trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
169,10,5,640,0,-2.0,-2.0,-2.26,0.709072633797131,-2.65,0.6296709977098011,-2.9999999999999996,0,0.0,0.0
169,10,6,566,0,-2.0,-2.0,-2.2166666666666663,0.7300527047904939,-2.65,0.6296709977098011,-2.9999999999999996,0,0.0,0.0
169,10,7,678,0,-2.0,-2.0,-2.1857142857142855,0.7461057097991903,-2.65,0.6296709977098011,-2.9999999999999996,0,0.0,0.0
169,10,8,560,0,-2.0,-2.0,-2.1624999999999996,0.7586542624306741,-2.65,0.6296709977098011,-2.9999999999999996,0,0.0,0.0
169,10,9,574,0,-2.0,-2.0,-2.144444444444444,0.7686723028070699,-2.65,0.6296709977098011,-2.9999999999999996,0,0.0,0.0
169,10,10,638,0,-2.0,-2.0,-2.13,0.7768203143564236,-2.65,0.6296709977098011,-2.9999999999999996,0,0.0,0.0
170,7,1,1118,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.65,0,,
170,7,2,1833,0,-2.2,-2.2,-2.2,0.7370521171457425,-2.2,0.0,-2.65,0,0.0,0.0
170,7,3,608,0,-2.2,-2.2,-2.2,0.7367591129134741,-2.2,0.0,-2.65,0,0.0,0.0
170,7,4,616,0,-2.2,-2.2,-2.2,0.7364664578421806,-2.2,0.0,-2.65,0,0.0,0.0
170,7,5,855,0,-2.2,-2.2,-2.2,0.7361741512389448,-2.2,0.0,-2.65,0,0.0,0.0
170,7,6,2040,0,-2.2,-2.2,-2.1999999999999997,0.7358821924127735,-2.2,0.0,-2.65,0,0.0,0.0
170,7,7,1201,0,-2.2,-2.2,-2.1999999999999997,0.7355905806745892,-2.2,0.0,-2.65,0,0.0,0.0
171,7,1,881,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.2,0,,
171,7,2,1013,1,-2.2,-2.2,-2.8,0.6610190636673389,-2.8,0.6610190636673389,-2.2,1,1.2,1.2
171,7,3,1981,0,-2.2,-2.2,-2.6,0.6257580383260324,-2.8,0.6610190636673389,-2.2,0,0.0,0.0
171,7,4,724,0,-2.2,-2.2,-2.5,0.6314055636292656,-2.8,0.6610190636673389,-2.2,0,0.0,0.0
171,7,5,695,0,-2.2,-2.2,-2.44,0.6421545226339425,-2.8,0.6610190636673389,-2.2,0,0.0,0.0
171,7,6,631,0,-2.2,-2.2,-2.4,0.6521863254887932,-2.8,0.6610190636673389,-2.2,0,0.0,0.0
171,7,7,651,0,-2.2,-2.2,-2.371428571428571,0.6606509594779095,-2.8,0.6610190636673389,-2.2,0,0.0,0.0
172,10,1,815,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8,0,,
172,10,2,1296,1,-3.0,-3.0,-3.35,0.9867882161221712,-3.35,0.9867882161221712,-2.8,1,0.7,0.7
172,10,3,1127,1,-2.7,-2.7,-3.1333333333333333,0.8303847205163917,-3.1333333333333333,0.8303847205163917,-2.8,1,0.3,0.3
172,10,4,1143,1,-3.3,-2.7,-3.175,0.8580521177431767,-3.175,0.8580521177431767,-2.8,1,-0.6,0.6
172,10,5,1075,1,-3.3,-2.7,-3.2,0.8750241082123992,-3.2,0.8750241082123992,-2.8,1,-0.6,0.6
172,10,6,1027,1,-4.6,-2.7,-3.4333333333333336,1.0516429722945286,-3.4333333333333336,1.0516429722945286,-2.8,1,-1.9,1.9
172,10,7,1368,1,-2.7,-2.7,-3.3285714285714287,0.9693789954787757,-3.3285714285714287,0.9693789954787757,-2.8,1,0.0,0.0
172,10,8,1341,0,-2.7,-2.7,-3.25,0.9106747522068289,-3.3285714285714287,0.9693789954787757,-2.8,1,0.0,0.0
172,10,9,694,0,-2.7,-2.7,-3.1888888888888887,0.8671525663293634,-3.3285714285714287,0.9693789954787757,-2.8,1,0.0,0.0
172,10,10,616,0,-2.7,-2.7,-3.1399999999999997,0.8338876238406965,-3.3285714285714287,0.9693789954787757,-2.8,1,0.0,0.0
173,9,1,1052,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.3285714285714287,0,,
173,9,2,1281,1,-2.6,-2.6,-3.25,0.909874059449619,-3.25,0.909874059449619,-3.3285714285714287,1,1.3,1.3
173,9,3,1296,1,-3.1,-2.6,-3.1999999999999997,0.8739959695320053,-3.1999999999999997,0.8739959695320053,-3.3285714285714287,1,-0.5,0.5
173,9,4,1079,1,-2.9,-2.6,-3.125,0.8232219437473628,-3.125,0.8232219437473628,-3.3285714285714287,1,-0.3,0.3
173,9,5,1039,1,-2.9,-2.6,-3.08,0.7945048811873529,-3.08,0.7945048811873529,-3.3285714285714287,1,-0.3,0.3
173,9,6,946,1,-2.2,-2.2,-2.9333333333333336,0.7138273620492586,-2.9333333333333336,0.7138273620492586,-3.3285714285714287,1,0.4,0.4
173,9,7,1136,0,-2.2,-2.2,-2.8285714285714287,0.6699610996732424,-2.9333333333333336,0.7138273620492586,-3.3285714285714287,0,0.0,0.0
173,9,8,630,0,-2.2,-2.2,-2.75,0.6462355879402149,-2.9333333333333336,0.7138273620492586,-3.3285714285714287,0,0.0,0.0
173,9,9,600,0,-2.2,-2.2,-2.6888888888888887,0.6338569203743692,-2.9333333333333336,0.7138273620492586,-3.3285714285714287,0,0.0,0.0
174,9,1,825,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9333333333333336,0,,
174,9,2,2804,1,-4.0,-2.7,-3.35,0.9838955166057519,-3.35,0.9838955166057519,-2.9333333333333336,0,-1.3,1.3
174,9,3,991,1,-2.7,-2.7,-3.1333333333333333,0.8282597943542829,-3.1333333333333333,0.8282597943542829,-2.9333333333333336,1,0.0,0.0
174,9,4,1103,1,-1.8,-1.8,-2.8000000000000003,0.6607060675822027,-2.8000000000000003,0.6607060675822027,-2.9333333333333336,1,0.9,0.9
174,9,5,1659,0,-1.8,-1.8,-2.6000000000000005,0.6270519294256596,-2.8000000000000003,0.6607060675822027,-2.9333333333333336,0,0.0,0.0
174,9,6,573,0,-1.8,-1.8,-2.4666666666666672,0.6391272170070276,-2.8000000000000003,0.6607060675822027,-2.9333333333333336,0,0.0,0.0
174,9,7,608,0,-1.8,-1.8,-2.3714285714285723,0.6640396854148449,-2.8000000000000003,0.6607060675822027,-2.9333333333333336,0,0.0,0.0
174,9,8,872,0,-1.8,-1.8,-2.3000000000000007,0.6906563348290564,-2.8000000000000003,0.6607060675822027,-2.9333333333333336,0,0.0,0.0
174,9,9,1143,0,-1.8,-1.8,-2.2444444444444454,0.71549396788093,-2.8000000000000003,0.6607060675822027,-2.9333333333333336,0,0.0,0.0
175,10,1,871,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8000000000000003,0,,
175,10,2,1231,1,-3.2,-2.8,-3.0,0.7500987874380876,-3.0,0.7500987874380876,-2.8000000000000003,0,-0.4,0.4
175,10,3,1344,1,-3.4,-2.8,-3.1333333333333333,0.8304298135385526,-3.1333333333333333,0.8304298135385526,-2.8000000000000003,1,-0.6,0.6
175,10,4,1224,1,-2.9,-2.8,-3.075,0.7931553488308198,-3.075,0.7931553488308198,-2.8000000000000003,1,-0.1,0.1
175,10,5,1458,1,-2.7,-2.7,-3.0,0.7493673727174107,-3.0,0.7493673727174107,-2.8000000000000003,1,0.1,0.1
175,10,6,1488,1,-3.3,-2.7,-3.0500000000000003,0.7776015923193511,-3.0500000000000003,0.7776015923193511,-2.8000000000000003,1,-0.6,0.6
175,10,7,1070,1,-3.1,-2.7,-3.0571428571428574,0.7815469918778616,-3.0571428571428574,0.7815469918778616,-2.8000000000000003,1,-0.4,0.4
175,10,8,1202,0,-2.7,-2.7,-3.0125,0.7555092196886037,-3.0571428571428574,0.7815469918778616,-2.8000000000000003,1,0.0,0.0
175,10,9,608,0,-2.7,-2.7,-2.977777777777778,0.7364466169191002,-3.0571428571428574,0.7815469918778616,-2.8000000000000003,1,0.0,0.0
175,10,10,581,0,-2.7,-2.7,-2.95,0.7219943368851737,-3.0571428571428574,0.7815469918778616,-2.8000000000000003,0,0.0,0.0
176,9,1,1000,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0571428571428574,0,,
176,9,2,1165,1,-3.0,-3.0,-3.25,0.9086094026590625,-3.25,0.9086094026590625,-3.0571428571428574,1,0.5,0.5
176,9,3,1335,1,-3.5,-3.0,-3.3333333333333335,0.9703094475929884,-3.3333333333333335,0.9703094475929884,-3.0571428571428574,1,-0.5,0.5
176,9,4,1155,1,-2.3,-2.3,-3.075,0.7908874482244378,-3.075,0.7908874482244378,-3.0571428571428574,1,0.7,0.7
176,9,5,1751,0,-2.3,-2.3,-2.9200000000000004,0.7069832422894117,-3.075,0.7908874482244378,-3.0571428571428574,1,0.0,0.0
176,9,6,830,0,-2.3,-2.3,-2.816666666666667,0.6652919629418201,-3.075,0.7908874482244378,-3.0571428571428574,0,0.0,0.0
176,9,7,619,0,-2.3,-2.3,-2.7428571428571433,0.6439867102564966,-3.075,0.7908874482244378,-3.0571428571428574,0,0.0,0.0
176,9,8,639,0,-2.3,-2.3,-2.6875000000000004,0.6331332963227787,-3.075,0.7908874482244378,-3.0571428571428574,0,0.0,0.0
176,9,9,663,0,-2.3,-2.3,-2.644444444444445,0.6278804314250128,-3.075,0.7908874482244378,-3.0571428571428574,0,0.0,0.0
177,10,1,1400,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.075,0,,
177,10,2,1339,0,-2.0,-2.0,-2.0,0.8601575534121395,-2.0,0.0,-3.075,0,0.0,0.0
177,10,3,616,0,-2.0,-2.0,-2.0,0.8598314273138151,-2.0,0.0,-3.075,0,0.0,0.0
177,10,4,567,0,-2.0,-2.0,-2.0,0.8595056718835542,-2.0,0.0,-3.075,0,0.0,0.0
177,10,5,571,0,-2.0,-2.0,-2.0,0.8591802864197327,-2.0,0.0,-3.075,0,0.0,0.0
177,10,6,766,0,-2.0,-2.0,-2.0,0.8588552702225838,-2.0,0.0,-3.075,0,0.0,0.0
177,10,7,685,0,-2.0,-2.0,-2.0,0.8585306225941931,-2.0,0.0,-3.075,0,0.0,0.0
177,10,8,645,0,-2.0,-2.0,-2.0,0.8582063428384911,-2.0,0.0,-3.075,0,0.0,0.0
177,10,9,560,0,-2.0,-2.0,-2.0,0.8578824302612471,-2.0,0.0,-3.075,0,0.0,0.0
177,10,10,573,0,-2.0,-2.0,-2.0,0.8575588841700637,-2.0,0.0,-3.075,0,0.0,0.0
178,9,1,1010,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.0,0,,
178,9,2,3204,1,-3.0,-2.8,-2.9,0.6988857310463856,-2.9,0.6988857310463856,-2.0,0,-0.2,0.2
178,9,3,929,1,-2.4,-2.4,-2.733333333333333,0.6416780265379672,-2.733333333333333,0.6416780265379672,-2.0,0,0.4,0.4
178,9,4,1481,0,-2.4,-2.4,-2.65,0.6277570767171176,-2.733333333333333,0.6416780265379672,-2.0,0,0.0,0.0
178,9,5,672,0,-2.4,-2.4,-2.6,0.6245118303891593,-2.733333333333333,0.6416780265379672,-2.0,0,0.0,0.0
178,9,6,575,0,-2.4,-2.4,-2.566666666666667,0.6244817671297358,-2.733333333333333,0.6416780265379672,-2.0,0,0.0,0.0
178,9,7,583,0,-2.4,-2.4,-2.542857142857143,0.6254762259342356,-2.733333333333333,0.6416780265379672,-2.0,0,0.0,0.0
178,9,8,1058,0,-2.4,-2.4,-2.525,0.6267516682651618,-2.733333333333333,0.6416780265379672,-2.0,0,0.0,0.0
178,9,9,1228,0,-2.4,-2.4,-2.511111111111111,0.6280370792357665,-2.733333333333333,0.6416780265379672,-2.0,0,0.0,0.0
179,7,1,1045,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.733333333333333,0,,
179,7,2,1272,1,-2.5,-2.5,-2.6,0.6232169779823676,-2.6,0.6232169779823676,-2.733333333333333,0,0.2,0.2
179,7,3,1192,1,-3.9,-2.5,-3.033333333333333,0.7669168370674739,-3.033333333333333,0.7669168370674739,-2.733333333333333,0,-1.4,1.4
179,7,4,1146,1,-2.6,-2.5,-2.925,0.7091959046817221,-2.925,0.7091959046817221,-2.733333333333333,1,-0.1,0.1
179,7,5,1152,0,-2.5,-2.5,-2.84,0.6726989524274695,-2.925,0.7091959046817221,-2.733333333333333,0,0.0,0.0
179,7,6,686,0,-2.5,-2.5,-2.783333333333333,0.6533223568147615,-2.925,0.7091959046817221,-2.733333333333333,0,0.0,0.0
179,7,7,656,0,-2.5,-2.5,-2.742857142857143,0.6421256453722919,-2.925,0.7091959046817221,-2.733333333333333,0,0.0,0.0
180,8,1,939,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.925,0,,
180,8,2,1057,1,-2.8,-2.8,-2.95,0.7204289396899998,-2.95,0.7204289396899998,-2.925,1,0.3,0.3
180,8,3,1017,1,-1.7000000000000002,-1.7000000000000002,-2.5333333333333337,0.6252163607329957,-2.5333333333333337,0.6252163607329957,-2.925,0,1.1,1.1
180,8,4,1246,0,-1.7000000000000002,-1.7000000000000002,-2.325,0.6757260417555967,-2.5333333333333337,0.6252163607329957,-2.925,0,0.0,0.0
180,8,5,597,0,-1.7000000000000002,-1.7000000000000002,-2.2,0.7330413807721061,-2.5333333333333337,0.6252163607329957,-2.925,0,0.0,0.0
180,8,6,613,0,-1.7000000000000002,-1.7000000000000002,-2.1166666666666667,0.7799038930705758,-2.5333333333333337,0.6252163607329957,-2.925,0,0.0,0.0
180,8,7,863,0,-1.7000000000000002,-1.7000000000000002,-2.057142857142857,0.8167916539248193,-2.5333333333333337,0.6252163607329957,-2.925,0,0.0,0.0
180,8,8,640,0,-1.7000000000000002,-1.7000000000000002,-2.0124999999999997,0.8460237880816356,-2.5333333333333337,0.6252163607329957,-2.925,0,0.0,0.0
