trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
160,10,9,753,0,-1.7000000000000002,-1.7000000000000002,-2.2444444444444445,0.7497512306282106,-2.54,0.6309331713158427,-3.0,0,0.0,0.0
160,10,10,718,0,-1.7000000000000002,-1.7000000000000002,-2.19,0.7816645176297586,-2.54,0.6309331713158427,-3.0,0,0.0,0.0
161,6,1,1200,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.54,0,,
161,6,2,1173,1,-3.0,-3.0,-3.3,0.883523688354657,-3.3,0.883523688354657,-2.54,1,0.6,0.6
161,6,3,1404,1,-2.9,-2.9,-3.1666666666666665,0.7935338459204733,-3.1666666666666665,0.7935338459204733,-2.54,1,0.1,0.1
161,6,4,2726,0,-2.9,-2.9,-3.1,0.753253094049478,-3.1666666666666665,0.7935338459204733,-2.54,1,0.0,0.0
161,6,5,1263,0,-2.9,-2.9,-3.06,0.7308418442621517,-3.1666666666666665,0.7935338459204733,-2.54,1,0.0,0.0
161,6,6,739,0,-2.9,-2.9,-3.033333333333333,0.7166690711098987,-3.1666666666666665,0.7935338459204733,-2.54,1,0.0,0.0
162,9,1,1070,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1666666666666665,0,,
162,9,2,1168,1,-3.1,-2.6,-2.85,0.6429491171933843,-2.85,0.6429491171933843,-3.1666666666666665,0,-0.5,0.5
162,9,3,2145,1,-2.6,-2.6,-2.766666666666667,0.6245482415719422,-2.766666666666667,0.6245482415719422,-3.1666666666666665,0,0.0,0.0
162,9,4,1504,1,-3.3,-2.6,-2.9000000000000004,0.6582972864860441,-2.9000000000000004,0.6582972864860441,-3.1666666666666665,0,-0.7,0.7
162,9,5,1775,0,-2.6,-2.6,-2.8400000000000003,0.6396433829339101,-2.9000000000000004,0.6582972864860441,-3.1666666666666665,0,0.0,0.0
162,9,6,912,1,-2.9,-2.6,-2.85,0.6421014239846596,-2.9000000000000004,0.6578115606940306,-3.1666666666666665,0,-0.3,0.3
162,9,7,1191,0,-2.6,-2.6,-2.8142857142857145,0.6328322352911793,-2.9000000000000004,0.6578115606940306,-3.1666666666666665,0,0.0,0.0
162,9,8,777,0,-2.6,-2.6,-2.7875000000000005,0.6270636636992802,-2.9000000000000004,0.6578115606940306,-3.1666666666666665,0,0.0,0.0
162,9,9,680,0,-2.6,-2.6,-2.7666666666666675,0.6232803380965024,-2.9000000000000004,0.6578115606940306,-3.1666666666666665,0,0.0,0.0
163,10,1,1101,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9000000000000004,0,,
163,10,2,1187,1,-4.2,-3.3,-3.75,1.2418290318164957,-3.75,1.2418290318164957,-2.9000000000000004,1,-0.9,0.9
163,10,3,1190,1,-3.3,-3.3,-3.6,1.1137367284998283,-3.6,1.1137367284998283,-2.9000000000000004,1,0.0,0.0
163,10,4,1760,1,-3.3,-3.3,-3.5250000000000004,1.0517146587379371,-3.5250000000000004,1.0517146587379371,-2.9000000000000004,1,0.0,0.0
163,10,5,1346,1,-2.9,-2.9,-3.4,0.9530430669648561,-3.4,0.9530430669648561,-2.9000000000000004,1,0.4,0.4
163,10,6,1600,0,-2.9,-2.9,-3.3166666666666664,0.890876046775843,-3.4,0.9530430669648561,-2.9000000000000004,1,0.0,0.0
163,10,7,775,1,-4.0,-2.9,-3.414285714285714,0.9634461953988769,-3.4857142857142853,1.0192954749757903,-2.9000000000000004,1,-1.1,1.1
163,10,8,1123,0,-2.9,-2.9,-3.3499999999999996,0.9147535525977538,-3.4857142857142853,1.0192954749757903,-2.9000000000000004,1,0.0,0.0
163,10,9,687,0,-2.9,-2.9,-3.2999999999999994,0.8782252237337989,-3.4857142857142853,1.0192954749757903,-2.9000000000000004,1,0.0,0.0
163,10,10,840,0,-2.9,-2.9,-3.2599999999999993,0.8499496057105717,-3.4857142857142853,1.0192954749757903,-2.9000000000000004,1,0.0,0.0
164,5,1,1022,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.4857142857142853,0,,
164,5,2,2545,1,-3.1,-2.7,-2.9000000000000004,0.6561033033870864,-2.9000000000000004,0.6561033033870864,-3.4857142857142853,0,-0.4,0.4
164,5,3,1360,0,-2.7,-2.7,-2.8333333333333335,0.6361638120040964,-2.9000000000000004,0.6561033033870864,-3.4857142857142853,0,0.0,0.0
164,5,4,1087,0,-2.7,-2.7,-2.8,0.6284902544988267,-2.9000000000000004,0.6561033033870864,-3.4857142857142853,0,0.0,0.0
164,5,5,672,0,-2.7,-2.7,-2.78,0.6245966744045393,-2.9000000000000004,0.6561033033870864,-3.4857142857142853,0,0.0,0.0
165,6,1,1180,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9000000000000004,0,,
165,6,2,2825,0,-2.8,-2.8,-2.8,0.6277328914402617,-2.8,0.0,-2.9000000000000004,0,0.0,0.0
165,6,3,1135,1,-2.4,-2.4,-2.6666666666666665,0.6152393172382014,-2.6666666666666665,0.6152393172382014,-2.9000000000000004,0,0.4,0.4
165,6,4,1308,0,-2.4,-2.4,-2.6,0.6196003614608314,-2.6666666666666665,0.6152393172382014,-2.9000000000000004,0,0.0,0.0
165,6,5,717,0,-2.4,-2.4,-2.56,0.6255045136587195,-2.6666666666666665,0.6152393172382014,-2.9000000000000004,0,0.0,0.0
165,6,6,698,0,-2.4,-2.4,-2.5333333333333337,0.6307239905216321,-2.6666666666666665,0.6152393172382014,-2.9000000000000004,0,0.0,0.0
166,7,1,1137,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6666666666666665,0,,
166,7,2,5343,1,-3.8,-3.0,-3.4,0.9496977762619568,-3.4,0.9496977762619568,-2.6666666666666665,1,-0.8,0.8
166,7,3,1983,0,-3.0,-3.0,-3.266666666666667,0.8521687781238046,-3.4,0.9496977762619568,-2.6666666666666665,1,0.0,0.0
166,7,4,657,0,-3.0,-3.0,-3.2,0.8071333220213975,-3.4,0.9496977762619568,-2.6666666666666665,1,0.0,0.0
166,7,5,662,1,-3.2,-3.0,-3.2,0.8068088463009399,-3.3600000000000003,0.9185968959422447,-2.6666666666666665,1,-0.2,0.2
166,7,6,1256,0,-3.0,-3.0,-3.1666666666666665,0.7853204736402888,-3.3600000000000003,0.9185968959422447,-2.6666666666666665,1,0.0,0.0
166,7,7,642,0,-3.0,-3.0,-3.142857142857143,0.7704165229891872,-3.3600000000000003,0.9185968959422447,-2.6666666666666665,1,0.0,0.0
167,5,1,1029,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3600000000000003,0,,
167,5,2,1457,1,-3.2,-3.2,-3.3,0.8736115357437853,-3.3,0.8736115357437853,-3.3600000000000003,1,0.2,0.2
167,5,3,1343,0,-3.2,-3.2,-3.266666666666667,0.849892587026821,-3.3,0.8736115357437853,-3.3600000000000003,1,0.0,0.0
167,5,4,817,1,-3.9,-3.2,-3.4250000000000003,0.9658452256961259,-3.4499999999999997,0.9852532669319091,-3.3600000000000003,1,-0.7,0.7
167,5,5,1264,0,-3.2,-3.2,-3.3800000000000003,0.9312242356910014,-3.4499999999999997,0.9852532669319091,-3.3600000000000003,1,0.0,0.0
168,8,1,1582,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.4499999999999997,0,,
168,8,2,1288,1,-4.1,-2.7,-3.4,0.9459958880837425,-3.4,0.9459958880837425,-3.4499999999999997,0,-1.4,1.4
168,8,3,1250,0,-2.7,-2.7,-3.1666666666666665,0.7834800839835921,-3.4,0.9459958880837425,-3.4499999999999997,1,0.0,0.0
168,8,4,637,0,-2.7,-2.7,-3.05,0.7169309868046139,-3.4,0.9459958880837425,-3.4499999999999997,1,0.0,0.0
168,8,5,664,1,-2.3,-2.3,-2.9,0.6526586977863532,-3.1799999999999997,0.7916766453723548,-3.4499999999999997,1,0.4,0.4
168,8,6,1576,0,-2.3,-2.3,-2.8000000000000003,0.626210839822259,-3.1799999999999997,0.7916766453723548,-3.4499999999999997,0,0.0,0.0
168,8,7,634,0,-2.3,-2.3,-2.7285714285714286,0.6165278446054241,-3.1799999999999997,0.7916766453723548,-3.4499999999999997,0,0.0,0.0
168,8,8,716,0,-2.3,-2.3,-2.6750000000000003,0.6145520689354835,-3.1799999999999997,0.7916766453723548,-3.4499999999999997,0,0.0,0.0
169,8,1,983,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1799999999999997,0,,
169,8,2,2399,0,-2.5,-2.5,-2.5,0.6399903349785677,-2.5,0.0,-3.1799999999999997,0,0.0,0.0
169,8,3,928,1,-3.0,-2.5,-2.6666666666666665,0.6140601816383392,-2.6666666666666665,0.6140601816383392,-3.1799999999999997,0,-0.5,0.5
169,8,4,1304,0,-2.5,-2.5,-2.625,0.6161744253106968,-2.6666666666666665,0.6140601816383392,-3.1799999999999997,0,0.0,0.0
169,8,5,2795,1,-3.3,-2.5,-2.7600000000000002,0.618769194817984,-2.793333333333333,0.6239092873766379,-3.1799999999999997,0,-0.8,0.8
169,8,6,1311,0,-2.5,-2.5,-2.716666666666667,0.6145178528570325,-2.793333333333333,0.6239092873766379,-3.1799999999999997,0,0.0,0.0
169,8,7,1526,0,-2.5,-2.5,-2.685714285714286,0.6132653584258988,-2.793333333333333,0.6239092873766379,-3.1799999999999997,0,0.0,0.0
169,8,8,928,0,-2.5,-2.5,-2.6625,0.6132847364123273,-2.793333333333333,0.6239092873766379,-3.1799999999999997,0,0.0,0.0
170,8,1,1038,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.793333333333333,0,,
170,8,2,1552,1,-2.3,-2.3,-2.7,0.6130572921830536,-2.7,0.6130572921830536,-2.793333333333333,1,0.8,0.8
170,8,3,1487,0,-2.3,-2.3,-2.566666666666667,0.6230214527074354,-2.7,0.6130572921830536,-2.793333333333333,0,0.0,0.0
170,8,4,838,0,-2.3,-2.3,-2.5,0.6383125866693768,-2.7,0.6130572921830536,-2.793333333333333,0,0.0,0.0
170,8,5,1364,0,-2.3,-2.3,-2.46,0.6504758780497001,-2.7,0.6130572921830536,-2.793333333333333,0,0.0,0.0
170,8,6,1152,1,-2.5,-2.3,-2.466666666666667,0.6480020118134708,-2.6666666666666665,0.612213847918753,-2.793333333333333,0,-0.2,0.2
170,8,7,1143,0,-2.3,-2.3,-2.442857142857143,0.6559592781326359,-2.6666666666666665,0.612213847918753,-2.793333333333333,0,0.0,0.0
170,8,8,784,0,-2.3,-2.3,-2.4250000000000003,0.6623498720020835,-2.6666666666666665,0.612213847918753,-2.793333333333333,0,0.0,0.0
171,9,1,988,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6666666666666665,0,,
171,9,2,1904,0,-2.5,-2.5,-2.5,0.6368850389656374,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
171,9,3,695,1,-1.4,-1.4,-2.1333333333333333,0.8190815753155406,-2.1333333333333333,0.8190815753155406,-2.6666666666666665,0,1.1,1.1
171,9,4,1415,0,-1.4,-1.4,-1.9500000000000002,0.9505677082374016,-2.1333333333333333,0.8190815753155406,-2.6666666666666665,0,0.0,0.0
171,9,5,811,0,-1.4,-1.4,-1.8400000000000003,1.03673993243243,-2.1333333333333333,0.8190815753155406,-2.6666666666666665,0,0.0,0.0
171,9,6,654,0,-1.4,-1.4,-1.7666666666666668,1.0963212917330667,-2.1333333333333333,0.8190815753155406,-2.6666666666666665,0,0.0,0.0
171,9,7,648,0,-1.4,-1.4,-1.7142857142857146,1.1396661910535333,-2.1333333333333333,0.8190815753155406,-2.6666666666666665,0,0.0,0.0
171,9,8,719,0,-1.4,-1.4,-1.6750000000000003,1.1724932215742518,-2.1333333333333333,0.8190815753155406,-2.6666666666666665,0,0.0,0.0
171,9,9,717,0,-1.4,-1.4,-1.6444444444444448,1.1981502078697968,-2.1333333333333333,0.8190815753155406,-2.6666666666666665,0,0.0,0.0
172,8,1,1455,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.1333333333333333,0,,
172,8,2,1911,1,-3.0,-3.0,-3.0,0.6983372832090172,-3.0,0.6983372832090172,-2.1333333333333333,1,0.0,0.0
172,8,3,1441,1,-3.8,-3.0,-3.266666666666667,0.8563443018585245,-3.266666666666667,0.8563443018585245,-2.1333333333333333,1,-0.8,0.8
172,8,4,1208,0,-3.0,-3.0,-3.2,0.8112514295750596,-3.266666666666667,0.8563443018585245,-2.1333333333333333,1,0.0,0.0
172,8,5,1119,0,-3.0,-3.0,-3.16,0.7855741625932318,-3.266666666666667,0.8563443018585245,-2.1333333333333333,1,0.0,0.0
172,8,6,713,0,-3.0,-3.0,-3.1333333333333333,0.7690542532516444,-3.266666666666667,0.8563443018585245,-2.1333333333333333,1,0.0,0.0
172,8,7,799,1,-3.0,-3.0,-3.1142857142857143,0.7575377758739802,-3.2285714285714286,0.829196876957802,-2.1333333333333333,1,0.0,0.0
172,8,8,1161,0,-3.0,-3.0,-3.1,0.7490396328079229,-3.2285714285714286,0.829196876957802,-2.1333333333333333,1,0.0,0.0
173,8,1,1312,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2285714285714286,0,,
173,8,2,1759,0,-2.6,-2.6,-2.6,0.6202345370818855,-2.6,0.0,-3.2285714285714286,0,0.0,0.0
173,8,3,841,1,-2.4,-2.4,-2.533333333333333,0.6314447218264134,-2.533333333333333,0.6314447218264134,-3.2285714285714286,0,0.2,0.2
173,8,4,1263,0,-2.4,-2.4,-2.5,0.6394502364830835,-2.533333333333333,0.6314447218264134,-3.2285714285714286,0,0.0,0.0
173,8,5,4208,1,-3.1,-2.4,-2.62,0.6176526809080043,-2.6466666666666665,0.6158936926874602,-3.2285714285714286,0,-0.7,0.7
173,8,6,1057,0,-2.4,-2.4,-2.5833333333333335,0.6217140981119308,-2.6466666666666665,0.6158936926874602,-3.2285714285714286,0,0.0,0.0
173,8,7,591,0,-2.4,-2.4,-2.557142857142857,0.6258359792214674,-2.6466666666666665,0.6158936926874602,-3.2285714285714286,0,0.0,0.0
173,8,8,622,0,-2.4,-2.4,-2.5374999999999996,0.6295560859721836,-2.6466666666666665,0.6158936926874602,-3.2285714285714286,0,0.0,0.0
174,7,1,960,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6466666666666665,0,,
174,7,2,1464,0,-2.6,-2.6,-2.6,0.6186055375276782,-2.6,0.0,-2.6466666666666665,0,0.0,0.0
174,7,3,697,1,-2.7,-2.6,-2.6333333333333333,0.6153143510928931,-2.6333333333333333,0.6153143510928931,-2.6466666666666665,0,-0.1,0.1
174,7,4,1583,1,-3.3,-2.6,-2.8,0.6268653146405425,-2.8,0.6268653146405425,-2.6466666666666665,0,-0.7,0.7
174,7,5,1330,0,-2.6,-2.6,-2.76,0.6198281803694283,-2.8,0.6268653146405425,-2.6466666666666665,0,0.0,0.0
174,7,6,664,0,-2.6,-2.6,-2.733333333333333,0.6164565816280165,-2.8,0.6268653146405425,-2.6466666666666665,0,0.0,0.0
174,7,7,1599,0,-2.6,-2.6,-2.7142857142857144,0.61467793084541,-2.8,0.6268653146405425,-2.6466666666666665,0,0.0,0.0
175,6,1,1284,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.8,0,,
175,6,2,1995,1,-2.2,-2.2,-2.9000000000000004,0.6538538277880336,-2.9000000000000004,0.6538538277880336,-2.8,1,1.4,1.4
175,6,3,1280,0,-2.2,-2.2,-2.6666666666666665,0.6134801793452935,-2.9000000000000004,0.6538538277880336,-2.8,0,0.0,0.0
175,6,4,1929,0,-2.2,-2.2,-2.55,0.6256026842457352,-2.9000000000000004,0.6538538277880336,-2.8,0,0.0,0.0
175,6,5,648,0,-2.2,-2.2,-2.4799999999999995,0.6428646824954689,-2.9000000000000004,0.6538538277880336,-2.8,0,0.0,0.0
175,6,6,670,0,-2.2,-2.2,-2.433333333333333,0.6581526660872865,-2.9000000000000004,0.6538538277880336,-2.8,0,0.0,0.0
176,7,1,991,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9000000000000004,0,,
176,7,2,1289,1,-3.3,-3.3,-3.3,0.8766640884365986,-3.3,0.8766640884365986,-2.9000000000000004,1,0.0,0.0
176,7,3,1512,1,-2.9,-2.9,-3.1666666666666665,0.7866535940733748,-3.1666666666666665,0.7866535940733748,-2.9000000000000004,1,0.4,0.4
176,7,4,1431,1,-1.9,-1.9,-2.85,0.6381401530803593,-2.85,0.6381401530803593,-2.9000000000000004,1,1.0,1.0
176,7,5,1199,0,-1.9,-1.9,-2.66,0.6133781679638993,-2.85,0.6381401530803593,-2.9000000000000004,0,0.0,0.0
176,7,6,1038,0,-1.9,-1.9,-2.5333333333333337,0.6288383107710764,-2.85,0.6381401530803593,-2.9000000000000004,0,0.0,0.0
176,7,7,972,0,-1.9,-1.9,-2.442857142857143,0.6546686671120029,-2.85,0.6381401530803593,-2.9000000000000004,0,0.0,0.0
177,10,1,1078,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.85,0,,
177,10,2,1331,1,-3.7,-3.2,-3.45,0.9906617693749261,-3.45,0.9906617693749261,-2.85,1,-0.5,0.5
177,10,3,1559,1,-2.1,-2.1,-3.0,0.6959715635236543,-3.0,0.6959715635236543,-2.85,1,1.1,1.1
177,10,4,1638,0,-2.1,-2.1,-2.775,0.6224691962676665,-3.0,0.6959715635236543,-2.85,1,0.0,0.0
177,10,5,1032,0,-2.1,-2.1,-2.6399999999999997,0.6145813116905242,-3.0,0.6959715635236543,-2.85,0,0.0,0.0
177,10,6,1053,0,-2.1,-2.1,-2.55,0.6255224061078759,-3.0,0.6959715635236543,-2.85,0,0.0,0.0
177,10,7,925,1,-3.5,-2.1,-2.6857142857142855,0.6141174502351795,-3.0714285714285716,0.7327932788808317,-2.85,0,-1.4,1.4
177,10,8,1102,0,-2.1,-2.1,-2.6125,0.6166932928692184,-3.0714285714285716,0.7327932788808317,-2.85,0,0.0,0.0
177,10,9,743,0,-2.1,-2.1,-2.5555555555555554,0.6245564711127282,-3.0714285714285716,0.7327932788808317,-2.85,0,0.0,0.0
177,10,10,627,0,-2.1,-2.1,-2.5100000000000002,0.6343838405436073,-3.0714285714285716,0.7327932788808317,-2.85,0,0.0,0.0
178,6,1,943,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0714285714285716,0,,
178,6,2,1511,1,-2.9,-2.9,-2.9,0.6550107167360233,-2.9,0.6550107167360233,-3.0714285714285716,0,0.0,0.0
178,6,3,1776,1,-2.9,-2.9,-2.9,0.6547649801988678,-2.9,0.6547649801988678,-3.0714285714285716,0,0.0,0.0
178,6,4,1312,1,-3.2,-2.9,-2.9749999999999996,0.6844266524461993,-2.9749999999999996,0.6844266524461993,-3.0714285714285716,0,-0.3,0.3
178,6,5,1209,0,-2.9,-2.9,-2.96,0.6776451846318112,-2.9749999999999996,0.6844266524461993,-3.0714285714285716,0,0.0,0.0
178,6,6,784,0,-2.9,-2.9,-2.9499999999999997,0.6731928570287202,-2.9749999999999996,0.6844266524461993,-3.0714285714285716,0,0.0,0.0
179,9,1,1000,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9749999999999996,0,,
179,9,2,981,1,-2.5,-2.5,-3.0,0.6951304036128083,-3.0,0.6951304036128083,-2.9749999999999996,1,1.0,1.0
179,9,3,1643,0,-2.5,-2.5,-2.8333333333333335,0.6335416242263935,-3.0,0.6951304036128083,-2.9749999999999996,1,0.0,0.0
179,9,4,712,1,-2.7,-2.5,-2.8,0.625639970857304,-2.925,0.6626622583614645,-2.9749999999999996,0,-0.2,0.2
179,9,5,2119,1,-2.8,-2.5,-2.8,0.6254066536868346,-2.9,0.6532771742288122,-2.9749999999999996,0,-0.3,0.3
179,9,6,1143,0,-2.5,-2.5,-2.75,0.6169096337991631,-2.9,0.6532771742288122,-2.9749999999999996,0,0.0,0.0
179,9,7,835,1,-2.7,-2.5,-2.742857142857143,0.615815314463024,-2.871428571428571,0.6434713231034074,-2.9749999999999996,0,-0.2,0.2
179,9,8,1198,0,-2.5,-2.5,-2.7125,0.6128491473282413,-2.871428571428571,0.6434713231034074,-2.9749999999999996,0,0.0,0.0
179,9,9,1024,0,-2.5,-2.5,-2.6888888888888887,0.6115205717734631,-2.871428571428571,0.6434713231034074,-2.9749999999999996,0,0.0,0.0
180,5,1,1108,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.871428571428571,0,,
180,5,2,1437,1,-3.5,-3.0,-3.25,0.8410794404173716,-3.25,0.8410794404173716,-2.871428571428571,1,-0.5,0.5
180,5,3,2713,1,-4.2,-3.0,-3.5666666666666664,1.0830468311710837,-3.5666666666666664,1.0830468311710837,-2.871428571428571,1,-1.2,1.2
180,5,4,2127,0,-3.0,-3.0,-3.425,0.9692351095341849,-3.5666666666666664,1.0830468311710837,-2.871428571428571,1,0.0,0.0
180,5,5,598,0,-3.0,-3.0,-3.34,0.9046529926093412,-3.5666666666666664,1.0830468311710837,-2.871428571428571,1,0.0,0.0
