trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
166,10,4,1743,0,-3.2,-3.2,-3.375,0.8855944881279452,-3.4333333333333336,0.9321735666944773,-2.9799999999999995,1,0.0,0.0
166,10,5,814,0,-3.2,-3.2,-3.34,0.8582289993990939,-3.4333333333333336,0.9321735666944773,-2.9799999999999995,1,0.0,0.0
166,10,6,851,0,-3.2,-3.2,-3.3166666666666664,0.8402085379107389,-3.4333333333333336,0.9321735666944773,-2.9799999999999995,1,0.0,0.0
166,10,7,759,0,-3.2,-3.2,-3.3,0.8274197736224197,-3.4333333333333336,0.9321735666944773,-2.9799999999999995,1,0.0,0.0
166,10,8,758,0,-3.2,-3.2,-3.2874999999999996,0.8178495783748353,-3.4333333333333336,0.9321735666944773,-2.9799999999999995,1,0.0,0.0
166,10,9,777,0,-3.2,-3.2,-3.2777777777777772,0.8103983658316781,-3.4333333333333336,0.9321735666944773,-2.9799999999999995,1,0.0,0.0
166,10,10,831,0,-3.2,-3.2,-3.2699999999999996,0.8044154200491954,-3.4333333333333336,0.9321735666944773,-2.9799999999999995,1,0.0,0.0
167,8,1,1412,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.4333333333333336,0,,
167,8,2,1369,1,-2.3,-2.3,-3.25,0.790314351504228,-3.25,0.790314351504228,-3.4333333333333336,1,1.9,1.9
167,8,3,1664,0,-2.3,-2.3,-2.9333333333333336,0.607166146699791,-3.25,0.790314351504228,-3.4333333333333336,1,0.0,0.0
167,8,4,783,0,-2.3,-2.3,-2.7750000000000004,0.5618731970231462,-3.25,0.790314351504228,-3.4333333333333336,0,0.0,0.0
167,8,5,777,0,-2.3,-2.3,-2.6800000000000006,0.5548435161679627,-3.25,0.790314351504228,-3.4333333333333336,0,0.0,0.0
167,8,6,847,0,-2.3,-2.3,-2.616666666666667,0.5590377648956218,-3.25,0.790314351504228,-3.4333333333333336,0,0.0,0.0
167,8,7,762,0,-2.3,-2.3,-2.571428571428572,0.5662748082244493,-3.25,0.790314351504228,-3.4333333333333336,0,0.0,0.0
167,8,8,792,0,-2.3,-2.3,-2.5375000000000005,0.57390742558889,-3.25,0.790314351504228,-3.4333333333333336,0,0.0,0.0
168,8,1,799,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.25,0,,
168,8,2,1208,1,-1.9,-1.9,-2.9,0.5953276947216248,-2.9,0.5953276947216248,-3.25,1,2.0,2.0
168,8,3,1321,0,-1.9,-1.9,-2.5666666666666664,0.5682797806387465,-2.9,0.5953276947216248,-3.25,0,0.0,0.0
168,8,4,792,0,-1.9,-1.9,-2.4,0.6246342930067161,-2.9,0.5953276947216248,-3.25,0,0.0,0.0
168,8,5,855,0,-1.9,-1.9,-2.3,0.6759249221619813,-2.9,0.5953276947216248,-3.25,0,0.0,0.0
168,8,6,816,0,-1.9,-1.9,-2.2333333333333334,0.7156889583653088,-2.9,0.5953276947216248,-3.25,0,0.0,0.0
168,8,7,842,0,-1.9,-1.9,-2.185714285714286,0.7463031680573096,-2.9,0.5953276947216248,-3.25,0,0.0,0.0
168,8,8,1078,0,-1.9,-1.9,-2.15,0.7702787457099567,-2.9,0.5953276947216248,-3.25,0,0.0,0.0
169,9,1,806,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9,0,,
169,9,2,1225,1,-3.5,-3.4,-3.45,0.9477008719396429,-3.45,0.9477008719396429,-2.9,1,-0.1,0.1
169,9,3,1160,1,-3.2,-3.2,-3.366666666666667,0.881320036439398,-3.366666666666667,0.881320036439398,-2.9,1,0.2,0.2
169,9,4,1611,0,-3.2,-3.2,-3.325,0.849116369470652,-3.366666666666667,0.881320036439398,-2.9,1,0.0,0.0
169,9,5,743,0,-3.2,-3.2,-3.3,0.8300884667246958,-3.366666666666667,0.881320036439398,-2.9,1,0.0,0.0
169,9,6,702,1,-3.0,-3.0,-3.25,0.7934503715189073,-3.305555555555556,0.8339283589952486,-2.9,1,0.2,0.2
169,9,7,1501,0,-3.0,-3.0,-3.2142857142857144,0.7681434400309662,-3.305555555555556,0.8339283589952486,-2.9,1,0.0,0.0
169,9,8,786,0,-3.0,-3.0,-3.1875,0.7496656346583046,-3.305555555555556,0.8339283589952486,-2.9,1,0.0,0.0
169,9,9,721,0,-3.0,-3.0,-3.1666666666666665,0.7355989618491373,-3.305555555555556,0.8339283589952486,-2.9,1,0.0,0.0
170,8,1,882,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.305555555555556,0,,
170,8,2,1414,0,-2.2,-2.2,-2.2,0.7380778368713101,-2.2,0.0,-3.305555555555556,0,0.0,0.0
170,8,3,862,0,-2.2,-2.2,-2.2,0.737786279349813,-2.2,0.0,-3.305555555555556,0,0.0,0.0
170,8,4,770,0,-2.2,-2.2,-2.2,0.7374950670711109,-2.2,0.0,-3.305555555555556,0,0.0,0.0
170,8,5,822,0,-2.2,-2.2,-2.2,0.7372041993543859,-2.2,0.0,-3.305555555555556,0,0.0,0.0
170,8,6,877,1,-2.4,-2.2,-2.2333333333333334,0.7155061433976799,-2.2333333333333334,0.7155061433976799,-3.305555555555556,0,-0.2,0.2
170,8,7,1126,0,-2.2,-2.2,-2.2285714285714286,0.7182293831991053,-2.2333333333333334,0.7155061433976799,-3.305555555555556,0,0.0,0.0
170,8,8,759,0,-2.2,-2.2,-2.225,0.7202119491998585,-2.2333333333333334,0.7155061433976799,-3.305555555555556,0,0.0,0.0
171,5,1,794,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.2333333333333334,0,,
171,5,2,902,1,-3.9,-3.9,-4.1,1.5212219630288197,-4.1,1.5212219630288197,-2.2333333333333334,1,0.4,0.4
171,5,3,1109,1,-3.0,-3.0,-3.733333333333333,1.1875208738881649,-3.733333333333333,1.1875208738881649,-2.2333333333333334,1,0.9,0.9
171,5,4,1550,1,-3.8,-3.0,-3.75,1.2017854364628144,-3.75,1.2017854364628144,-2.2333333333333334,1,-0.8,0.8
171,5,5,1095,0,-3.0,-3.0,-3.6,1.0709837858681506,-3.75,1.2017854364628144,-2.2333333333333334,1,0.0,0.0
172,9,1,889,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.75,0,,
172,9,2,1014,1,-2.4,-2.4,-3.0999999999999996,0.6952555513551405,-3.0999999999999996,0.6952555513551405,-3.75,1,1.4,1.4
172,9,3,1425,0,-2.4,-2.4,-2.8666666666666667,0.5873644179128579,-3.0999999999999996,0.6952555513551405,-3.75,1,0.0,0.0
172,9,4,798,0,-2.4,-2.4,-2.75,0.5625694401582794,-3.0999999999999996,0.6952555513551405,-3.75,0,0.0,0.0
172,9,5,764,0,-2.4,-2.4,-2.68,0.5588563095351612,-3.0999999999999996,0.6952555513551405,-3.75,0,0.0,0.0
172,9,6,694,1,-3.5,-2.4,-2.8166666666666664,0.5739102208397494,-3.1666666666666665,0.7366533601318779,-3.75,0,-1.1,1.1
172,9,7,839,0,-2.4,-2.4,-2.7571428571428567,0.5633190286663904,-3.1666666666666665,0.7366533601318779,-3.75,0,0.0,0.0
172,9,8,739,0,-2.4,-2.4,-2.7124999999999995,0.5593464734977152,-3.1666666666666665,0.7366533601318779,-3.75,0,0.0,0.0
172,9,9,974,0,-2.4,-2.4,-2.677777777777777,0.5586478573698985,-3.1666666666666665,0.7366533601318779,-3.75,0,0.0,0.0
173,9,1,792,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1666666666666665,0,,
173,9,2,1215,1,-2.7,-2.7,-2.85,0.5816525903146447,-2.85,0.5816525903146447,-3.1666666666666665,1,0.3,0.3
173,9,3,3337,1,-4.5,-2.7,-3.4,0.9060399467425085,-3.4,0.9060399467425085,-3.1666666666666665,0,-1.8,1.8
173,9,4,2470,0,-2.7,-2.7,-3.2249999999999996,0.7759303957530788,-3.4,0.9060399467425085,-3.1666666666666665,1,0.0,0.0
173,9,5,1841,0,-2.7,-2.7,-3.1199999999999997,0.7071539200673828,-3.4,0.9060399467425085,-3.1666666666666665,1,0.0,0.0
173,9,6,1057,1,-3.7,-2.7,-3.2166666666666663,0.7698413988133946,-3.4499999999999997,0.9452262955537956,-3.1666666666666665,1,-1.0,1.0
173,9,7,1439,0,-2.7,-2.7,-3.1428571428571423,0.7210582292630704,-3.4499999999999997,0.9452262955537956,-3.1666666666666665,1,0.0,0.0
173,9,8,807,0,-2.7,-2.7,-3.0874999999999995,0.6873621812223792,-3.4499999999999997,0.9452262955537956,-3.1666666666666665,1,0.0,0.0
173,9,9,755,0,-2.7,-2.7,-3.044444444444444,0.6631278075402438,-3.4499999999999997,0.9452262955537956,-3.1666666666666665,1,0.0,0.0
174,10,1,836,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.4499999999999997,0,,
174,10,2,1151,1,-3.6,-3.6,-3.9000000000000004,1.3332899298491074,-3.9000000000000004,1.3332899298491074,-3.4499999999999997,1,0.6,0.6
174,10,3,1216,1,-3.1,-3.1,-3.6333333333333333,1.09685226752299,-3.6333333333333333,1.09685226752299,-3.4499999999999997,1,0.5,0.5
174,10,4,1240,1,-2.9,-2.9,-3.45,0.9437757333301193,-3.45,0.9437757333301193,-3.4499999999999997,1,0.2,0.2
174,10,5,1128,0,-2.9,-2.9,-3.34,0.857581503655399,-3.45,0.9437757333301193,-3.4499999999999997,1,0.0,0.0
174,10,6,810,0,-2.9,-2.9,-3.266666666666666,0.8032982224479484,-3.45,0.9437757333301193,-3.4499999999999997,1,0.0,0.0
174,10,7,822,0,-2.9,-2.9,-3.214285714285714,0.7664178699086514,-3.45,0.9437757333301193,-3.4499999999999997,1,0.0,0.0
174,10,8,768,1,-2.9,-2.9,-3.1749999999999994,0.7399395655564599,-3.38125,0.8884689640805742,-3.4499999999999997,1,0.0,0.0
174,10,9,1291,0,-2.9,-2.9,-3.144444444444444,0.7201123651248934,-3.38125,0.8884689640805742,-3.4499999999999997,1,0.0,0.0
174,10,10,782,0,-2.9,-2.9,-3.1199999999999997,0.7047644605010072,-3.38125,0.8884689640805742,-3.4499999999999997,1,0.0,0.0
175,6,1,1129,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.38125,0,,
175,6,2,1049,1,-2.6,-2.6,-2.85,0.5814678842889073,-2.85,0.5814678842889073,-3.38125,1,0.5,0.5
175,6,3,1990,1,-2.2,-2.2,-2.6333333333333333,0.5627012188861436,-2.6333333333333333,0.5627012188861436,-3.38125,0,0.4,0.4
175,6,4,1351,0,-2.2,-2.2,-2.5250000000000004,0.5838600723613999,-2.6333333333333333,0.5627012188861436,-3.38125,0,0.0,0.0
175,6,5,840,0,-2.2,-2.2,-2.46,0.6054302272947979,-2.6333333333333333,0.5627012188861436,-3.38125,0,0.0,0.0
175,6,6,794,0,-2.2,-2.2,-2.4166666666666665,0.6230581368539498,-2.6333333333333333,0.5627012188861436,-3.38125,0,0.0,0.0
176,9,1,1153,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6333333333333333,0,,
176,9,2,962,1,-3.2,-2.3,-2.75,0.5624559603356276,-2.75,0.5624559603356276,-2.6333333333333333,0,-0.9,0.9
176,9,3,869,0,-2.3,-2.3,-2.6,0.566532995001157,-2.75,0.5624559603356276,-2.6333333333333333,0,0.0,0.0
176,9,4,728,0,-2.3,-2.3,-2.5250000000000004,0.5830601121396839,-2.75,0.5624559603356276,-2.6333333333333333,0,0.0,0.0
176,9,5,736,0,-2.3,-2.3,-2.4800000000000004,0.5971745896254264,-2.75,0.5624559603356276,-2.6333333333333333,0,0.0,0.0
176,9,6,717,0,-2.3,-2.3,-2.4500000000000006,0.6081575643698791,-2.75,0.5624559603356276,-2.6333333333333333,0,0.0,0.0
176,9,7,709,0,-2.3,-2.3,-2.4285714285714293,0.6166952392760581,-2.75,0.5624559603356276,-2.6333333333333333,0,0.0,0.0
176,9,8,740,0,-2.3,-2.3,-2.4125000000000005,0.6234348764258841,-2.75,0.5624559603356276,-2.6333333333333333,0,0.0,0.0
176,9,9,738,0,-2.3,-2.3,-2.4000000000000004,0.628849027444318,-2.75,0.5624559603356276,-2.6333333333333333,0,0.0,0.0
177,9,1,812,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.75,0,,
177,9,2,862,1,-3.5,-2.6,-3.05,0.6648880196907115,-3.05,0.6648880196907115,-2.75,0,-0.9,0.9
177,9,3,1340,0,-2.6,-2.6,-2.9,0.5968208766876598,-3.05,0.6648880196907115,-2.75,1,0.0,0.0
177,9,4,742,1,-4.0,-2.6,-3.175,0.7401261741016357,-3.2874999999999996,0.8182266644021227,-2.75,0,-1.4,1.4
177,9,5,1215,0,-2.6,-2.6,-3.0599999999999996,0.6703408070400318,-3.2874999999999996,0.8182266644021227,-2.75,1,0.0,0.0
177,9,6,772,0,-2.6,-2.6,-2.983333333333333,0.6311503257961769,-3.2874999999999996,0.8182266644021227,-2.75,1,0.0,0.0
177,9,7,920,0,-2.6,-2.6,-2.9285714285714284,0.6074917562223924,-3.2874999999999996,0.8182266644021227,-2.75,0,0.0,0.0
177,9,8,775,0,-2.6,-2.6,-2.8875,0.5924050477336062,-3.2874999999999996,0.8182266644021227,-2.75,0,0.0,0.0
177,9,9,765,0,-2.6,-2.6,-2.855555555555556,0.5823599803048944,-3.2874999999999996,0.8182266644021227,-2.75,0,0.0,0.0
178,7,1,770,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2874999999999996,0,,
178,7,2,1037,1,-1.8,-1.8,-2.75,0.5623293391903766,-2.75,0.5623293391903766,-3.2874999999999996,1,1.9,1.9
178,7,3,1201,0,-1.8,-1.8,-2.433333333333333,0.6152695675783468,-2.75,0.5623293391903766,-3.2874999999999996,0,0.0,0.0
178,7,4,776,0,-1.8,-1.8,-2.275,0.6960757116840067,-2.75,0.5623293391903766,-3.2874999999999996,0,0.0,0.0
178,7,5,863,0,-1.8,-1.8,-2.18,0.7561982934156497,-2.75,0.5623293391903766,-3.2874999999999996,0,0.0,0.0
178,7,6,856,0,-1.8,-1.8,-2.1166666666666667,0.7998737510744042,-2.75,0.5623293391903766,-3.2874999999999996,0,0.0,0.0
178,7,7,771,0,-1.8,-1.8,-2.0714285714285716,0.832477371297036,-2.75,0.5623293391903766,-3.2874999999999996,0,0.0,0.0
179,5,1,1096,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.75,0,,
179,5,2,1423,1,-2.4,-2.4,-2.9,0.5997693398567165,-2.9,0.5997693398567165,-2.75,1,1.0,1.0
179,5,3,2419,0,-2.4,-2.4,-2.733333333333333,0.5624657438497782,-2.9,0.5997693398567165,-2.75,0,0.0,0.0
179,5,4,807,0,-2.4,-2.4,-2.65,0.5615828345486942,-2.9,0.5997693398567165,-2.75,0,0.0,0.0
179,5,5,814,1,-3.6,-2.4,-2.84,0.5811491446764839,-3.04,0.6624265659104265,-2.75,0,-1.2,1.2
180,10,1,1079,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.04,0,,
180,10,2,1735,1,-2.7,-2.7,-2.8,0.5715302230216033,-2.8,0.5715302230216033,-3.04,0,0.2,0.2
180,10,3,1168,0,-2.7,-2.7,-2.766666666666667,0.5657044375943946,-2.8,0.5715302230216033,-3.04,0,0.0,0.0
180,10,4,801,0,-2.7,-2.7,-2.75,0.5634053560608873,-2.8,0.5715302230216033,-3.04,0,0.0,0.0
180,10,5,688,1,-2.3,-2.3,-2.66,0.5604804099723961,-2.7,0.5599654795520549,-3.04,0,0.4,0.4
180,10,6,1231,0,-2.3,-2.3,-2.6,0.5664204225631191,-2.7,0.5599654795520549,-3.04,0,0.0,0.0
180,10,7,745,0,-2.3,-2.3,-2.5571428571428574,0.5743896659292262,-2.7,0.5599654795520549,-3.04,0,0.0,0.0
180,10,8,641,1,-2.4,-2.3,-2.5375,0.5789316140946351,-2.6625,0.5599604724551245,-3.04,0,-0.1,0.1
180,10,9,792,0,-2.3,-2.3,-2.511111111111111,0.586085595780873,-2.6625,0.5599604724551245,-3.04,0,0.0,0.0
180,10,10,1142,0,-2.3,-2.3,-2.49,0.5925356685622549,-2.6625,0.5599604724551245,-3.04,0,0.0,0.0
