trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
160,7,1,1231,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.246428571428571,0,,
160,7,2,1595,1,-3.4,-2.6,-3.0,0.6917179541596096,-3.0,0.6917179541596096,-3.246428571428571,0,-0.8,0.8
160,7,3,1598,1,-3.0,-2.6,-3.0,0.6914296782753833,-3.0,0.6914296782753833,-3.246428571428571,1,-0.4,0.4
160,7,4,1056,1,-3.8,-2.6,-3.2,0.7965840894032624,-3.2,0.7965840894032624,-3.246428571428571,1,-1.2,1.2
160,7,5,1135,0,-2.6,-2.6,-3.08,0.7286248529749121,-3.2,0.7965840894032624,-3.246428571428571,1,0.0,0.0
160,7,6,1071,1,-3.9,-2.6,-3.216666666666667,0.8067261060931074,-3.3166666666666664,0.8729998316224039,-3.246428571428571,1,-1.3,1.3
160,7,7,1052,0,-2.6,-2.6,-3.128571428571429,0.754365557538002,-3.3166666666666664,0.8729998316224039,-3.246428571428571,1,0.0,0.0
161,9,1,925,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3166666666666664,0,,
161,9,2,2232,1,-4.3,-2.7,-3.5,1.0086442306777956,-3.5,1.0086442306777956,-3.3166666666666664,0,-1.6,1.6
161,9,3,952,1,-4.0,-2.7,-3.6666666666666665,1.143265928127564,-3.6666666666666665,1.143265928127564,-3.3166666666666664,1,-1.3,1.3
161,9,4,937,1,-3.9,-2.7,-3.725,1.191908425745971,-3.725,1.191908425745971,-3.3166666666666664,1,-1.2,1.2
161,9,5,1112,1,-2.2,-2.2,-3.4200000000000004,0.9471220610413247,-3.4200000000000004,0.9471220610413247,-3.3166666666666664,1,0.5,0.5
161,9,6,853,0,-2.2,-2.2,-3.216666666666667,0.8069376067539272,-3.4200000000000004,0.9471220610413247,-3.3166666666666664,1,0.0,0.0
161,9,7,913,0,-2.2,-2.2,-3.0714285714285716,0.7252453994791094,-3.4200000000000004,0.9471220610413247,-3.3166666666666664,1,0.0,0.0
161,9,8,748,0,-2.2,-2.2,-2.9625,0.6779786223593172,-3.4200000000000004,0.9471220610413247,-3.3166666666666664,1,0.0,0.0
161,9,9,1021,0,-2.2,-2.2,-2.8777777777777778,0.6514244867738633,-3.4200000000000004,0.9471220610413247,-3.3166666666666664,0,0.0,0.0
162,6,1,1086,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.4200000000000004,0,,
162,6,2,1264,1,-3.2,-3.2,-3.2,0.796540875445287,-3.2,0.796540875445287,-3.4200000000000004,1,0.0,0.0
162,6,3,1121,1,-3.4,-3.2,-3.266666666666667,0.8387025494025098,-3.266666666666667,0.8387025494025098,-3.4200000000000004,1,-0.2,0.2
162,6,4,1089,1,-2.9,-2.9,-3.1750000000000003,0.7808990378487255,-3.1750000000000003,0.7808990378487255,-3.4200000000000004,1,0.3,0.3
162,6,5,1192,1,-3.0,-2.9,-3.14,0.7604017605440059,-3.14,0.7604017605440059,-3.4200000000000004,1,-0.1,0.1
162,6,6,848,0,-2.9,-2.9,-3.1,0.7383994841515277,-3.14,0.7604017605440059,-3.4200000000000004,1,0.0,0.0
163,9,1,910,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.14,0,,
163,9,2,1104,1,-2.6,-2.6,-2.75,0.6295302644101821,-2.75,0.6295302644101821,-3.14,0,0.3,0.3
163,9,3,1649,1,-2.3,-2.3,-2.6,0.6383604715621323,-2.6,0.6383604715621323,-3.14,0,0.3,0.3
163,9,4,1655,1,-2.5,-2.3,-2.575,0.6429912561763301,-2.575,0.6429912561763301,-3.14,0,-0.2,0.2
163,9,5,1280,1,-2.6,-2.3,-2.58,0.6416772344431539,-2.58,0.6416772344431539,-3.14,0,-0.3,0.3
163,9,6,1048,0,-2.3,-2.3,-2.533333333333333,0.6526853651960055,-2.58,0.6416772344431539,-3.14,0,0.0,0.0
163,9,7,770,0,-2.3,-2.3,-2.5,0.6623528184566403,-2.58,0.6416772344431539,-3.14,0,0.0,0.0
163,9,8,966,1,-3.5,-2.3,-2.625,0.6337633389879465,-2.6950000000000003,0.6279321927014149,-3.14,0,-1.2,1.2
163,9,9,1352,0,-2.3,-2.3,-2.588888888888889,0.6395449746191918,-2.6950000000000003,0.6279321927014149,-3.14,0,0.0,0.0
164,5,1,2077,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6950000000000003,0,,
164,5,2,1727,1,-3.0,-3.0,-3.1,0.7371004498511257,-3.1,0.7371004498511257,-2.6950000000000003,1,0.2,0.2
164,5,3,994,1,-3.0,-3.0,-3.0666666666666664,0.7198612356377292,-3.0666666666666664,0.7198612356377292,-2.6950000000000003,1,0.0,0.0
164,5,4,1299,1,-3.2,-3.0,-3.0999999999999996,0.7365129317950216,-3.0999999999999996,0.7365129317950216,-2.6950000000000003,1,-0.2,0.2
164,5,5,1425,0,-3.0,-3.0,-3.0799999999999996,0.7259254238595567,-3.0999999999999996,0.7365129317950216,-2.6950000000000003,1,0.0,0.0
165,10,1,1667,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.0999999999999996,0,,
165,10,2,1806,1,-2.4,-1.8,-2.1,0.8765454830216558,-2.1,0.8765454830216558,-3.0999999999999996,0,-0.6,0.6
165,10,3,942,0,-1.8,-1.8,-2.0,0.9487771042386658,-2.1,0.8765454830216558,-3.0999999999999996,0,0.0,0.0
165,10,4,968,0,-1.8,-1.8,-1.95,0.9864615073980391,-2.1,0.8765454830216558,-3.0999999999999996,0,0.0,0.0
165,10,5,1532,0,-1.8,-1.8,-1.92,1.0093901612244578,-2.1,0.8765454830216558,-3.0999999999999996,0,0.0,0.0
165,10,6,774,0,-1.8,-1.8,-1.9000000000000001,1.0247187058652345,-2.1,0.8765454830216558,-3.0999999999999996,0,0.0,0.0
165,10,7,686,0,-1.8,-1.8,-1.885714285714286,1.0356297438878816,-2.1,0.8765454830216558,-3.0999999999999996,0,0.0,0.0
165,10,8,928,0,-1.8,-1.8,-1.8750000000000002,1.0437491405179646,-2.1,0.8765454830216558,-3.0999999999999996,0,0.0,0.0
165,10,9,746,0,-1.8,-1.8,-1.8666666666666667,1.0499929708631628,-2.1,0.8765454830216558,-3.0999999999999996,0,0.0,0.0
165,10,10,775,0,-1.8,-1.8,-1.86,1.0549163910546886,-2.1,0.8765454830216558,-3.0999999999999996,0,0.0,0.0
166,6,1,969,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.1,0,,
166,6,2,1123,1,-2.2,-2.2,-3.0,0.6941985642352952,-3.0,0.6941985642352952,-2.1,1,1.6,1.6
166,6,3,1004,1,-2.6,-2.2,-2.8666666666666667,0.6491203525012826,-2.8666666666666667,0.6491203525012826,-2.1,1,-0.4,0.4
166,6,4,878,0,-2.2,-2.2,-2.7,0.6291820787432745,-2.8666666666666667,0.6491203525012826,-2.1,0,0.0,0.0
166,6,5,752,0,-2.2,-2.2,-2.6,0.637993147620142,-2.8666666666666667,0.6491203525012826,-2.1,0,0.0,0.0
166,6,6,787,0,-2.2,-2.2,-2.533333333333333,0.652239134264549,-2.8666666666666667,0.6491203525012826,-2.1,0,0.0,0.0
167,10,1,871,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.8666666666666667,0,,
167,10,2,1199,1,-3.9,-2.3,-3.0999999999999996,0.7422770505843087,-3.0999999999999996,0.7422770505843087,-2.8666666666666667,0,-1.6,1.6
167,10,3,736,0,-2.3,-2.3,-2.8333333333333335,0.6420197706235334,-3.0999999999999996,0.7422770505843087,-2.8666666666666667,1,0.0,0.0
167,10,4,1120,0,-2.3,-2.3,-2.7,0.629210478311954,-3.0999999999999996,0.7422770505843087,-2.8666666666666667,0,0.0,0.0
167,10,5,680,1,-2.8,-2.3,-2.72,0.6290911395672154,-3.04,0.7120933042819527,-2.8666666666666667,0,-0.5,0.5
167,10,6,864,0,-2.3,-2.3,-2.6500000000000004,0.6312559415522517,-3.04,0.7120933042819527,-2.8666666666666667,0,0.0,0.0
167,10,7,815,0,-2.3,-2.3,-2.6000000000000005,0.6374211578572493,-3.04,0.7120933042819527,-2.8666666666666667,0,0.0,0.0
167,10,8,784,0,-2.3,-2.3,-2.5625000000000004,0.6444704870136898,-3.04,0.7120933042819527,-2.8666666666666667,0,0.0,0.0
167,10,9,657,0,-2.3,-2.3,-2.5333333333333337,0.6513190996053217,-3.04,0.7120933042819527,-2.8666666666666667,0,0.0,0.0
167,10,10,880,1,-2.2,-2.2,-2.5000000000000004,0.6606673401889749,-2.956,0.6767815157167678,-2.8666666666666667,0,0.1,0.1
168,9,1,936,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.956,0,,
168,9,2,1128,1,-3.1,-3.1,-3.7,1.1765923457076355,-3.7,1.1765923457076355,-2.956,1,1.2,1.2
168,9,3,871,1,-2.7,-2.7,-3.366666666666667,0.9123986989290159,-3.366666666666667,0.9123986989290159,-2.956,1,0.4,0.4
168,9,4,921,1,-2.8,-2.7,-3.2250000000000005,0.8154458898101301,-3.2250000000000005,0.8154458898101301,-2.956,1,-0.1,0.1
168,9,5,967,1,-4.0,-2.7,-3.3800000000000003,0.9216796376346719,-3.3800000000000003,0.9216796376346719,-2.956,1,-1.3,1.3
168,9,6,1121,1,-2.8,-2.7,-3.2833333333333337,0.8534289770593084,-3.2833333333333337,0.8534289770593084,-2.956,1,-0.1,0.1
168,9,7,1119,0,-2.7,-2.7,-3.2,0.7993381938724401,-3.2833333333333337,0.8534289770593084,-2.956,1,0.0,0.0
168,9,8,771,1,-2.4,-2.4,-3.1,0.741832667380626,-3.1729166666666666,0.7829204932741867,-2.956,1,0.3,0.3
168,9,9,768,0,-2.4,-2.4,-3.022222222222222,0.7036517558506502,-3.1729166666666666,0.7829204932741867,-2.956,1,0.0,0.0
169,9,1,927,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1729166666666666,0,,
169,9,2,906,1,-3.4,-2.8,-3.0999999999999996,0.7413118824668966,-3.0999999999999996,0.7413118824668966,-3.1729166666666666,0,-0.6,0.6
169,9,3,981,1,-3.3,-2.8,-3.1666666666666665,0.7783907267159362,-3.1666666666666665,0.7783907267159362,-3.1729166666666666,1,-0.5,0.5
169,9,4,1096,1,-3.2,-2.8,-3.175,0.783025498191221,-3.175,0.783025498191221,-3.1729166666666666,1,-0.4,0.4
169,9,5,1288,1,-1.8,-1.8,-2.9,0.6576995782810061,-2.9,0.6576995782810061,-3.1729166666666666,1,1.0,1.0
169,9,6,1031,0,-1.8,-1.8,-2.716666666666667,0.6292083159269879,-2.9,0.6576995782810061,-3.1729166666666666,0,0.0,0.0
169,9,7,712,0,-1.8,-1.8,-2.585714285714286,0.6407778386425347,-2.9,0.6576995782810061,-3.1729166666666666,0,0.0,0.0
169,9,8,1425,0,-1.8,-1.8,-2.4875000000000003,0.6662467247768367,-2.9,0.6576995782810061,-3.1729166666666666,0,0.0,0.0
169,9,9,760,0,-1.8,-1.8,-2.4111111111111114,0.6949112674401827,-2.9,0.6576995782810061,-3.1729166666666666,0,0.0,0.0
170,7,1,1137,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9,0,,
170,7,2,1464,1,-2.7,-2.7,-2.7,0.6294443234887147,-2.7,0.6294443234887147,-2.9,0,0.0,0.0
170,7,3,1087,1,-3.0,-2.7,-2.8000000000000003,0.6364022411179897,-2.8000000000000003,0.6364022411179897,-2.9,0,-0.3,0.3
170,7,4,1011,1,-4.0,-2.7,-3.1,0.7432023457820598,-3.1,0.7432023457820598,-2.9,0,-1.3,1.3
170,7,5,1070,1,-2.8,-2.7,-3.04,0.7129453749371727,-3.04,0.7129453749371727,-2.9,1,-0.1,0.1
170,7,6,1194,0,-2.7,-2.7,-2.983333333333333,0.6879864261703228,-3.04,0.7129453749371727,-2.9,1,0.0,0.0
170,7,7,653,0,-2.7,-2.7,-2.9428571428571426,0.6724536248329845,-3.04,0.7129453749371727,-2.9,0,0.0,0.0
171,6,1,999,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.04,0,,
171,6,2,1087,1,-2.4,-2.4,-3.0999999999999996,0.7424843757356165,-3.0999999999999996,0.7424843757356165,-3.04,1,1.4,1.4
171,6,3,969,1,-2.5,-2.4,-2.9,0.6585225156757387,-2.9,0.6585225156757387,-3.04,1,-0.1,0.1
171,6,4,1151,0,-2.4,-2.4,-2.775,0.6329678443060641,-2.9,0.6585225156757387,-3.04,0,0.0,0.0
171,6,5,673,0,-2.4,-2.4,-2.7,0.6290423965800019,-2.9,0.6585225156757387,-3.04,0,0.0,0.0
171,6,6,1080,1,-3.5,-2.4,-2.8333333333333335,0.6418299902887902,-3.0,0.6942789466878233,-3.04,0,-1.1,1.1
172,6,1,1143,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0,0,,
172,6,2,1242,1,-2.6,-2.6,-2.85,0.6449074140955567,-2.85,0.6449074140955567,-3.0,1,0.5,0.5
172,6,3,896,1,-3.6,-2.6,-3.1,0.7415155567882646,-3.1,0.7415155567882646,-3.0,0,-1.0,1.0
172,6,4,1143,1,-3.5,-2.6,-3.2,0.7987190285409026,-3.2,0.7987190285409026,-3.0,1,-0.9,0.9
172,6,5,1088,1,-3.0,-2.6,-3.16,0.7744321621324709,-3.16,0.7744321621324709,-3.0,1,-0.4,0.4
172,6,6,1098,0,-2.6,-2.6,-3.066666666666667,0.7237963614439535,-3.16,0.7744321621324709,-3.0,1,0.0,0.0
173,5,1,908,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.16,0,,
173,5,2,1168,1,-2.9,-2.9,-3.05,0.7151588873855036,-3.05,0.7151588873855036,-3.16,1,0.3,0.3
173,5,3,1096,1,-2.3,-2.3,-2.7999999999999994,0.6349398206346485,-2.7999999999999994,0.6349398206346485,-3.16,1,0.6,0.6
173,5,4,1216,1,-1.9,-1.9,-2.5749999999999997,0.6422990556766194,-2.5749999999999997,0.6422990556766194,-3.16,0,0.4,0.4
173,5,5,1039,0,-1.9,-1.9,-2.44,0.6829827875474518,-2.5749999999999997,0.6422990556766194,-3.16,0,0.0,0.0
174,7,1,876,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.5749999999999997,0,,
174,7,2,961,1,-2.9,-2.9,-3.3,0.8635982835759005,-3.3,0.8635982835759005,-2.5749999999999997,1,0.8,0.8
174,7,3,1240,1,-3.0,-2.9,-3.1999999999999997,0.7980853237900566,-3.1999999999999997,0.7980853237900566,-2.5749999999999997,1,-0.1,0.1
174,7,4,1239,1,-3.8,-2.9,-3.3499999999999996,0.8980619832007687,-3.3499999999999996,0.8980619832007687,-2.5749999999999997,1,-0.9,0.9
174,7,5,995,0,-2.9,-2.9,-3.2599999999999993,0.8359466120104196,-3.3499999999999996,0.8980619832007687,-2.5749999999999997,1,0.0,0.0
174,7,6,813,0,-2.9,-2.9,-3.1999999999999993,0.7974279617911357,-3.3499999999999996,0.8980619832007687,-2.5749999999999997,1,0.0,0.0
174,7,7,704,0,-2.9,-2.9,-3.157142857142856,0.7715349505151669,-3.3499999999999996,0.8980619832007687,-2.5749999999999997,1,0.0,0.0
175,7,1,1026,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.3499999999999996,0,,
175,7,2,924,1,-3.0,-3.0,-3.5,1.0092624470487845,-3.5,1.0092624470487845,-3.3499999999999996,1,1.0,1.0
175,7,3,2397,1,-2.4,-2.4,-3.1333333333333333,0.7577584135950024,-3.1333333333333333,0.7577584135950024,-3.3499999999999996,1,0.6,0.6
175,7,4,1130,1,-3.0,-2.4,-3.1,0.7393965898441585,-3.1,0.7393965898441585,-3.3499999999999996,1,-0.6,0.6
175,7,5,1307,0,-2.4,-2.4,-2.96,0.6761550721876509,-3.1,0.7393965898441585,-3.3499999999999996,1,0.0,0.0
175,7,6,685,0,-2.4,-2.4,-2.8666666666666667,0.6474239630450137,-3.1,0.7393965898441585,-3.3499999999999996,0,0.0,0.0
175,7,7,806,0,-2.4,-2.4,-2.8,0.6344723264885931,-3.1,0.7393965898441585,-3.3499999999999996,0,0.0,0.0
176,6,1,1217,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1,0,,
176,6,2,1382,1,-3.3,-2.7,-3.0,0.69136116333107,-3.0,0.69136116333107,-3.1,0,-0.6,0.6
176,6,3,1183,1,-2.4,-2.4,-2.8000000000000003,0.6340011919396368,-2.8000000000000003,0.6340011919396368,-3.1,1,0.3,0.3
176,6,4,1119,0,-2.4,-2.4,-2.7,0.6275033263370511,-2.8000000000000003,0.6340011919396368,-3.1,0,0.0,0.0
176,6,5,715,0,-2.4,-2.4,-2.64,0.6311053314573878,-2.8000000000000003,0.6340011919396368,-3.1,0,0.0,0.0
176,6,6,1766,0,-2.4,-2.4,-2.6,0.6365477480748061,-2.8000000000000003,0.6340011919396368,-3.1,0,0.0,0.0
177,7,1,1143,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8000000000000003,0,,
177,7,2,1887,1,-3.7,-2.6,-3.1500000000000004,0.7660637972757876,-3.1500000000000004,0.7660637972757876,-2.8000000000000003,0,-1.1,1.1
177,7,3,1255,1,-4.1,-2.6,-3.466666666666667,0.9824919164525455,-3.466666666666667,0.9824919164525455,-2.8000000000000003,1,-1.5,1.5
177,7,4,832,0,-2.6,-2.6,-3.25,0.8274409287472053,-3.466666666666667,0.9824919164525455,-2.8000000000000003,1,0.0,0.0
177,7,5,841,1,-2.7,-2.6,-3.1399999999999997,0.7602033942329631,-3.3133333333333335,0.8698527697985414,-2.8000000000000003,1,-0.1,0.1
177,7,6,1304,0,-2.6,-2.6,-3.0500000000000003,0.713143639662627,-3.3133333333333335,0.8698527697985414,-2.8000000000000003,1,0.0,0.0
177,7,7,735,0,-2.6,-2.6,-2.985714285714286,0.6847480238447801,-3.3133333333333335,0.8698527697985414,-2.8000000000000003,1,0.0,0.0
178,6,1,990,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3133333333333335,0,,
178,6,2,1168,1,-2.8,-2.8,-2.95,0.6707335228290119,-2.95,0.6707335228290119,-3.3133333333333335,1,0.3,0.3
178,6,3,1380,1,-3.6,-2.8,-3.1666666666666665,0.7745734980286901,-3.1666666666666665,0.7745734980286901,-3.3133333333333335,0,-0.8,0.8
178,6,4,1916,1,-3.4,-2.8,-3.225,0.8099060580232889,-3.225,0.8099060580232889,-3.3133333333333335,1,-0.6,0.6
178,6,5,928,0,-2.8,-2.8,-3.1399999999999997,0.7587463502422935,-3.225,0.8099060580232889,-3.3133333333333335,1,0.0,0.0
178,6,6,1144,0,-2.8,-2.8,-3.0833333333333335,0.7280953613635011,-3.225,0.8099060580232889,-3.3133333333333335,1,0.0,0.0
179,8,1,1520,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.225,0,,
179,8,2,1103,1,-3.5,-3.4,-3.45,0.9669772025128829,-3.45,0.9669772025128829,-3.225,1,-0.1,0.1
179,8,3,1081,1,-2.8,-2.8,-3.233333333333333,0.8139837837856077,-3.233333333333333,0.8139837837856077,-3.225,1,0.6,0.6
179,8,4,1000,1,-3.7,-2.8,-3.3499999999999996,0.8926979144801389,-3.3499999999999996,0.8926979144801389,-3.225,1,-0.9,0.9
179,8,5,1287,1,-2.4,-2.4,-3.1599999999999997,0.7690961495348129,-3.1599999999999997,0.7690961495348129,-3.225,1,0.4,0.4
179,8,6,1097,0,-2.4,-2.4,-3.033333333333333,0.7032523355307958,-3.1599999999999997,0.7690961495348129,-3.225,1,0.0,0.0
179,8,7,919,0,-2.4,-2.4,-2.9428571428571426,0.6669775105115785,-3.1599999999999997,0.7690961495348129,-3.225,1,0.0,0.0
179,8,8,792,0,-2.4,-2.4,-2.8749999999999996,0.6467093997229472,-3.1599999999999997,0.7690961495348129,-3.225,0,0.0,0.0
180,8,1,911,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1599999999999997,0,,
180,8,2,1322,1,-3.5,-2.9,-3.2,0.7924588768059649,-3.2,0.7924588768059649,-3.1599999999999997,0,-0.6,0.6
180,8,3,1615,1,-3.4,-2.9,-3.266666666666667,0.8346809425876704,-3.266666666666667,0.8346809425876704,-3.1599999999999997,1,-0.5,0.5
180,8,4,999,1,-3.3,-2.9,-3.2750000000000004,0.8399021072584101,-3.2750000000000004,0.8399021072584101,-3.1599999999999997,1,-0.4,0.4
180,8,5,816,0,-2.9,-2.9,-3.2,0.7916415617478424,-3.2750000000000004,0.8399021072584101,-3.1599999999999997,1,0.0,0.0
180,8,6,797,0,-2.9,-2.9,-3.15,0.761806185777214,-3.2750000000000004,0.8399021072584101,-3.1599999999999997,1,0.0,0.0
180,8,7,909,1,-3.0,-2.9,-3.1285714285714286,0.7495212614057216,-3.235714285714286,0.8134684222301433,-3.1599999999999997,1,-0.1,0.1
180,8,8,1096,0,-2.9,-2.9,-3.0999999999999996,0.7339189580853167,-3.235714285714286,0.8134684222301433,-3.1599999999999997,1,0.0,0.0
