trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
167.0,1.0,8.0,4.0,2.4,3.8,3.075,3.075,1130.0,0.634457851008152,0.634457851008152,-1.4,1.4,3.08,0.0
167.0,1.0,8.0,3.0,3.3,3.8,3.12,3.12,1662.0,0.6320444781807124,0.6320444781807124,-0.5,0.5,3.08,0.0
167.0,1.0,8.0,2.0,2.8,3.8,3.066666666666667,3.066666666666667,2034.0,0.6347853030374765,0.6347853030374765,-1.0,1.0,3.08,0.0
167.0,0.0,8.0,1.0,2.7,3.8,3.0142857142857147,3.0142857142857147,1086.0,0.6417811318897876,0.6417811318897876,-1.1,1.1,3.08,0.0
168.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,891.0,0.0,0.0,,,3.0142857142857147,0.0
168.0,1.0,9.0,7.0,3.3,3.3,3.15,3.15,1117.0,0.6316043465912117,0.6316043465912117,0.3,0.3,3.0142857142857147,1.0
168.0,1.0,9.0,6.0,3.5,3.5,3.266666666666667,3.266666666666667,2137.0,0.6459923409170544,0.6459923409170544,0.2,0.2,3.0142857142857147,0.0
168.0,1.0,9.0,5.0,2.9,3.5,3.1750000000000003,3.1750000000000003,1446.0,0.6325687057202215,0.6325687057202215,-0.6,0.6,3.0142857142857147,0.0
168.0,1.0,9.0,4.0,2.8,3.5,3.1,3.1,2376.0,0.631300133004994,0.631300133004994,-0.7,0.7,3.0142857142857147,0.0
168.0,0.0,9.0,3.0,2.9,3.5,3.0666666666666664,3.0666666666666664,1048.0,0.6334308685757537,0.6334308685757537,-0.6,0.6,3.0142857142857147,0.0
168.0,1.0,9.0,2.0,3.5,3.5,3.1285714285714286,3.0666666666666664,736.0,0.6302928696201675,0.6334308685757537,0.0,0.0,3.0142857142857147,0.0
168.0,1.0,9.0,1.0,4.0,4.0,3.2375,3.183333333333333,1738.0,0.639790158450717,0.632857605553087,0.5,0.5,3.0142857142857147,0.0
169.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,960.0,0.0,0.0,,,3.1185185185185187,0.0
169.0,1.0,7.0,5.0,3.2,3.2,2.9000000000000004,2.9000000000000004,4456.0,0.6701760212437607,0.6701760212437607,0.6,0.6,3.1185185185185187,1.0
169.0,1.0,7.0,4.0,2.1,3.2,2.6333333333333333,2.6333333333333333,875.0,0.8010453444197156,0.8010453444197156,-1.1,1.1,3.1185185185185187,1.0
169.0,1.0,7.0,3.0,2.4,3.2,2.575,2.575,1887.0,0.8379676043155563,0.8379676043155563,-0.8,0.8,3.1185185185185187,1.0
169.0,1.0,7.0,2.0,3.4,3.4,2.74,2.74,1600.0,0.7397468430818271,0.7397468430818271,0.2,0.2,3.1185185185185187,1.0
169.0,1.0,7.0,1.0,3.2,3.4,2.816666666666667,2.816666666666667,1789.0,0.7024854571121757,0.7024854571121757,-0.2,0.2,3.1185185185185187,1.0
170.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,831.0,0.0,0.0,,,2.842857142857143,0.0
170.0,1.0,6.0,4.0,4.0,4.0,3.75,3.75,815.0,0.8853406830141717,0.8853406830141717,0.5,0.5,2.842857142857143,0.0
170.0,1.0,6.0,3.0,4.1,4.1,3.8666666666666667,3.8666666666666667,730.0,0.970508396134992,0.970508396134992,0.1,0.1,2.842857142857143,0.0
170.0,1.0,6.0,2.0,2.5,4.1,3.525,3.525,898.0,0.7448163297448587,0.7448163297448587,-1.6,1.6,2.842857142857143,0.0
170.0,0.0,6.0,1.0,3.1,4.1,3.44,3.44,1070.0,0.7030158837563472,0.7030158837563472,-1.0,1.0,2.842857142857143,0.0
171.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,724.0,0.0,0.0,,,3.44,0.0
171.0,1.0,9.0,7.0,2.7,2.7,2.5,2.5,741.0,0.8898774095590616,0.8898774095590616,0.4,0.4,3.44,1.0
171.0,1.0,9.0,6.0,3.5,3.5,2.8333333333333335,2.8333333333333335,818.0,0.6959162336800344,0.6959162336800344,0.8,0.8,3.44,1.0
171.0,1.0,9.0,5.0,3.6,3.6,3.025,3.025,798.0,0.6386794897937695,0.6386794897937695,0.1,0.1,3.44,1.0
171.0,1.0,9.0,4.0,3.0,3.6,3.02,3.02,823.0,0.6392620842915079,0.6392620842915079,-0.6,0.6,3.44,0.0
171.0,1.0,9.0,3.0,3.6,3.6,3.1166666666666667,3.1166666666666667,961.0,0.6299901561923208,0.6299901561923208,0.0,0.0,3.44,0.0
171.0,0.0,9.0,2.0,2.5,3.6,3.0285714285714285,3.0285714285714285,1504.0,0.6377363578712133,0.6377363578712133,-1.1,1.1,3.44,0.0
171.0,1.0,9.0,1.0,3.6,3.6,3.1,3.0285714285714285,632.0,0.6304207646939269,0.6377363578712133,0.0,0.0,3.44,0.0
172.0,1.0,5.0,4.0,3.8,3.8,3.8,3.8,1112.0,0.0,0.0,,,2.858730158730159,0.0
172.0,1.0,5.0,3.0,2.7,3.8,3.25,3.25,759.0,0.6427844231714196,0.6427844231714196,-1.1,1.1,2.858730158730159,0.0
172.0,0.0,5.0,2.0,2.0,3.8,2.8333333333333335,2.8333333333333335,1232.0,0.6964526518696703,0.6964526518696703,-1.8,1.8,2.858730158730159,0.0
172.0,1.0,5.0,1.0,3.8,3.8,3.075,2.8333333333333335,688.0,0.6337802684539594,0.6964526518696703,0.0,0.0,2.858730158730159,1.0
173.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,816.0,0.0,0.0,,,3.046666666666667,0.0
173.0,1.0,10.0,8.0,2.5,3.6,3.05,3.05,768.0,0.6364021466868982,0.6364021466868982,-1.1,1.1,3.046666666666667,0.0
173.0,1.0,10.0,7.0,3.1,3.6,3.0666666666666664,3.0666666666666664,1913.0,0.634335816765159,0.634335816765159,-0.5,0.5,3.046666666666667,0.0
173.0,1.0,10.0,6.0,4.2,4.2,3.3499999999999996,3.3499999999999996,1431.0,0.669488077350363,0.669488077350363,0.6,0.6,3.046666666666667,0.0
173.0,1.0,10.0,5.0,3.0,4.2,3.28,3.28,1907.0,0.6495084628276429,0.6495084628276429,-1.2,1.2,3.046666666666667,0.0
173.0,1.0,10.0,4.0,2.3,4.2,3.1166666666666667,3.1166666666666667,1309.0,0.6318786436599714,0.6318786436599714,-1.9,1.9,3.046666666666667,0.0
173.0,1.0,10.0,3.0,2.8,4.2,3.0714285714285716,3.0714285714285716,1296.0,0.6341000581360987,0.6341000581360987,-1.4,1.4,3.046666666666667,0.0
173.0,0.0,10.0,2.0,2.3,4.2,2.975,2.975,1182.0,0.649809284071993,0.649809284071993,-1.9,1.9,3.046666666666667,0.0
173.0,1.0,10.0,1.0,4.2,4.2,3.111111111111111,2.975,857.0,0.6324509767985236,0.649809284071993,0.0,0.0,3.046666666666667,1.0
174.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1002.0,0.0,0.0,,,3.0375000000000005,0.0
174.0,1.0,5.0,3.0,3.6,3.6,3.05,3.05,1191.0,0.6368187873633528,0.6368187873633528,1.1,1.1,3.0375000000000005,1.0
174.0,1.0,5.0,2.0,3.7,3.7,3.266666666666667,3.266666666666667,2375.0,0.6468901137148164,0.6468901137148164,0.1,0.1,3.0375000000000005,0.0
174.0,1.0,5.0,1.0,2.6,3.7,3.1,3.1,1576.0,0.6325218110574643,0.6325218110574643,-1.1,1.1,3.0375000000000005,0.0
175.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,921.0,0.0,0.0,,,3.2399999999999998,0.0
175.0,1.0,9.0,7.0,3.1,3.1,3.1,3.1,735.0,0.6320947130262532,0.6320947130262532,0.0,0.0,3.2399999999999998,0.0
175.0,1.0,9.0,6.0,3.0,3.1,3.0666666666666664,3.0666666666666664,1110.0,0.6342385415003451,0.6342385415003451,-0.1,0.1,3.2399999999999998,0.0
175.0,1.0,9.0,5.0,3.2,3.2,3.0999999999999996,3.0999999999999996,993.0,0.6316266017269314,0.6316266017269314,0.1,0.1,3.2399999999999998,0.0
175.0,1.0,9.0,4.0,2.2,3.2,2.9199999999999995,2.9199999999999995,2154.0,0.6645963554141282,0.6645963554141282,-1.0,1.0,3.2399999999999998,0.0
175.0,0.0,9.0,3.0,2.0,3.2,2.766666666666666,2.766666666666666,1527.0,0.7273123376229753,0.7273123376229753,-1.2,1.2,3.2399999999999998,1.0
175.0,1.0,9.0,2.0,3.2,3.2,2.8285714285714283,2.766666666666666,671.0,0.69852603452048,0.7273123376229753,0.0,0.0,3.2399999999999998,1.0
175.0,1.0,9.0,1.0,3.2,3.2,2.8749999999999996,2.820833333333333,995.0,0.6797857930636485,0.7016791712527928,0.0,0.0,3.2399999999999998,1.0
176.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,956.0,0.0,0.0,,,2.8629629629629623,0.0
176.0,1.0,7.0,5.0,3.2,3.2,3.2,3.2,1075.0,0.6347859262817963,0.6347859262817963,0.0,0.0,2.8629629629629623,0.0
176.0,1.0,7.0,4.0,2.1,3.2,2.8333333333333335,2.8333333333333335,1590.0,0.6957728008167566,0.6957728008167566,-1.1,1.1,2.8629629629629623,0.0
176.0,1.0,7.0,3.0,3.7,3.7,3.05,3.05,1535.0,0.6356283336842388,0.6356283336842388,0.5,0.5,2.8629629629629623,1.0
176.0,0.0,7.0,2.0,1.8,3.7,2.8,2.8,1248.0,0.7108853284909972,0.7108853284909972,-1.9,1.9,2.8629629629629623,0.0
176.0,1.0,7.0,1.0,3.7,3.7,2.9499999999999997,2.8,715.0,0.6558816378673566,0.7108853284909972,0.0,0.0,2.8629629629629623,1.0
177.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,780.0,0.0,0.0,,,2.7571428571428567,0.0
177.0,1.0,10.0,8.0,2.2,2.4,2.3,2.3,812.0,1.0390135760034416,1.0390135760034416,-0.2,0.2,2.7571428571428567,1.0
177.0,1.0,10.0,7.0,3.8,3.8,2.7999999999999994,2.7999999999999994,1539.0,0.7108289370712043,0.7108289370712043,1.4,1.4,2.7571428571428567,1.0
177.0,1.0,10.0,6.0,3.1,3.8,2.8749999999999996,2.8749999999999996,981.0,0.6795745353802514,0.6795745353802514,-0.7,0.7,2.7571428571428567,1.0
177.0,1.0,10.0,5.0,3.3,3.8,2.9599999999999995,2.9599999999999995,835.0,0.6529097597852161,0.6529097597852161,-0.5,0.5,2.7571428571428567,1.0
177.0,1.0,10.0,4.0,2.9,3.8,2.9499999999999993,2.9499999999999993,1078.0,0.6552681927992403,0.6552681927992403,-0.9,0.9,2.7571428571428567,1.0
177.0,1.0,10.0,3.0,3.9,3.9,3.085714285714285,3.085714285714285,1137.0,0.6328238757194274,0.6328238757194274,0.1,0.1,2.7571428571428567,1.0
177.0,1.0,10.0,2.0,3.6,3.9,3.1499999999999995,3.1499999999999995,3178.0,0.6319127804959133,0.6319127804959133,-0.3,0.3,2.7571428571428567,0.0
177.0,1.0,10.0,1.0,3.5,3.9,3.188888888888888,3.188888888888888,1332.0,0.6343988798617641,0.6343988798617641,-0.4,0.4,2.7571428571428567,0.0
178.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,911.0,0.0,0.0,,,3.249999999999999,0.0
178.0,1.0,9.0,7.0,2.5,2.7,2.6,2.6,1110.0,0.8216587141298951,0.8216587141298951,-0.2,0.2,3.249999999999999,1.0
178.0,1.0,9.0,6.0,3.2,3.2,2.8000000000000003,2.8000000000000003,1298.0,0.7102506851580722,0.7102506851580722,0.5,0.5,3.249999999999999,1.0
178.0,1.0,9.0,5.0,2.9,3.2,2.825,2.825,5150.0,0.6988685542667973,0.6988685542667973,-0.3,0.3,3.249999999999999,1.0
178.0,0.0,9.0,4.0,2.3,3.2,2.72,2.72,1704.0,0.7498976120587586,0.7498976120587586,-0.9,0.9,3.249999999999999,1.0
178.0,1.0,9.0,3.0,3.2,3.2,2.8000000000000003,2.72,792.0,0.7096781824718721,0.7498976120587586,0.0,0.0,3.249999999999999,1.0
178.0,1.0,9.0,2.0,3.5,3.5,2.9,2.8314285714285714,1080.0,0.6697064181254758,0.6958106610049165,0.3,0.3,3.249999999999999,1.0
178.0,0.0,9.0,1.0,2.9,3.5,2.9,2.84,1266.0,0.669457780129854,0.6919749985828225,-0.6,0.6,3.249999999999999,1.0
179.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,857.0,0.0,0.0,,,2.84,0.0
179.0,1.0,6.0,4.0,3.1,3.2,3.1500000000000004,3.1500000000000004,999.0,0.6301998507234445,0.6301998507234445,-0.1,0.1,2.84,0.0
179.0,1.0,6.0,3.0,4.4,4.4,3.566666666666667,3.566666666666667,1241.0,0.768781344288006,0.768781344288006,1.2,1.2,2.84,0.0
179.0,1.0,6.0,2.0,3.7,4.4,3.6000000000000005,3.6000000000000005,1010.0,0.788043979489386,0.788043979489386,-0.7,0.7,2.84,0.0
179.0,1.0,6.0,1.0,4.4,4.4,3.7600000000000007,3.7600000000000007,1262.0,0.8931068868328162,0.8931068868328162,0.0,0.0,2.84,0.0
180.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1412.0,0.0,0.0,,,3.7333333333333343,0.0
180.0,1.0,9.0,7.0,3.6,3.6,3.35,3.35,1183.0,0.6683698744599025,0.6683698744599025,0.5,0.5,3.7333333333333343,0.0
180.0,1.0,9.0,6.0,2.2,3.6,2.966666666666667,2.966666666666667,1106.0,0.6512809465711219,0.6512809465711219,-1.4,1.4,3.7333333333333343,0.0
180.0,1.0,9.0,5.0,2.8,3.6,2.925,2.925,999.0,0.662602285987734,0.662602285987734,-0.8,0.8,3.7333333333333343,1.0
180.0,1.0,9.0,4.0,3.2,3.6,2.9799999999999995,2.9799999999999995,1434.0,0.6476740520541133,0.6476740520541133,-0.4,0.4,3.7333333333333343,1.0
180.0,1.0,9.0,3.0,3.7,3.7,3.0999999999999996,3.0999999999999996,1439.0,0.631157899512988,0.631157899512988,0.1,0.1,3.7333333333333343,1.0
180.0,1.0,9.0,2.0,3.9,3.9,3.214285714285714,3.214285714285714,1250.0,0.6363952194798046,0.6363952194798046,0.2,0.2,3.7333333333333343,0.0
180.0,0.0,9.0,1.0,2.4,3.9,3.1124999999999994,3.1124999999999994,3406.0,0.6309141984223569,0.6309141984223569,-1.5,1.5,3.7333333333333343,0.0
