trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
172.0,1.0,5.0,3.0,3.1,3.1,2.75,2.75,1466.0,0.8611455145140016,0.8611455145140016,0.7,0.7,2.625,1.0
172.0,0.0,5.0,2.0,3.7,3.7,3.0666666666666664,3.0666666666666664,3263.0,0.7056729544613999,0.7056729544613999,0.6,0.6,2.625,1.0
172.0,0.0,5.0,1.0,3.7,3.7,3.2249999999999996,3.0666666666666664,1119.0,0.6716721375268809,0.7056729544613999,0.0,0.0,2.625,0.0
173.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1213.0,0.0,0.0,,,3.0666666666666664,0.0
173.0,1.0,7.0,5.0,2.3,3.5,2.9,2.9,1280.0,0.7751984274241517,0.7751984274241517,-1.2,1.2,3.0666666666666664,0.0
173.0,1.0,7.0,4.0,2.6,3.5,2.8000000000000003,2.8000000000000003,1149.0,0.8300965591859992,0.8300965591859992,-0.9,0.9,3.0666666666666664,1.0
173.0,1.0,7.0,3.0,2.8,3.5,2.8,2.8,1179.0,0.8297717317193708,0.8297717317193708,-0.7,0.7,3.0666666666666664,1.0
173.0,0.0,7.0,2.0,2.9,3.5,2.82,2.82,954.0,0.8177485825921738,0.8177485825921738,-0.6,0.6,3.0666666666666664,1.0
173.0,0.0,7.0,1.0,3.5,3.5,2.9333333333333336,2.82,702.0,0.7578816191273614,0.8177485825921738,0.0,0.0,3.0666666666666664,1.0
174.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1903.0,0.0,0.0,,,2.82,0.0
174.0,1.0,9.0,7.0,2.9,2.9,2.5999999999999996,2.5999999999999996,1282.0,0.9608793712101158,0.9608793712101158,0.6,0.6,2.82,1.0
174.0,1.0,9.0,6.0,2.2,2.9,2.4666666666666663,2.4666666666666663,997.0,1.060454554862371,1.060454554862371,-0.7,0.7,2.82,1.0
174.0,1.0,9.0,5.0,3.1,3.1,2.6249999999999996,2.6249999999999996,1178.0,0.9424895111348572,0.9424895111348572,0.2,0.2,2.82,1.0
174.0,1.0,9.0,4.0,3.1,3.1,2.7199999999999998,2.7199999999999998,999.0,0.8777455924348926,0.8777455924348926,0.0,0.0,2.82,1.0
174.0,1.0,9.0,3.0,3.6,3.6,2.8666666666666667,2.8666666666666667,1576.0,0.7903588961144073,0.7903588961144073,0.5,0.5,2.82,1.0
174.0,0.0,9.0,2.0,2.5,3.6,2.814285714285714,2.814285714285714,832.0,0.8193566903250862,0.8193566903250862,-1.1,1.1,2.82,1.0
174.0,0.0,9.0,1.0,3.6,3.6,2.9125,2.814285714285714,666.0,0.7665001143703194,0.8193566903250862,0.0,0.0,2.82,1.0
175.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,1513.0,0.0,0.0,,,2.814285714285714,0.0
175.0,0.0,5.0,3.0,2.3,3.6,2.95,2.95,1055.0,0.7485331372659056,0.7485331372659056,-1.3,1.3,2.814285714285714,0.0
175.0,0.0,5.0,2.0,3.6,3.6,3.1666666666666665,2.95,666.0,0.6781322635350169,0.7485331372659056,0.0,0.0,2.814285714285714,1.0
175.0,0.0,5.0,1.0,3.6,3.6,3.275,2.95,758.0,0.6668159769686454,0.7485331372659056,0.0,0.0,2.814285714285714,0.0
176.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1063.0,0.0,0.0,,,2.95,0.0
176.0,1.0,8.0,6.0,3.2,3.2,2.75,2.75,1131.0,0.8574956363643857,0.8574956363643857,0.9,0.9,2.95,1.0
176.0,1.0,8.0,5.0,3.1,3.2,2.8666666666666667,2.8666666666666667,1123.0,0.7890406667413374,0.7890406667413374,-0.1,0.1,2.95,1.0
176.0,1.0,8.0,4.0,2.9,3.2,2.875,2.875,1162.0,0.7843061662594782,0.7843061662594782,-0.3,0.3,2.95,1.0
176.0,1.0,8.0,3.0,3.5,3.5,3.0,3.0,1282.0,0.7259688486641621,0.7259688486641621,0.3,0.3,2.95,1.0
176.0,0.0,8.0,2.0,1.8,3.5,2.8000000000000003,2.8000000000000003,1269.0,0.8264181438600877,0.8264181438600877,-1.7,1.7,2.95,1.0
176.0,0.0,8.0,1.0,3.5,3.5,2.9,2.8000000000000003,2248.0,0.7714719507630411,0.8264181438600877,0.0,0.0,2.95,1.0
177.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1895.0,0.0,0.0,,,2.8000000000000003,0.0
177.0,1.0,5.0,3.0,3.5,3.5,3.0,3.0,2840.0,0.7258658457687892,0.7258658457687892,1.0,1.0,2.8000000000000003,1.0
177.0,0.0,5.0,2.0,2.0,3.5,2.6666666666666665,2.6666666666666665,935.0,0.9108659098913957,0.9108659098913957,-1.5,1.5,2.8000000000000003,1.0
177.0,0.0,5.0,1.0,3.5,3.5,2.875,2.6666666666666665,793.0,0.7838640848999406,0.9108659098913957,0.0,0.0,2.8000000000000003,1.0
178.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,2512.0,0.0,0.0,,,2.6666666666666665,0.0
178.0,1.0,6.0,4.0,3.0,3.5,3.25,3.25,1584.0,0.6671432774687576,0.6671432774687576,-0.5,0.5,2.6666666666666665,0.0
178.0,1.0,6.0,3.0,1.7000000000000002,3.5,2.733333333333333,2.733333333333333,2896.0,0.8664642138704454,0.8664642138704454,-1.8,1.8,2.6666666666666665,0.0
178.0,0.0,6.0,2.0,2.0,3.5,2.55,2.55,952.0,0.9932316680117804,0.9932316680117804,-1.5,1.5,2.6666666666666665,1.0
178.0,0.0,6.0,1.0,3.5,3.5,2.7399999999999998,2.55,690.0,0.8620671590705133,0.9932316680117804,0.0,0.0,2.6666666666666665,1.0
179.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1650.0,0.0,0.0,,,2.55,0.0
179.0,1.0,5.0,3.0,3.2,3.3,3.25,3.25,1565.0,0.667954050801223,0.667954050801223,-0.1,0.1,2.55,0.0
179.0,1.0,5.0,2.0,3.2,3.3,3.233333333333333,3.233333333333333,1248.0,0.6687893314268871,0.6687893314268871,-0.1,0.1,2.55,0.0
179.0,1.0,5.0,1.0,3.0,3.3,3.175,3.175,1808.0,0.6755870543325935,0.6755870543325935,-0.3,0.3,2.55,0.0
180.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1168.0,0.0,0.0,,,2.92,0.0
180.0,1.0,7.0,5.0,3.5,3.5,3.2,3.2,1329.0,0.6722576558069586,0.6722576558069586,0.6,0.6,2.92,1.0
180.0,1.0,7.0,4.0,3.3,3.5,3.233333333333333,3.233333333333333,1463.0,0.6686663152246821,0.6686663152246821,-0.2,0.2,2.92,0.0
180.0,0.0,7.0,3.0,4.4,4.4,3.525,3.525,2352.0,0.7091491900130361,0.7091491900130361,0.9,0.9,2.92,0.0
180.0,0.0,7.0,2.0,4.4,4.4,3.7,3.525,713.0,0.785821293768616,0.7091491900130361,0.0,0.0,2.92,0.0
180.0,0.0,7.0,1.0,4.4,4.4,3.8166666666666664,3.525,703.0,0.8529555226913812,0.7091491900130361,0.0,0.0,2.92,0.0
