trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
173.0,1.0,6.0,4.0,2.9,2.9,2.5,2.5,886.0,1.0826065281053812,1.0826065281053812,0.8,0.8,3.1500000000000004,1.0
173.0,1.0,6.0,3.0,3.0,3.0,2.6666666666666665,2.6666666666666665,858.0,0.9558628746454421,0.9558628746454421,0.1,0.1,3.1500000000000004,1.0
173.0,1.0,6.0,2.0,2.4,3.0,2.6,2.6,1009.0,1.004651499504499,1.004651499504499,-0.6,0.6,3.1500000000000004,1.0
173.0,0.0,6.0,1.0,3.3,3.3,2.7399999999999998,2.7399999999999998,1482.0,0.9038696632248256,0.9038696632248256,0.3,0.3,3.1500000000000004,1.0
174.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1036.0,0.0,0.0,,,2.7399999999999998,0.0
174.0,1.0,8.0,6.0,3.3,3.3,3.3,3.3,1018.0,0.6634633574100839,0.6634633574100839,0.0,0.0,2.7399999999999998,0.0
174.0,1.0,8.0,5.0,1.9,3.3,2.8333333333333335,2.8333333333333335,974.0,0.8424879421817931,0.8424879421817931,-1.4,1.4,2.7399999999999998,0.0
174.0,1.0,8.0,4.0,3.3,3.3,2.95,2.95,1008.0,0.7755490428076403,0.7755490428076403,0.0,0.0,2.7399999999999998,1.0
174.0,0.0,8.0,3.0,3.6,3.6,3.08,3.08,1374.0,0.7163019961010304,0.7163019961010304,0.3,0.3,2.7399999999999998,1.0
174.0,0.0,8.0,2.0,3.6,3.6,3.1666666666666665,3.08,1146.0,0.6876151869388317,0.7163019961010304,0.0,0.0,2.7399999999999998,0.0
174.0,0.0,8.0,1.0,3.6,3.6,3.2285714285714286,3.08,1042.0,0.6731542663103803,0.7163019961010304,0.0,0.0,2.7399999999999998,0.0
175.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,953.0,0.0,0.0,,,3.08,0.0
175.0,1.0,10.0,8.0,3.6,3.6,2.95,2.95,1031.0,0.7750223840751248,0.7750223840751248,1.3,1.3,3.08,1.0
175.0,0.0,10.0,7.0,3.4,3.6,3.1,3.1,1075.0,0.7081913261310779,0.7081913261310779,-0.2,0.2,3.08,1.0
175.0,0.0,10.0,6.0,3.6,3.6,3.225,3.1,772.0,0.6732908139292323,0.7081913261310779,0.0,0.0,3.08,0.0
175.0,1.0,10.0,5.0,3.6,3.6,3.3,3.1,1562.0,0.6627528005663752,0.7081913261310779,0.0,0.0,3.08,0.0
175.0,1.0,10.0,4.0,3.6,3.6,3.35,3.1833333333333336,1215.0,0.6602877471390685,0.6822118301632747,0.0,0.0,3.08,0.0
175.0,1.0,10.0,3.0,2.9,3.6,3.2857142857142856,3.142857142857143,1512.0,0.6637242192420061,0.6932717329682774,-0.7,0.7,3.08,0.0
175.0,0.0,10.0,2.0,3.3,3.6,3.2875,3.1625,1227.0,0.6632900963322953,0.6872763038454065,-0.3,0.3,3.08,0.0
175.0,0.0,10.0,1.0,3.6,3.6,3.3222222222222224,3.1625,757.0,0.660476528635013,0.6872763038454065,0.0,0.0,3.08,0.0
176.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1044.0,0.0,0.0,,,3.1625,0.0
176.0,1.0,5.0,3.0,2.9,3.4,3.15,3.15,908.0,0.6901203067116987,0.6901203067116987,-0.5,0.5,3.1625,0.0
176.0,1.0,5.0,2.0,3.0,3.4,3.1,3.1,981.0,0.7063010950029832,0.7063010950029832,-0.4,0.4,3.1625,0.0
176.0,1.0,5.0,1.0,2.4,3.4,2.9250000000000003,2.9250000000000003,1090.0,0.7862943217152963,0.7862943217152963,-1.0,1.0,3.1625,0.0
177.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1156.0,0.0,0.0,,,2.9800000000000004,0.0
177.0,1.0,6.0,4.0,2.5,2.5,2.5,2.5,1349.0,1.0774901217208512,1.0774901217208512,0.0,0.0,2.9800000000000004,1.0
177.0,1.0,6.0,3.0,2.7,2.7,2.566666666666667,2.566666666666667,1008.0,1.025191908352935,1.025191908352935,0.2,0.2,2.9800000000000004,1.0
177.0,1.0,6.0,2.0,2.8,2.8,2.625,2.625,1101.0,0.9808804725864928,0.9808804725864928,0.1,0.1,2.9800000000000004,1.0
177.0,1.0,6.0,1.0,2.5,2.8,2.6,2.6,1170.0,0.9991631907603695,0.9991631907603695,-0.3,0.3,2.9800000000000004,1.0
178.0,0.0,5.0,4.0,4.2,4.2,4.2,4.2,1785.0,0.0,0.0,,,2.6999999999999997,0.0
178.0,0.0,5.0,3.0,4.2,4.2,4.2,4.2,1358.0,1.074336586827614,0.0,0.0,0.0,2.6999999999999997,0.0
178.0,0.0,5.0,2.0,4.2,4.2,4.2,4.2,777.0,1.0739347403251223,0.0,0.0,0.0,2.6999999999999997,0.0
178.0,0.0,5.0,1.0,4.2,4.2,4.2,4.2,942.0,1.0735333444074102,0.0,0.0,0.0,2.6999999999999997,0.0
179.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,2785.0,0.0,0.0,,,4.2,0.0
179.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,887.0,0.6754345136666106,0.0,0.0,0.0,4.2,0.0
179.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,762.0,0.6751828145657647,0.0,0.0,0.0,4.2,0.0
179.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,758.0,0.6749313966406203,0.0,0.0,0.0,4.2,0.0
180.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,1176.0,0.0,0.0,,,3.5,0.0
180.0,0.0,6.0,4.0,4.7,4.7,3.35,3.35,1458.0,0.6603417774164269,0.6603417774164269,2.7,2.7,3.5,1.0
180.0,0.0,6.0,3.0,4.7,4.7,3.8000000000000003,3.35,702.0,0.7967454213976938,0.6603417774164269,0.0,0.0,3.5,0.0
180.0,0.0,6.0,2.0,4.7,4.7,4.025,3.35,775.0,0.9408616781064989,0.6603417774164269,0.0,0.0,3.5,0.0
180.0,0.0,6.0,1.0,4.7,4.7,4.16,3.35,673.0,1.0408678023941302,0.6603417774164269,0.0,0.0,3.5,0.0
