trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
173.0,0.0,5.0,1.0,4.1,4.1,3.275,3.275,1503.0,0.628556037523857,0.628556037523857,0.8,0.8,4.3,1.0
174.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1149.0,0.0,0.0,,,3.275,0.0
174.0,1.0,6.0,4.0,3.0,3.1,3.05,3.05,1207.0,0.7118002750908011,0.7118002750908011,-0.1,0.1,3.275,0.0
174.0,0.0,6.0,3.0,4.0,4.0,3.3666666666666667,3.3666666666666667,1456.0,0.615012566306074,0.615012566306074,0.9,0.9,3.275,0.0
174.0,0.0,6.0,2.0,4.0,4.0,3.525,3.3666666666666667,1344.0,0.6236683130887426,0.615012566306074,0.0,0.0,3.275,0.0
174.0,0.0,6.0,1.0,4.0,4.0,3.62,3.3666666666666667,1001.0,0.6474880192473933,0.615012566306074,0.0,0.0,3.275,0.0
175.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1215.0,0.0,0.0,,,3.3666666666666667,0.0
175.0,1.0,10.0,8.0,2.4,3.2,2.8,2.8,1313.0,0.866563332461802,0.866563332461802,-0.8,0.8,3.3666666666666667,0.0
175.0,1.0,10.0,7.0,1.9,3.2,2.5,2.5,1120.0,1.098854365250707,1.098854365250707,-1.3,1.3,3.3666666666666667,1.0
175.0,1.0,10.0,6.0,1.9,3.2,2.35,2.35,1143.0,1.2256592740185974,1.2256592740185974,-1.3,1.3,3.3666666666666667,1.0
175.0,1.0,10.0,5.0,2.7,3.2,2.4200000000000004,2.4200000000000004,1377.0,1.1652504179726197,1.1652504179726197,-0.5,0.5,3.3666666666666667,1.0
175.0,1.0,10.0,4.0,2.7,3.2,2.466666666666667,2.466666666666667,1072.0,1.1254963269111529,1.1254963269111529,-0.5,0.5,3.3666666666666667,1.0
175.0,1.0,10.0,3.0,3.1,3.2,2.5571428571428574,2.5571428571428574,1183.0,1.0506500067032756,1.0506500067032756,-0.1,0.1,3.3666666666666667,1.0
175.0,0.0,10.0,2.0,3.6,3.6,2.6875000000000004,2.6875000000000004,1763.0,0.9480931307634075,0.9480931307634075,0.4,0.4,3.3666666666666667,1.0
175.0,0.0,10.0,1.0,3.6,3.6,2.7888888888888896,2.6875000000000004,1038.0,0.8734267093858202,0.9480931307634075,0.0,0.0,3.3666666666666667,1.0
176.0,1.0,8.0,7.0,1.3,1.3,1.3,1.3,1423.0,0.0,0.0,,,2.6875000000000004,0.0
176.0,0.0,8.0,6.0,3.6,3.6,2.45,2.45,2768.0,1.1392299848150695,1.1392299848150695,2.3,2.3,2.6875000000000004,1.0
176.0,0.0,8.0,5.0,3.6,3.6,2.8333333333333335,2.45,922.0,0.8430449261307177,1.1392299848150695,0.0,0.0,2.6875000000000004,1.0
176.0,0.0,8.0,4.0,3.6,3.6,3.025,2.45,1070.0,0.7260955204166422,1.1392299848150695,0.0,0.0,2.6875000000000004,1.0
176.0,0.0,8.0,3.0,3.6,3.6,3.1399999999999997,2.45,944.0,0.6724946220167507,1.1392299848150695,0.0,0.0,2.6875000000000004,0.0
176.0,0.0,8.0,2.0,3.6,3.6,3.216666666666667,2.45,1064.0,0.6456479691562468,1.1392299848150695,0.0,0.0,2.6875000000000004,0.0
176.0,0.0,8.0,1.0,3.6,3.6,3.271428571428572,2.45,1079.0,0.6314204716924062,1.1392299848150695,0.0,0.0,2.6875000000000004,0.0
177.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1306.0,0.0,0.0,,,2.45,0.0
177.0,1.0,8.0,6.0,2.8,2.8,2.75,2.75,1230.0,0.9009989850507863,0.9009989850507863,0.1,0.1,2.45,1.0
177.0,1.0,8.0,5.0,2.6,2.8,2.6999999999999997,2.6999999999999997,1456.0,0.9377459516732229,0.9377459516732229,-0.2,0.2,2.45,1.0
177.0,1.0,8.0,4.0,2.7,2.8,2.7,2.7,1543.0,0.9373930839460823,0.9373930839460823,-0.1,0.1,2.45,1.0
177.0,1.0,8.0,3.0,2.8,2.8,2.72,2.72,1607.0,0.9220775822397879,0.9220775822397879,0.0,0.0,2.45,1.0
177.0,1.0,8.0,2.0,2.7,2.8,2.716666666666667,2.716666666666667,1185.0,0.9242116013466712,0.9242116013466712,-0.1,0.1,2.45,1.0
177.0,1.0,8.0,1.0,3.0,3.0,2.757142857142857,2.757142857142857,1264.0,0.8941576971514198,0.8941576971514198,0.2,0.2,2.45,1.0
178.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1247.0,0.0,0.0,,,2.8125,0.0
178.0,1.0,5.0,3.0,2.6,2.7,2.6500000000000004,2.6500000000000004,1121.0,0.9735904052287889,0.9735904052287889,-0.1,0.1,2.8125,1.0
178.0,1.0,5.0,2.0,3.0,3.0,2.766666666666667,2.766666666666667,1367.0,0.886070308806832,0.886070308806832,0.3,0.3,2.8125,1.0
178.0,1.0,5.0,1.0,2.6,3.0,2.725,2.725,1546.0,0.9161256364441435,0.9161256364441435,-0.4,0.4,2.8125,1.0
179.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1267.0,0.0,0.0,,,2.7800000000000002,0.0
179.0,1.0,7.0,5.0,2.8,2.8,2.5,2.5,1183.0,1.0920096495117915,1.0920096495117915,0.6,0.6,2.7800000000000002,1.0
179.0,1.0,7.0,4.0,2.7,2.8,2.566666666666667,2.566666666666667,1078.0,1.0373092306396252,1.0373092306396252,-0.1,0.1,2.7800000000000002,1.0
179.0,1.0,7.0,3.0,1.9,2.8,2.4000000000000004,2.4000000000000004,1315.0,1.1751050306610669,1.1751050306610669,-0.9,0.9,2.7800000000000002,1.0
179.0,0.0,7.0,2.0,3.7,3.7,2.66,2.66,1973.0,0.9638123915656601,0.9638123915656601,0.9,0.9,2.7800000000000002,1.0
179.0,0.0,7.0,1.0,3.7,3.7,2.8333333333333335,2.66,1128.0,0.838234101388245,0.9638123915656601,0.0,0.0,2.7800000000000002,1.0
180.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1951.0,0.0,0.0,,,2.66,0.0
180.0,1.0,8.0,6.0,2.9,2.9,2.7,2.7,1329.0,0.9329129926305327,0.9329129926305327,0.4,0.4,2.66,1.0
180.0,1.0,8.0,5.0,3.0,3.0,2.8000000000000003,2.8000000000000003,1237.0,0.8602411503731101,0.8602411503731101,0.1,0.1,2.66,1.0
180.0,1.0,8.0,4.0,2.7,3.0,2.7750000000000004,2.7750000000000004,1141.0,0.8774998706438565,0.8774998706438565,-0.3,0.3,2.66,1.0
180.0,0.0,8.0,3.0,3.8,3.8,2.9800000000000004,2.9800000000000004,1644.0,0.7460741696819869,0.7460741696819869,0.8,0.8,2.66,1.0
180.0,0.0,8.0,2.0,3.8,3.8,3.116666666666667,2.9800000000000004,1049.0,0.6789212632921019,0.7460741696819869,0.0,0.0,2.66,1.0
180.0,0.0,8.0,1.0,3.8,3.8,3.214285714285715,2.9800000000000004,960.0,0.6444674346799839,0.7460741696819869,0.0,0.0,2.66,0.0
