trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
171.0,1.0,9.0,3.0,2.6,3.7,2.9333333333333336,2.9333333333333336,657.0,0.7367936951809453,0.7367936951809453,-1.1,1.1,3.1142857142857143,1.0
171.0,1.0,9.0,2.0,3.1,3.7,2.9571428571428577,2.9571428571428577,1496.0,0.7268960403534235,0.7268960403534235,-0.6,0.6,3.1142857142857143,1.0
171.0,0.0,9.0,1.0,2.1,3.7,2.8500000000000005,2.8500000000000005,856.0,0.7750229423602394,0.7750229423602394,-1.6,1.6,3.1142857142857143,1.0
172.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,632.0,0.0,0.0,,,2.8500000000000005,0.0
172.0,1.0,10.0,8.0,3.2,3.5,3.35,3.35,569.0,0.6779205007135526,0.6779205007135526,-0.3,0.3,2.8500000000000005,0.0
172.0,1.0,10.0,7.0,2.6,3.5,3.1,3.1,592.0,0.6835507642023723,0.6835507642023723,-0.9,0.9,2.8500000000000005,0.0
172.0,1.0,10.0,6.0,2.1,3.5,2.85,2.85,753.0,0.7744663560452208,0.7744663560452208,-1.4,1.4,2.8500000000000005,0.0
172.0,1.0,10.0,5.0,3.7,3.7,3.0200000000000005,3.0200000000000005,730.0,0.7044960344310621,0.7044960344310621,0.2,0.2,2.8500000000000005,1.0
172.0,1.0,10.0,4.0,3.2,3.7,3.0500000000000003,3.0500000000000003,637.0,0.6954698372853011,0.6954698372853011,-0.5,0.5,2.8500000000000005,0.0
172.0,1.0,10.0,3.0,1.7000000000000002,3.7,2.857142857142857,2.857142857142857,672.0,0.7710936612913056,0.7710936612913056,-2.0,2.0,2.8500000000000005,0.0
172.0,1.0,10.0,2.0,3.0,3.7,2.875,2.875,696.0,0.7621348031708921,0.7621348031708921,-0.7,0.7,2.8500000000000005,1.0
172.0,0.0,10.0,1.0,3.1,3.7,2.9000000000000004,2.9000000000000004,687.0,0.7502719280171761,0.7502719280171761,-0.6,0.6,2.8500000000000005,1.0
173.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,599.0,0.0,0.0,,,2.9000000000000004,0.0
173.0,1.0,8.0,6.0,3.2,3.2,2.6500000000000004,2.6500000000000004,632.0,0.8910390660818135,0.8910390660818135,1.1,1.1,2.9000000000000004,1.0
173.0,1.0,8.0,5.0,3.0,3.2,2.766666666666667,2.766666666666667,624.0,0.818526381051546,0.818526381051546,-0.2,0.2,2.9000000000000004,1.0
173.0,1.0,8.0,4.0,3.2,3.2,2.875,2.875,680.0,0.7611605414100838,0.7611605414100838,0.0,0.0,2.9000000000000004,1.0
173.0,1.0,8.0,3.0,2.8,3.2,2.8600000000000003,2.8600000000000003,672.0,0.7681207885511658,0.7681207885511658,-0.4,0.4,2.9000000000000004,1.0
173.0,0.0,8.0,2.0,2.5,3.2,2.8000000000000003,2.8000000000000003,657.0,0.7990186288383826,0.7990186288383826,-0.7,0.7,2.9000000000000004,1.0
173.0,0.0,8.0,1.0,3.2,3.2,2.857142857142857,2.8000000000000003,635.0,0.7690580074525991,0.7990186288383826,0.0,0.0,2.9000000000000004,1.0
174.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,632.0,0.0,0.0,,,2.8000000000000003,0.0
174.0,1.0,6.0,4.0,2.9,3.2,3.05,3.05,1311.0,0.6937494818436135,0.6937494818436135,-0.3,0.3,2.8000000000000003,0.0
174.0,1.0,6.0,3.0,3.3,3.3,3.133333333333333,3.133333333333333,624.0,0.6759317867448285,0.6759317867448285,0.1,0.1,2.8000000000000003,0.0
174.0,1.0,6.0,2.0,2.2,3.3,2.8999999999999995,2.8999999999999995,1697.0,0.7478401775027134,0.7478401775027134,-1.1,1.1,2.8000000000000003,0.0
174.0,0.0,6.0,1.0,3.1,3.3,2.9399999999999995,2.9399999999999995,831.0,0.7305107163187037,0.7305107163187037,-0.2,0.2,2.8000000000000003,1.0
175.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,625.0,0.0,0.0,,,2.9399999999999995,0.0
175.0,1.0,7.0,5.0,3.1,3.1,2.6,2.6,575.0,0.9213249669125919,0.9213249669125919,1.0,1.0,2.9399999999999995,1.0
175.0,0.0,7.0,4.0,4.4,4.4,3.2000000000000006,3.2000000000000006,1345.0,0.6696083079242594,0.6696083079242594,1.3,1.3,2.9399999999999995,1.0
175.0,0.0,7.0,3.0,4.4,4.4,3.5000000000000004,3.2000000000000006,1287.0,0.719342942060797,0.6696083079242594,0.0,0.0,2.9399999999999995,0.0
175.0,0.0,7.0,2.0,4.4,4.4,3.6800000000000006,3.2000000000000006,847.0,0.8029644238419452,0.6696083079242594,0.0,0.0,2.9399999999999995,0.0
175.0,0.0,7.0,1.0,4.4,4.4,3.8000000000000007,3.2000000000000006,753.0,0.8747341409546097,0.6696083079242594,0.0,0.0,2.9399999999999995,0.0
176.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,656.0,0.0,0.0,,,3.2000000000000006,0.0
176.0,1.0,7.0,5.0,3.9,3.9,3.65,3.65,712.0,0.7862198227716333,0.7862198227716333,0.5,0.5,3.2000000000000006,0.0
176.0,0.0,7.0,4.0,3.2,3.9,3.5,3.5,904.0,0.7191241933510668,0.7191241933510668,-0.7,0.7,3.2000000000000006,0.0
176.0,0.0,7.0,3.0,3.9,3.9,3.6,3.5,632.0,0.7608502486258155,0.7191241933510668,0.0,0.0,3.2000000000000006,0.0
176.0,0.0,7.0,2.0,3.9,3.9,3.66,3.5,616.0,0.7907447582673393,0.7191241933510668,0.0,0.0,3.2000000000000006,0.0
176.0,0.0,7.0,1.0,3.9,3.9,3.6999999999999997,3.5,632.0,0.8123898632626267,0.7191241933510668,0.0,0.0,3.2000000000000006,0.0
177.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,721.0,0.0,0.0,,,3.5,0.0
177.0,1.0,7.0,5.0,2.9,2.9,2.8499999999999996,2.8499999999999996,623.0,0.7755273033151776,0.7755273033151776,0.1,0.1,3.5,1.0
177.0,1.0,7.0,4.0,2.6,2.9,2.766666666666666,2.766666666666666,785.0,0.8203844269404785,0.8203844269404785,-0.3,0.3,3.5,1.0
177.0,1.0,7.0,3.0,2.9,2.9,2.8,2.8,631.0,0.8013045547367934,0.8013045547367934,0.0,0.0,3.5,1.0
177.0,1.0,7.0,2.0,3.1,3.1,2.86,2.86,1344.0,0.7697273418939207,0.7697273418939207,0.2,0.2,3.5,1.0
177.0,0.0,7.0,1.0,2.1,3.1,2.733333333333333,2.733333333333333,688.0,0.8393731923828823,0.8393731923828823,-1.0,1.0,3.5,1.0
178.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,632.0,0.0,0.0,,,2.733333333333333,0.0
178.0,1.0,10.0,8.0,3.5,3.5,2.95,2.95,600.0,0.7291131156322227,0.7291131156322227,1.1,1.1,2.733333333333333,1.0
178.0,1.0,10.0,7.0,3.7,3.7,3.2000000000000006,3.2000000000000006,1193.0,0.6705853299056613,0.6705853299056613,0.2,0.2,2.733333333333333,1.0
178.0,1.0,10.0,6.0,2.8,3.7,3.1000000000000005,3.1000000000000005,607.0,0.6835051534726755,0.6835051534726755,-0.9,0.9,2.733333333333333,0.0
178.0,1.0,10.0,5.0,3.3,3.7,3.1400000000000006,3.1400000000000006,689.0,0.6762918117888561,0.6762918117888561,-0.4,0.4,2.733333333333333,0.0
178.0,1.0,10.0,4.0,3.3,3.7,3.1666666666666674,3.1666666666666674,818.0,0.6726788824553459,0.6726788824553459,-0.4,0.4,2.733333333333333,0.0
178.0,1.0,10.0,3.0,3.0,3.7,3.1428571428571432,3.1428571428571432,669.0,0.6754000448469408,0.6754000448469408,-0.7,0.7,2.733333333333333,0.0
178.0,1.0,10.0,2.0,2.1,3.7,3.0125000000000006,3.0125000000000006,600.0,0.7059297969856854,0.7059297969856854,-1.6,1.6,2.733333333333333,0.0
178.0,0.0,10.0,1.0,3.8,3.8,3.1000000000000005,3.1000000000000005,1328.0,0.6830917579474843,0.6830917579474843,0.1,0.1,2.733333333333333,0.0
179.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1377.0,0.0,0.0,,,3.1000000000000005,0.0
179.0,1.0,6.0,4.0,2.7,2.7,2.55,2.55,591.0,0.959217809916263,0.959217809916263,0.3,0.3,3.1000000000000005,1.0
179.0,1.0,6.0,3.0,3.3,3.3,2.7999999999999994,2.7999999999999994,616.0,0.79911929913336,0.79911929913336,0.6,0.6,3.1000000000000005,1.0
179.0,1.0,6.0,2.0,1.9,3.3,2.5749999999999997,2.5749999999999997,977.0,0.9411496965430383,0.9411496965430383,-1.4,1.4,3.1000000000000005,1.0
179.0,0.0,6.0,1.0,3.2,3.3,2.7,2.7,640.0,0.8577031898650964,0.8577031898650964,-0.1,0.1,3.1000000000000005,1.0
180.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,706.0,0.0,0.0,,,2.7,0.0
180.0,1.0,5.0,3.0,2.5,2.5,2.4,2.4,605.0,1.0703224749791227,1.0703224749791227,0.2,0.2,2.7,1.0
180.0,1.0,5.0,2.0,3.4,3.4,2.733333333333333,2.733333333333333,737.0,0.83646247326012,0.83646247326012,0.9,0.9,2.7,1.0
180.0,0.0,5.0,1.0,3.7,3.7,2.9749999999999996,2.9749999999999996,655.0,0.7179283705863765,0.7179283705863765,0.3,0.3,2.7,1.0
