trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
169.0,0.0,7.0,3.0,2.8,3.1,2.9749999999999996,2.9749999999999996,831.0,0.7666359489571557,0.7666359489571557,-0.3,0.3,3.12,0.0
169.0,1.0,7.0,2.0,3.1,3.1,2.9999999999999996,2.9749999999999996,795.0,0.7560681754275901,0.7666359489571557,0.0,0.0,3.12,1.0
169.0,0.0,7.0,1.0,3.4,3.4,3.0666666666666664,3.045833333333333,1100.0,0.7319200172396199,0.7388366300039005,0.3,0.3,3.12,1.0
170.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,689.0,0.0,0.0,,,3.045833333333333,0.0
170.0,1.0,6.0,4.0,2.9,2.9,2.8,2.8,536.0,0.8544279564464557,0.8544279564464557,0.2,0.2,3.045833333333333,1.0
170.0,1.0,6.0,3.0,2.8,2.9,2.7999999999999994,2.7999999999999994,560.0,0.8540925578245256,0.8540925578245256,-0.1,0.1,3.045833333333333,1.0
170.0,1.0,6.0,2.0,2.0,2.9,2.5999999999999996,2.5999999999999996,834.0,0.984232556609563,0.984232556609563,-0.9,0.9,3.045833333333333,1.0
170.0,1.0,6.0,1.0,1.7000000000000002,2.9,2.4199999999999995,2.4199999999999995,1038.0,1.1188910766376285,1.1188910766376285,-1.2,1.2,3.045833333333333,1.0
171.0,1.0,10.0,9.0,4.0,4.0,4.0,4.0,464.0,0.0,0.0,,,2.516666666666666,0.0
171.0,0.0,10.0,8.0,2.2,4.0,3.1,3.1,792.0,0.7222315777612878,0.7222315777612878,-1.8,1.8,2.516666666666666,0.0
171.0,1.0,10.0,7.0,4.0,4.0,3.4,3.1,570.0,0.7025845144891822,0.7222315777612878,0.0,0.0,2.516666666666666,0.0
171.0,0.0,10.0,6.0,3.6,4.0,3.4499999999999997,3.225,446.0,0.7113677713862618,0.6985267338980918,-0.4,0.4,2.516666666666666,0.0
171.0,1.0,10.0,5.0,4.0,4.0,3.5599999999999996,3.225,666.0,0.7426074566238782,0.6985267338980918,0.0,0.0,2.516666666666666,0.0
171.0,0.0,10.0,4.0,3.3,4.0,3.516666666666666,3.2375000000000003,462.0,0.7281785514358978,0.6971279007582385,-0.7,0.7,2.516666666666666,0.0
171.0,1.0,10.0,3.0,4.0,4.0,3.5857142857142854,3.2375000000000003,640.0,0.7516162887967429,0.6971279007582385,0.0,0.0,2.516666666666666,0.0
171.0,0.0,10.0,2.0,2.2,4.0,3.4124999999999996,3.1078125,688.0,0.7043739286224022,0.7203505443543309,-1.8,1.8,2.516666666666666,0.0
171.0,0.0,10.0,1.0,4.0,4.0,3.4777777777777774,3.1078125,1047.0,0.7177936426699292,0.7203505443543309,0.0,0.0,2.516666666666666,0.0
172.0,1.0,5.0,4.0,4.5,4.5,4.5,4.5,640.0,0.0,0.0,,,3.1078125,0.0
172.0,0.0,5.0,3.0,3.0,4.5,3.75,3.75,730.0,0.8285548281078086,0.8285548281078086,-1.5,1.5,3.1078125,0.0
172.0,0.0,5.0,2.0,4.5,4.5,4.0,3.75,468.0,0.9868083388755988,0.8285548281078086,0.0,0.0,3.1078125,0.0
172.0,0.0,5.0,1.0,4.5,4.5,4.125,3.75,578.0,1.0786865076191494,0.8285548281078086,0.0,0.0,3.1078125,0.0
173.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,696.0,0.0,0.0,,,3.75,0.0
173.0,0.0,8.0,6.0,3.3,3.6,3.45,3.45,768.0,0.7118423101345421,0.7118423101345421,-0.3,0.3,3.75,0.0
173.0,1.0,8.0,5.0,3.6,3.6,3.5,3.45,448.0,0.7235956976038025,0.7118423101345421,0.0,0.0,3.75,0.0
173.0,1.0,8.0,4.0,3.3,3.6,3.45,3.4125000000000005,623.0,0.71131724442911,0.704499428278295,-0.3,0.3,3.75,0.0
173.0,0.0,8.0,3.0,2.4,3.6,3.2399999999999998,3.21,1256.0,0.6987913345350526,0.7020828688015472,-1.2,1.2,3.75,0.0
173.0,1.0,8.0,2.0,3.6,3.6,3.3000000000000003,3.21,489.0,0.6958328527842498,0.7020828688015472,0.0,0.0,3.75,0.0
173.0,0.0,8.0,1.0,2.5,3.6,3.185714285714286,3.108571428571428,655.0,0.7054777514806024,0.7221552460516039,-1.1,1.1,3.75,0.0
174.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,839.0,0.0,0.0,,,3.108571428571428,0.0
174.0,0.0,8.0,6.0,3.8,3.8,3.45,3.45,793.0,0.7109171722545825,0.7109171722545825,0.7,0.7,3.108571428571428,0.0
174.0,1.0,8.0,5.0,3.8,3.8,3.5666666666666664,3.45,519.0,0.7437629006099304,0.7109171722545825,0.0,0.0,3.108571428571428,0.0
174.0,0.0,8.0,4.0,3.9,3.9,3.65,3.5625000000000004,865.0,0.7770283174601613,0.7420662941876051,0.1,0.1,3.108571428571428,0.0
174.0,0.0,8.0,3.0,3.9,3.9,3.7,3.5625000000000004,647.0,0.8003351788266171,0.7420662941876051,0.0,0.0,3.108571428571428,0.0
174.0,0.0,8.0,2.0,3.9,3.9,3.733333333333333,3.5625000000000004,498.0,0.8170736346776104,0.7420662941876051,0.0,0.0,3.108571428571428,0.0
174.0,0.0,8.0,1.0,3.9,3.9,3.7571428571428567,3.5625000000000004,559.0,0.8295329129178526,0.7420662941876051,0.0,0.0,3.108571428571428,0.0
175.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1728.0,0.0,0.0,,,3.5625000000000004,0.0
175.0,1.0,9.0,7.0,3.2,3.2,2.7,2.7,440.0,0.9205540979911198,0.9205540979911198,1.0,1.0,3.5625000000000004,1.0
175.0,1.0,9.0,6.0,3.4,3.4,2.9333333333333336,2.9333333333333336,1433.0,0.7873039087282008,0.7873039087282008,0.2,0.2,3.5625000000000004,1.0
175.0,1.0,9.0,5.0,3.7,3.7,3.125,3.125,1232.0,0.7172552059677259,0.7172552059677259,0.3,0.3,3.5625000000000004,1.0
175.0,0.0,9.0,4.0,3.2,3.7,3.1399999999999997,3.1399999999999997,930.0,0.7133888744680389,0.7133888744680389,-0.5,0.5,3.5625000000000004,0.0
175.0,1.0,9.0,3.0,3.7,3.7,3.233333333333333,3.1399999999999997,541.0,0.6977277027859121,0.7133888744680389,0.0,0.0,3.5625000000000004,0.0
175.0,0.0,9.0,2.0,2.5,3.7,3.1285714285714286,3.048571428571428,680.0,0.7159405057620339,0.7395832675484346,-1.2,1.2,3.5625000000000004,0.0
175.0,1.0,9.0,1.0,3.7,3.7,3.1999999999999997,3.048571428571428,528.0,0.7017672004642397,0.7395832675484346,0.0,0.0,3.5625000000000004,0.0
176.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,808.0,0.0,0.0,,,2.9987301587301585,0.0
176.0,1.0,6.0,4.0,2.1,3.2,2.6500000000000004,2.6500000000000004,640.0,0.9527413462122919,0.9527413462122919,-1.1,1.1,2.9987301587301585,0.0
176.0,0.0,6.0,3.0,3.9,3.9,3.066666666666667,3.066666666666667,1296.0,0.733319559099289,0.733319559099289,0.7,0.7,2.9987301587301585,1.0
176.0,1.0,6.0,2.0,3.9,3.9,3.2750000000000004,3.066666666666667,826.0,0.6947437701280368,0.733319559099289,0.0,0.0,2.9987301587301585,0.0
176.0,0.0,6.0,1.0,2.5,3.9,3.12,2.9533333333333336,727.0,0.7178978389091576,0.7772147711351522,-1.4,1.4,2.9987301587301585,0.0
177.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,831.0,0.0,0.0,,,2.9533333333333336,0.0
177.0,1.0,5.0,3.0,3.6,3.6,3.2,3.2,1019.0,0.7014540154914337,0.7014540154914337,0.8,0.8,2.9533333333333336,1.0
177.0,1.0,5.0,2.0,2.9,3.6,3.1,3.1,942.0,0.7226877101453805,0.7226877101453805,-0.7,0.7,2.9533333333333336,0.0
177.0,0.0,5.0,1.0,2.2,3.6,2.875,2.875,1009.0,0.8148417791781405,0.8148417791781405,-1.4,1.4,2.9533333333333336,0.0
178.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1208.0,0.0,0.0,,,2.875,0.0
178.0,0.0,5.0,3.0,3.6,3.6,3.3,3.3,936.0,0.6934386366919159,0.6934386366919159,0.6,0.6,2.875,1.0
178.0,1.0,5.0,2.0,3.6,3.6,3.4,3.3,624.0,0.7000697614696104,0.6934386366919159,0.0,0.0,2.875,0.0
178.0,0.0,5.0,1.0,3.0,3.6,3.3,3.2249999999999996,962.0,0.6930153463454257,0.6972880219719723,-0.6,0.6,2.875,0.0
179.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1376.0,0.0,0.0,,,3.2249999999999996,0.0
179.0,0.0,9.0,7.0,3.2,3.4,3.3,3.3,1096.0,0.692295752001773,0.692295752001773,-0.2,0.2,3.2249999999999996,0.0
179.0,1.0,9.0,6.0,3.4,3.4,3.3333333333333335,3.3,504.0,0.6927290856900779,0.692295752001773,0.0,0.0,3.2249999999999996,0.0
179.0,0.0,9.0,5.0,2.9,3.4,3.225,3.1999999999999997,1055.0,0.69614851588618,0.6993586120242004,-0.5,0.5,3.2249999999999996,0.0
179.0,1.0,9.0,4.0,3.4,3.4,3.2600000000000002,3.1999999999999997,758.0,0.6928973419326986,0.6993586120242004,0.0,0.0,3.2249999999999996,0.0
179.0,1.0,9.0,3.0,3.4,3.4,3.283333333333333,3.233333333333333,971.0,0.6916184137260678,0.6947853946856484,0.0,0.0,3.2249999999999996,0.0
179.0,1.0,9.0,2.0,3.9,3.9,3.371428571428571,3.3285714285714283,2368.0,0.6947040865686754,0.691779105491778,0.5,0.5,3.2249999999999996,0.0
179.0,0.0,9.0,1.0,2.8,3.9,3.3,3.2624999999999997,1040.0,0.6911769512410842,0.6923187170682177,-1.1,1.1,3.2249999999999996,0.0
180.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,762.0,0.0,0.0,,,3.2624999999999997,0.0
180.0,1.0,8.0,6.0,3.3,3.3,3.0,3.0,991.0,0.7540416891973671,0.7540416891973671,0.6,0.6,3.2624999999999997,1.0
180.0,1.0,8.0,5.0,2.9,3.3,2.966666666666667,2.966666666666667,1304.0,0.7677294503147757,0.7677294503147757,-0.4,0.4,3.2624999999999997,1.0
180.0,1.0,8.0,4.0,3.2,3.3,3.0250000000000004,3.0250000000000004,899.0,0.74384110627329,0.74384110627329,-0.1,0.1,3.2624999999999997,1.0
180.0,1.0,8.0,3.0,3.2,3.3,3.06,3.06,1166.0,0.7312705685277863,0.7312705685277863,-0.1,0.1,3.2624999999999997,0.0
180.0,1.0,8.0,2.0,2.7,3.3,3.0,3.0,1951.0,0.7530107718697845,0.7530107718697845,-0.6,0.6,3.2624999999999997,0.0
180.0,0.0,8.0,1.0,2.4,3.3,2.914285714285714,2.914285714285714,1104.0,0.7910590024265197,0.7910590024265197,-0.9,0.9,3.2624999999999997,1.0
