trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
172.0,0.0,5.0,2.0,3.1,3.4,2.9,2.9,822.0,0.7817548368894177,0.7817548368894177,-0.3,0.3,2.6166666666666667,1.0
172.0,0.0,5.0,1.0,3.4,3.4,3.025,2.9,583.0,0.7153937054420487,0.7817548368894177,0.0,0.0,2.6166666666666667,1.0
173.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,848.0,0.0,0.0,,,2.9,0.0
173.0,1.0,5.0,3.0,3.6,3.6,3.25,3.25,976.0,0.6414486622426107,0.6414486622426107,0.7,0.7,2.9,1.0
173.0,0.0,5.0,2.0,3.7,3.7,3.4,3.4,1018.0,0.6333408423338048,0.6333408423338048,0.1,0.1,2.9,0.0
173.0,0.0,5.0,1.0,3.7,3.7,3.4749999999999996,3.4,573.0,0.6423607497465345,0.6333408423338048,0.0,0.0,2.9,0.0
174.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1000.0,0.0,0.0,,,3.4,0.0
174.0,1.0,6.0,4.0,2.4,2.4,2.4,2.4,1456.0,1.1478113554414648,1.1478113554414648,0.0,0.0,3.4,1.0
174.0,0.0,6.0,3.0,3.8,3.8,2.8666666666666667,2.8666666666666667,1231.0,0.8008361263654317,0.8008361263654317,1.4,1.4,3.4,1.0
174.0,0.0,6.0,2.0,3.8,3.8,3.0999999999999996,2.8666666666666667,576.0,0.6829164686664343,0.8008361263654317,0.0,0.0,3.4,1.0
174.0,0.0,6.0,1.0,3.8,3.8,3.2399999999999998,2.8666666666666667,576.0,0.643023527536858,0.8008361263654317,0.0,0.0,3.4,0.0
175.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1558.0,0.0,0.0,,,2.8666666666666667,0.0
175.0,1.0,6.0,4.0,2.6,3.1,2.85,2.85,1259.0,0.8109565827777583,0.8109565827777583,-0.5,0.5,2.8666666666666667,0.0
175.0,1.0,6.0,3.0,3.0,3.1,2.9,2.9,932.0,0.780278717217899,0.780278717217899,-0.1,0.1,2.8666666666666667,1.0
175.0,1.0,6.0,2.0,3.0,3.1,2.925,2.925,1417.0,0.7655711404985335,0.7655711404985335,-0.1,0.1,2.8666666666666667,1.0
175.0,1.0,6.0,1.0,2.0,3.1,2.7399999999999998,2.7399999999999998,889.0,0.8833726866639663,0.8833726866639663,-1.1,1.1,2.8666666666666667,1.0
176.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1175.0,0.0,0.0,,,2.9,0.0
176.0,1.0,5.0,3.0,2.2,2.7,2.45,2.45,977.0,1.1048744281236662,1.1048744281236662,-0.5,0.5,2.9,1.0
176.0,1.0,5.0,2.0,2.4,2.7,2.4333333333333336,2.4333333333333336,815.0,1.1181496217183542,1.1181496217183542,-0.3,0.3,2.9,1.0
176.0,1.0,5.0,1.0,3.2,3.2,2.625,2.625,825.0,0.966022684682697,0.966022684682697,0.5,0.5,2.9,1.0
177.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,892.0,0.0,0.0,,,2.66,0.0
177.0,0.0,8.0,6.0,3.9,3.9,3.4,3.4,1669.0,0.6341421717781944,0.6341421717781944,1.0,1.0,2.66,1.0
177.0,0.0,8.0,5.0,3.9,3.9,3.5666666666666664,3.4,591.0,0.6669286656813759,0.6341421717781944,0.0,0.0,2.66,0.0
177.0,0.0,8.0,4.0,3.9,3.9,3.65,3.4,664.0,0.69763142306413,0.6341421717781944,0.0,0.0,2.66,0.0
177.0,0.0,8.0,3.0,3.9,3.9,3.7,3.4,592.0,0.7199174470965903,0.6341421717781944,0.0,0.0,2.66,0.0
177.0,0.0,8.0,2.0,3.9,3.9,3.733333333333333,3.4,584.0,0.7361678967326768,0.6341421717781944,0.0,0.0,2.66,0.0
177.0,0.0,8.0,1.0,3.9,3.9,3.7571428571428567,3.4,601.0,0.7483675681308969,0.6341421717781944,0.0,0.0,2.66,0.0
178.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,960.0,0.0,0.0,,,3.4,0.0
178.0,1.0,9.0,7.0,2.3,3.3,2.8,2.8,856.0,0.8421677833677004,0.8421677833677004,-1.0,1.0,3.4,0.0
178.0,1.0,9.0,6.0,2.2,3.3,2.6,2.6,929.0,0.9854569880442124,0.9854569880442124,-1.1,1.1,3.4,1.0
178.0,0.0,9.0,5.0,3.7,3.7,2.875,2.875,1599.0,0.7945686161146096,0.7945686161146096,0.4,0.4,3.4,1.0
178.0,0.0,9.0,4.0,3.7,3.7,3.04,2.875,625.0,0.7070429937341932,0.7945686161146096,0.0,0.0,3.4,1.0
178.0,0.0,9.0,3.0,3.7,3.7,3.15,2.875,583.0,0.665138296115198,0.7945686161146096,0.0,0.0,3.4,0.0
178.0,0.0,9.0,2.0,3.7,3.7,3.228571428571428,2.875,602.0,0.6450124525044083,0.7945686161146096,0.0,0.0,3.4,0.0
178.0,0.0,9.0,1.0,3.7,3.7,3.2874999999999996,2.875,558.0,0.6358222128579941,0.7945686161146096,0.0,0.0,3.4,0.0
179.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,872.0,0.0,0.0,,,2.875,0.0
179.0,1.0,5.0,3.0,2.5,2.9,2.7,2.7,711.0,0.9108400680852975,0.9108400680852975,-0.4,0.4,2.875,1.0
179.0,1.0,5.0,2.0,3.3,3.3,2.9,2.9,785.0,0.7790496961061093,0.7790496961061093,0.4,0.4,2.875,1.0
179.0,1.0,5.0,1.0,3.4,3.4,3.025,3.025,936.0,0.7129466491458544,0.7129466491458544,0.1,0.1,2.875,1.0
180.0,1.0,5.0,4.0,3.9,3.9,3.9,3.9,1904.0,0.0,0.0,,,3.2,0.0
180.0,0.0,5.0,3.0,2.9,3.9,3.4,3.4,648.0,0.6327590664262175,0.6327590664262175,-1.0,1.0,3.2,0.0
180.0,0.0,5.0,2.0,3.9,3.9,3.5666666666666664,3.4,567.0,0.665165729502837,0.6327590664262175,0.0,0.0,3.2,0.0
180.0,0.0,5.0,1.0,3.9,3.9,3.65,3.4,569.0,0.6957362087605122,0.6327590664262175,0.0,0.0,3.2,0.0
