trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
169.0,1.0,9.0,6.0,3.6,3.6,2.6666666666666665,2.6666666666666665,2890.0,0.8836562089423659,0.8836562089423659,0.7,0.7,5.0,1.0
169.0,1.0,9.0,5.0,3.4,3.6,2.85,2.85,1093.0,0.7575027738682523,0.7575027738682523,-0.2,0.2,5.0,1.0
169.0,1.0,9.0,4.0,2.4,3.6,2.7600000000000002,2.7600000000000002,1882.0,0.8164161364599394,0.8164161364599394,-1.2,1.2,5.0,1.0
169.0,0.0,9.0,3.0,3.5,3.6,2.8833333333333333,2.8833333333333333,1566.0,0.7369230323144714,0.7369230323144714,-0.1,0.1,5.0,1.0
169.0,0.0,9.0,2.0,3.6,3.6,2.985714285714286,2.8833333333333333,1487.0,0.6809343313176834,0.7369230323144714,0.0,0.0,5.0,1.0
169.0,0.0,9.0,1.0,3.6,3.6,3.0625000000000004,2.8833333333333333,1200.0,0.6463806022541602,0.7369230323144714,0.0,0.0,5.0,1.0
170.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1496.0,0.0,0.0,,,2.8833333333333333,0.0
170.0,1.0,9.0,7.0,3.1,3.4,3.25,3.25,1064.0,0.5956804038426228,0.5956804038426228,-0.3,0.3,2.8833333333333333,0.0
170.0,1.0,9.0,6.0,3.2,3.4,3.233333333333333,3.233333333333333,1273.0,0.5977044804874998,0.5977044804874998,-0.2,0.2,2.8833333333333333,0.0
170.0,1.0,9.0,5.0,2.4,3.4,3.025,3.025,1239.0,0.6615867571078492,0.6615867571078492,-1.0,1.0,2.8833333333333333,0.0
170.0,1.0,9.0,4.0,2.8,3.4,2.9799999999999995,2.9799999999999995,2354.0,0.6827013362745703,0.6827013362745703,-0.6,0.6,2.8833333333333333,0.0
170.0,0.0,9.0,3.0,2.6,3.4,2.9166666666666665,2.9166666666666665,1974.0,0.7162348741489425,0.7162348741489425,-0.8,0.8,2.8833333333333333,1.0
170.0,0.0,9.0,2.0,3.4,3.4,2.9857142857142853,2.9166666666666665,1192.0,0.6795200281771058,0.7162348741489425,0.0,0.0,2.8833333333333333,1.0
170.0,0.0,9.0,1.0,3.4,3.4,3.0374999999999996,2.9166666666666665,895.0,0.6553646123315824,0.7162348741489425,0.0,0.0,2.8833333333333333,1.0
171.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1328.0,0.0,0.0,,,2.9166666666666665,0.0
171.0,1.0,5.0,3.0,2.4,2.4,2.25,2.25,1479.0,1.2220511817878543,1.2220511817878543,0.3,0.3,2.9166666666666665,1.0
171.0,0.0,5.0,2.0,3.4,3.4,2.6333333333333333,2.6333333333333333,1600.0,0.9057963490307147,0.9057963490307147,1.0,1.0,2.9166666666666665,1.0
171.0,0.0,5.0,1.0,3.4,3.4,2.825,2.6333333333333333,784.0,0.7707576192891689,0.9057963490307147,0.0,0.0,2.9166666666666665,1.0
172.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1545.0,0.0,0.0,,,2.6333333333333333,0.0
172.0,1.0,6.0,4.0,2.7,2.7,2.45,2.45,951.0,1.0505553477835974,1.0505553477835974,0.5,0.5,2.6333333333333333,1.0
172.0,1.0,6.0,3.0,3.1,3.1,2.6666666666666665,2.6666666666666665,1256.0,0.87977976809794,0.87977976809794,0.4,0.4,2.6333333333333333,1.0
172.0,0.0,6.0,2.0,1.6,3.1,2.4,2.4,1368.0,1.091791034417873,1.091791034417873,-1.5,1.5,2.6333333333333333,1.0
172.0,0.0,6.0,1.0,3.1,3.1,2.54,2.4,2504.0,0.9769759888017988,1.091791034417873,0.0,0.0,2.6333333333333333,1.0
173.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1320.0,0.0,0.0,,,2.4,0.0
173.0,0.0,5.0,3.0,3.9,3.9,3.5,3.5,2009.0,0.6204067272825532,0.6204067272825532,0.8,0.8,2.4,0.0
173.0,0.0,5.0,2.0,3.9,3.9,3.6333333333333333,3.5,759.0,0.6718071535560829,0.6204067272825532,0.0,0.0,2.4,0.0
173.0,0.0,5.0,1.0,3.9,3.9,3.7,3.5,1801.0,0.7054111437804492,0.6204067272825532,0.0,0.0,2.4,0.0
174.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1193.0,0.0,0.0,,,3.5,0.0
174.0,1.0,10.0,8.0,2.1,3.0,2.55,2.55,1032.0,0.9693573794383253,0.9693573794383253,-0.9,0.9,3.5,1.0
174.0,1.0,10.0,7.0,2.9,3.0,2.6666666666666665,2.6666666666666665,1055.0,0.8796752098716296,0.8796752098716296,-0.1,0.1,3.5,1.0
174.0,1.0,10.0,6.0,3.0,3.0,2.75,2.75,1318.0,0.8197736732659443,0.8197736732659443,0.0,0.0,3.5,1.0
174.0,1.0,10.0,5.0,3.0,3.0,2.8,2.8,1747.0,0.7857983960344579,0.7857983960344579,0.0,0.0,3.5,1.0
174.0,0.0,10.0,4.0,4.0,4.0,3.0,3.0,1471.0,0.6719730647105655,0.6719730647105655,1.0,1.0,3.5,1.0
174.0,0.0,10.0,3.0,4.0,4.0,3.142857142857143,3.0,810.0,0.6179215055729638,0.6719730647105655,0.0,0.0,3.5,1.0
174.0,0.0,10.0,2.0,4.0,4.0,3.25,3.0,937.0,0.5967970062480765,0.6719730647105655,0.0,0.0,3.5,0.0
174.0,0.0,10.0,1.0,4.0,4.0,3.3333333333333335,3.0,902.0,0.5932485260067812,0.6719730647105655,0.0,0.0,3.5,0.0
175.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1126.0,0.0,0.0,,,3.0,0.0
175.0,0.0,5.0,3.0,3.7,3.7,3.1,3.1,1707.0,0.6320254689120323,0.6320254689120323,1.2,1.2,3.0,1.0
175.0,0.0,5.0,2.0,3.7,3.7,3.3000000000000003,3.1,1181.0,0.5933467597943808,0.6320254689120323,0.0,0.0,3.0,0.0
175.0,0.0,5.0,1.0,3.7,3.7,3.4000000000000004,3.1,801.0,0.5984772028177927,0.6320254689120323,0.0,0.0,3.0,0.0
176.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1277.0,0.0,0.0,,,3.1,0.0
176.0,1.0,9.0,7.0,3.3,3.3,3.0,3.0,1671.0,0.6727692844935874,0.6727692844935874,0.6,0.6,3.1,1.0
176.0,1.0,9.0,6.0,2.9,3.3,2.966666666666667,2.966666666666667,1169.0,0.6889193406911138,0.6889193406911138,-0.4,0.4,3.1,1.0
176.0,0.0,9.0,5.0,4.1,4.1,3.25,3.25,1352.0,0.5966268190688013,0.5966268190688013,0.8,0.8,3.1,1.0
176.0,0.0,9.0,4.0,4.1,4.1,3.4200000000000004,3.25,783.0,0.6012929012994859,0.5966268190688013,0.0,0.0,3.1,0.0
176.0,0.0,9.0,3.0,4.1,4.1,3.5333333333333337,3.25,896.0,0.6301984773573713,0.5966268190688013,0.0,0.0,3.1,0.0
176.0,0.0,9.0,2.0,4.1,4.1,3.6142857142857148,3.25,889.0,0.6618902520427133,0.5966268190688013,0.0,0.0,3.1,0.0
176.0,0.0,9.0,1.0,4.1,4.1,3.6750000000000007,3.25,992.0,0.6908196157992578,0.5966268190688013,0.0,0.0,3.1,0.0
177.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1428.0,0.0,0.0,,,3.25,0.0
177.0,1.0,7.0,5.0,2.8,3.4,3.0999999999999996,3.0999999999999996,1245.0,0.6331523618398956,0.6331523618398956,-0.6,0.6,3.25,0.0
177.0,1.0,7.0,4.0,3.5,3.5,3.233333333333333,3.233333333333333,3831.0,0.5995088300224735,0.5995088300224735,0.1,0.1,3.25,0.0
177.0,1.0,7.0,3.0,3.3,3.5,3.25,3.25,1912.0,0.5970637106933109,0.5970637106933109,-0.2,0.2,3.25,0.0
177.0,0.0,7.0,2.0,2.9,3.5,3.18,3.18,1103.0,0.6092417751938162,0.6092417751938162,-0.6,0.6,3.25,0.0
177.0,0.0,7.0,1.0,3.5,3.5,3.233333333333333,3.18,769.0,0.5989544900954475,0.6092417751938162,0.0,0.0,3.25,0.0
178.0,0.0,7.0,6.0,4.7,4.7,4.7,4.7,1696.0,0.0,0.0,,,3.18,0.0
178.0,0.0,7.0,5.0,4.7,4.7,4.7,4.7,851.0,1.499278636954041,0.0,0.0,0.0,3.18,0.0
178.0,0.0,7.0,4.0,4.7,4.7,4.7,4.7,749.0,1.4987215948999058,0.0,0.0,0.0,3.18,0.0
178.0,0.0,7.0,3.0,4.7,4.7,4.7,4.7,1020.0,1.498165173275048,0.0,0.0,0.0,3.18,0.0
178.0,0.0,7.0,2.0,4.7,4.7,4.7,4.7,957.0,1.4976093709286062,0.0,0.0,0.0,3.18,0.0
178.0,0.0,7.0,1.0,4.7,4.7,4.7,4.7,865.0,1.4970541867127058,0.0,0.0,0.0,3.18,0.0
179.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,2295.0,0.0,0.0,,,4.7,0.0
179.0,1.0,10.0,8.0,2.0,2.7,2.35,2.35,1320.0,1.1465732325127744,1.1465732325127744,-0.7,0.7,4.7,1.0
179.0,1.0,10.0,7.0,3.1,3.1,2.6,2.6,1465.0,0.9423830088678427,0.9423830088678427,0.4,0.4,4.7,1.0
179.0,1.0,10.0,6.0,3.2,3.2,2.75,2.75,1656.0,0.8319439426916867,0.8319439426916867,0.1,0.1,4.7,1.0
179.0,1.0,10.0,5.0,2.9,3.2,2.7800000000000002,2.7800000000000002,1312.0,0.8111365085017158,0.8111365085017158,-0.3,0.3,4.7,1.0
179.0,0.0,10.0,4.0,3.6,3.6,2.9166666666666674,2.9166666666666674,1746.0,0.7260719197469586,0.7260719197469586,0.4,0.4,4.7,1.0
179.0,0.0,10.0,3.0,3.6,3.6,3.014285714285715,2.9166666666666674,757.0,0.6756910793568696,0.7260719197469586,0.0,0.0,4.7,1.0
179.0,0.0,10.0,2.0,3.6,3.6,3.087500000000001,2.9166666666666674,802.0,0.6449958542981926,0.7260719197469586,0.0,0.0,4.7,0.0
179.0,0.0,10.0,1.0,3.6,3.6,3.1444444444444453,2.9166666666666674,775.0,0.6259637324887924,0.7260719197469586,0.0,0.0,4.7,0.0
180.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1286.0,0.0,0.0,,,2.9166666666666674,0.0
180.0,1.0,10.0,8.0,3.0,3.0,2.85,2.85,1360.0,0.7651192645508176,0.7651192645508176,0.3,0.3,2.9166666666666674,1.0
180.0,1.0,10.0,7.0,2.5,3.0,2.733333333333333,2.733333333333333,1344.0,0.8425008094497803,0.8425008094497803,-0.5,0.5,2.9166666666666674,1.0
180.0,0.0,10.0,6.0,4.0,4.0,3.05,3.05,1689.0,0.6594730412095035,0.6594730412095035,1.0,1.0,2.9166666666666674,1.0
180.0,0.0,10.0,5.0,4.0,4.0,3.2399999999999998,3.05,1818.0,0.6049720727365924,0.6594730412095035,0.0,0.0,2.9166666666666674,0.0
180.0,0.0,10.0,4.0,4.0,4.0,3.3666666666666667,3.05,823.0,0.5999681407950681,0.6594730412095035,0.0,0.0,2.9166666666666674,0.0
180.0,0.0,10.0,3.0,4.0,4.0,3.457142857142857,3.05,809.0,0.612479999548537,0.6594730412095035,0.0,0.0,2.9166666666666674,0.0
180.0,0.0,10.0,2.0,4.0,4.0,3.525,3.05,725.0,0.6301628862110928,0.6594730412095035,0.0,0.0,2.9166666666666674,0.0
180.0,0.0,10.0,1.0,4.0,4.0,3.577777777777778,3.05,1904.0,0.648406764487489,0.6594730412095035,0.0,0.0,2.9166666666666674,0.0
