trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
172.0,1.0,6.0,5.0,1.4,1.4,1.4,1.4,1440.0,0.0,0.0,,,4.2,0.0
172.0,1.0,6.0,4.0,2.6,2.6,2.0,2.0,1435.0,1.4805655349918059,1.4805655349918059,1.2,1.2,4.2,1.0
172.0,1.0,6.0,3.0,3.3,3.3,2.433333333333333,2.433333333333333,1333.0,1.1033007264162134,1.1033007264162134,0.7,0.7,4.2,1.0
172.0,1.0,6.0,2.0,2.2,3.3,2.375,2.375,1138.0,1.1513327234928536,1.1513327234928536,-1.1,1.1,4.2,1.0
172.0,0.0,6.0,1.0,2.7,3.3,2.44,2.44,1253.0,1.0970187751584715,1.0970187751584715,-0.6,0.6,4.2,1.0
173.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1008.0,0.0,0.0,,,2.44,0.0
173.0,0.0,5.0,3.0,3.6,3.6,3.35,3.35,1506.0,0.6272478836553194,0.6272478836553194,0.5,0.5,2.44,0.0
173.0,0.0,5.0,2.0,3.6,3.6,3.4333333333333336,3.35,597.0,0.6339003174967285,0.6272478836553194,0.0,0.0,2.44,0.0
173.0,0.0,5.0,1.0,3.6,3.6,3.475,3.35,608.0,0.6411363109595098,0.6272478836553194,0.0,0.0,2.44,0.0
174.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1024.0,0.0,0.0,,,3.35,0.0
174.0,0.0,10.0,8.0,3.9,3.9,3.3,3.3,1585.0,0.6278091130472483,0.6278091130472483,1.2,1.2,3.35,1.0
174.0,0.0,10.0,7.0,3.9,3.9,3.5,3.3,552.0,0.6464449739107564,0.6278091130472483,0.0,0.0,3.35,0.0
174.0,0.0,10.0,6.0,3.9,3.9,3.6,3.3,535.0,0.6778600540477092,0.6278091130472483,0.0,0.0,3.35,0.0
174.0,0.0,10.0,5.0,3.9,3.9,3.66,3.3,544.0,0.7027378094212657,0.6278091130472483,0.0,0.0,3.35,0.0
174.0,0.0,10.0,4.0,3.9,3.9,3.6999999999999997,3.3,544.0,0.7214974227168056,0.6278091130472483,0.0,0.0,3.35,0.0
174.0,0.0,10.0,3.0,3.9,3.9,3.728571428571428,3.3,551.0,0.7358319772512968,0.6278091130472483,0.0,0.0,3.35,0.0
174.0,0.0,10.0,2.0,3.9,3.9,3.7499999999999996,3.3,537.0,0.7470300247692852,0.6278091130472483,0.0,0.0,3.35,0.0
174.0,0.0,10.0,1.0,3.9,3.9,3.7666666666666666,3.3,607.0,0.7559663728715966,0.6278091130472483,0.0,0.0,3.35,0.0
175.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1429.0,0.0,0.0,,,3.3,0.0
175.0,1.0,6.0,4.0,2.7,2.7,2.5,2.5,867.0,1.0497633287834414,1.0497633287834414,0.4,0.4,3.3,1.0
175.0,1.0,6.0,3.0,3.3,3.3,2.766666666666667,2.766666666666667,996.0,0.8506287405123883,0.8506287405123883,0.6,0.6,3.3,1.0
175.0,1.0,6.0,2.0,3.2,3.3,2.875,2.875,992.0,0.7811621813760362,0.7811621813760362,-0.1,0.1,3.3,1.0
175.0,1.0,6.0,1.0,3.3,3.3,2.96,2.96,2017.0,0.7332846534455247,0.7332846534455247,0.0,0.0,3.3,1.0
176.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1450.0,0.0,0.0,,,2.8666666666666667,0.0
176.0,1.0,9.0,7.0,3.1,3.1,3.05,3.05,1054.0,0.6901217327871952,0.6901217327871952,0.1,0.1,2.8666666666666667,1.0
176.0,1.0,9.0,6.0,3.1,3.1,3.0666666666666664,3.0666666666666664,890.0,0.6830043553996926,0.6830043553996926,0.0,0.0,2.8666666666666667,0.0
176.0,1.0,9.0,5.0,3.1,3.1,3.0749999999999997,3.0749999999999997,886.0,0.6794460633971319,0.6794460633971319,0.0,0.0,2.8666666666666667,0.0
176.0,1.0,9.0,4.0,3.3,3.3,3.1199999999999997,3.1199999999999997,1283.0,0.6629193218118382,0.6629193218118382,0.2,0.2,2.8666666666666667,0.0
176.0,0.0,9.0,3.0,2.5,3.3,3.016666666666666,3.016666666666666,1301.0,0.7039503585707034,0.7039503585707034,-0.8,0.8,2.8666666666666667,0.0
176.0,0.0,9.0,2.0,3.3,3.3,3.057142857142857,3.016666666666666,849.0,0.6860801426532949,0.7039503585707034,0.0,0.0,2.8666666666666667,0.0
176.0,0.0,9.0,1.0,3.3,3.3,3.0875,3.016666666666666,671.0,0.6739083590630809,0.7039503585707034,0.0,0.0,2.8666666666666667,0.0
177.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1376.0,0.0,0.0,,,3.016666666666666,0.0
177.0,1.0,8.0,6.0,2.5,2.6,2.55,2.55,872.0,1.0062156227757908,1.0062156227757908,-0.1,0.1,3.016666666666666,1.0
177.0,1.0,8.0,5.0,3.0,3.0,2.6999999999999997,2.6999999999999997,959.0,0.8932233796870545,0.8932233796870545,0.4,0.4,3.016666666666666,1.0
177.0,1.0,8.0,4.0,2.2,3.0,2.575,2.575,1009.0,0.9861241247802854,0.9861241247802854,-0.8,0.8,3.016666666666666,1.0
177.0,0.0,8.0,3.0,3.0,3.0,2.66,2.66,1065.0,0.921675539520423,0.921675539520423,0.0,0.0,3.016666666666666,1.0
177.0,0.0,8.0,2.0,3.0,3.0,2.716666666666667,2.66,719.0,0.8805781725195769,0.921675539520423,0.0,0.0,3.016666666666666,1.0
177.0,0.0,8.0,1.0,3.0,3.0,2.757142857142857,2.66,658.0,0.8522539458862614,0.921675539520423,0.0,0.0,3.016666666666666,1.0
178.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1000.0,0.0,0.0,,,2.66,0.0
178.0,1.0,5.0,3.0,2.4,3.1,2.75,2.75,1128.0,0.8562993068980097,0.8562993068980097,-0.7,0.7,2.66,0.0
178.0,1.0,5.0,2.0,2.8,3.1,2.766666666666667,2.766666666666667,1106.0,0.8446727877357171,0.8446727877357171,-0.3,0.3,2.66,1.0
178.0,0.0,5.0,1.0,2.6,3.1,2.725,2.725,1100.0,0.8729433442167119,0.8729433442167119,-0.5,0.5,2.66,1.0
179.0,1.0,6.0,5.0,1.8,1.8,1.8,1.8,1131.0,0.0,0.0,,,2.725,0.0
179.0,1.0,6.0,4.0,2.4,2.4,2.1,2.1,1110.0,1.3825157283013982,1.3825157283013982,0.6,0.6,2.725,1.0
179.0,1.0,6.0,3.0,2.7,2.7,2.3000000000000003,2.3000000000000003,1336.0,1.2071940343878853,1.2071940343878853,0.3,0.3,2.725,1.0
179.0,0.0,6.0,2.0,4.0,4.0,2.725,2.725,1328.0,0.8724817501350325,0.8724817501350325,1.3,1.3,2.725,1.0
179.0,0.0,6.0,1.0,4.0,4.0,2.98,2.725,706.0,0.7188313101006051,0.8724817501350325,0.0,0.0,2.725,1.0
180.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1669.0,0.0,0.0,,,2.725,0.0
180.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,591.0,0.7248633488706724,0.0,0.0,0.0,2.725,0.0
180.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,1417.0,0.7245944327609279,0.0,0.0,0.0,2.725,0.0
180.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,779.0,0.724325815723797,0.0,0.0,0.0,2.725,0.0
