trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
170.0,0.0,5.0,2.0,2.6,3.7,3.0666666666666664,3.0666666666666664,1015.0,0.7543239433444054,0.7543239433444054,-1.1,1.1,2.768229166666667,0.0
170.0,1.0,5.0,1.0,3.7,3.7,3.2249999999999996,3.0666666666666664,641.0,0.7189796445411204,0.7543239433444054,0.0,0.0,2.768229166666667,0.0
171.0,0.0,5.0,4.0,4.2,4.2,4.2,4.2,1832.0,0.0,0.0,,,2.993333333333333,0.0
171.0,0.0,5.0,3.0,4.2,4.2,4.2,4.2,443.0,1.140521129364183,0.0,0.0,0.0,2.993333333333333,0.0
171.0,0.0,5.0,2.0,4.2,4.2,4.2,4.2,415.0,1.1400762215534708,0.0,0.0,0.0,2.993333333333333,0.0
171.0,0.0,5.0,1.0,4.2,4.2,4.2,4.2,776.0,1.1396318340013887,0.0,0.0,0.0,2.993333333333333,0.0
172.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,854.0,0.0,0.0,,,4.2,0.0
172.0,1.0,7.0,5.0,2.9,2.9,2.9,2.9,800.0,0.8246824168411543,0.8246824168411543,0.0,0.0,4.2,1.0
172.0,1.0,7.0,4.0,1.9,2.9,2.5666666666666664,2.5666666666666664,1112.0,1.0322474681658638,1.0322474681658638,-1.0,1.0,4.2,1.0
172.0,1.0,7.0,3.0,3.9,3.9,2.9,2.9,1331.0,0.8249835307974072,0.8249835307974072,1.0,1.0,4.2,1.0
172.0,0.0,7.0,2.0,3.1,3.9,2.94,2.94,950.0,0.8054740953197607,0.8054740953197607,-0.8,0.8,4.2,1.0
172.0,1.0,7.0,1.0,3.9,3.9,3.0999999999999996,2.94,681.0,0.7453889261068954,0.8054740953197607,0.0,0.0,4.2,1.0
173.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,768.0,0.0,0.0,,,3.005714285714286,0.0
173.0,1.0,10.0,8.0,3.1,3.1,2.6500000000000004,2.6500000000000004,1096.0,0.973306727644932,0.973306727644932,0.9,0.9,3.005714285714286,1.0
173.0,1.0,10.0,7.0,2.3,3.1,2.5333333333333337,2.5333333333333337,687.0,1.0556176034982492,1.0556176034982492,-0.8,0.8,3.005714285714286,1.0
173.0,1.0,10.0,6.0,2.6,3.1,2.5500000000000003,2.5500000000000003,800.0,1.0430122326102014,1.0430122326102014,-0.5,0.5,3.005714285714286,1.0
173.0,1.0,10.0,5.0,3.2,3.2,2.6800000000000006,2.6800000000000006,736.0,0.9522570653550005,0.9522570653550005,0.1,0.1,3.005714285714286,1.0
173.0,1.0,10.0,4.0,3.3,3.3,2.7833333333333337,2.7833333333333337,704.0,0.8871162747043756,0.8871162747043756,0.1,0.1,3.005714285714286,1.0
173.0,1.0,10.0,3.0,2.2,3.3,2.7,2.7,1096.0,0.938682484866951,0.938682484866951,-1.1,1.1,3.005714285714286,1.0
173.0,0.0,10.0,2.0,2.4,3.3,2.6625,2.6625,1296.0,0.9630766945534471,0.9630766945534471,-0.9,0.9,3.005714285714286,1.0
173.0,0.0,10.0,1.0,3.3,3.3,2.7333333333333334,2.6625,1023.0,0.916896008606369,0.9630766945534471,0.0,0.0,3.005714285714286,1.0
174.0,0.0,10.0,9.0,4.4,4.4,4.4,4.4,1430.0,0.0,0.0,,,2.6625,0.0
174.0,0.0,10.0,8.0,4.4,4.4,4.4,4.4,720.0,1.3039111128945902,0.0,0.0,0.0,2.6625,0.0
174.0,1.0,10.0,7.0,4.4,4.4,4.4,4.4,784.0,1.3034110510879369,0.0,0.0,0.0,2.6625,0.0
174.0,0.0,10.0,6.0,1.8,4.4,3.7500000000000004,3.7500000000000004,688.0,0.8410185851313863,0.8410185851313863,-2.6,2.6,2.6625,0.0
174.0,0.0,10.0,5.0,4.4,4.4,3.8800000000000003,3.7500000000000004,848.0,0.9156234539053164,0.8410185851313863,0.0,0.0,2.6625,0.0
174.0,0.0,10.0,4.0,4.4,4.4,3.9666666666666672,3.7500000000000004,1256.0,0.9716376596049204,0.8410185851313863,0.0,0.0,2.6625,0.0
174.0,0.0,10.0,3.0,4.4,4.4,4.028571428571429,3.7500000000000004,736.0,1.0141083348981106,0.8410185851313863,0.0,0.0,2.6625,0.0
174.0,0.0,10.0,2.0,4.4,4.4,4.075000000000001,3.7500000000000004,664.0,1.0470786327213473,0.8410185851313863,0.0,0.0,2.6625,0.0
174.0,0.0,10.0,1.0,4.4,4.4,4.111111111111112,3.7500000000000004,537.0,1.073276892118171,0.8410185851313863,0.0,0.0,2.6625,0.0
175.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1361.0,0.0,0.0,,,3.7500000000000004,0.0
175.0,1.0,8.0,6.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1273.0,0.7190914657932568,0.7190914657932568,1.1,1.1,3.7500000000000004,1.0
175.0,0.0,8.0,5.0,3.3,3.9,3.3333333333333335,3.3333333333333335,750.0,0.7181844746473959,0.7181844746473959,-0.6,0.6,3.7500000000000004,0.0
175.0,1.0,8.0,4.0,3.9,3.9,3.475,3.3333333333333335,978.0,0.7355098978844076,0.7181844746473959,0.0,0.0,3.7500000000000004,0.0
175.0,0.0,8.0,3.0,3.7,3.9,3.5200000000000005,3.406666666666667,1501.0,0.7463398021705338,0.7234716389937021,-0.2,0.2,3.7500000000000004,0.0
175.0,1.0,8.0,2.0,3.9,3.9,3.5833333333333335,3.406666666666667,688.0,0.7659148371970098,0.7234716389937021,0.0,0.0,3.7500000000000004,0.0
175.0,0.0,8.0,1.0,2.4,3.9,3.414285714285714,3.2628571428571433,1145.0,0.7245884976390256,0.7196024411753439,-1.5,1.5,3.7500000000000004,0.0
176.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1136.0,0.0,0.0,,,3.2628571428571433,0.0
176.0,1.0,9.0,7.0,2.0,3.4,2.7,2.7,897.0,0.944937505193156,0.944937505193156,-1.4,1.4,3.2628571428571433,0.0
176.0,0.0,9.0,6.0,2.7,3.4,2.7000000000000006,2.7000000000000006,943.0,0.9445800482084745,0.9445800482084745,-0.7,0.7,3.2628571428571433,1.0
176.0,1.0,9.0,5.0,3.4,3.4,2.8750000000000004,2.7000000000000006,1010.0,0.8412399852443998,0.9445800482084745,0.0,0.0,3.2628571428571433,1.0
176.0,0.0,9.0,4.0,2.9,3.4,2.8800000000000003,2.7400000000000007,1415.0,0.8383255501872029,0.9185838963439081,-0.5,0.5,3.2628571428571433,1.0
176.0,1.0,9.0,3.0,3.4,3.4,2.966666666666667,2.7400000000000007,682.0,0.796747581480727,0.9185838963439081,0.0,0.0,3.2628571428571433,1.0
176.0,0.0,9.0,2.0,2.6,3.4,2.9142857142857146,2.720000000000001,844.0,0.8206512440183102,0.9306942866503579,-0.8,0.8,3.2628571428571433,1.0
176.0,0.0,9.0,1.0,3.4,3.4,2.975,2.720000000000001,1161.0,0.7927085649071584,0.9306942866503579,0.0,0.0,3.2628571428571433,1.0
177.0,1.0,7.0,6.0,3.9,3.9,3.9,3.9,1015.0,0.0,0.0,,,2.720000000000001,0.0
177.0,0.0,7.0,5.0,3.4,3.9,3.65,3.65,1137.0,0.7913180211054944,0.7913180211054944,-0.5,0.5,2.720000000000001,0.0
177.0,1.0,7.0,4.0,3.9,3.9,3.733333333333333,3.65,664.0,0.829862544275165,0.7913180211054944,0.0,0.0,2.720000000000001,0.0
177.0,0.0,7.0,3.0,2.8,3.9,3.5,3.4375,906.0,0.7399172098805903,0.7267120848067715,-1.1,1.1,2.720000000000001,0.0
177.0,1.0,7.0,2.0,3.9,3.9,3.5799999999999996,3.4375,742.0,0.763744870068951,0.7267120848067715,0.0,0.0,2.720000000000001,0.0
177.0,0.0,7.0,1.0,2.0,3.9,3.3166666666666664,3.1979166666666665,888.0,0.7166631800294065,0.7258791770384984,-1.9,1.9,2.720000000000001,0.0
178.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1872.0,0.0,0.0,,,3.1979166666666665,0.0
178.0,1.0,8.0,6.0,3.6,3.6,3.55,3.55,1496.0,0.7539586378073455,0.7539586378073455,0.1,0.1,3.1979166666666665,0.0
178.0,0.0,8.0,5.0,3.0,3.6,3.3666666666666667,3.3666666666666667,1312.0,0.7178224420397875,0.7178224420397875,-0.6,0.6,3.1979166666666665,0.0
178.0,1.0,8.0,4.0,3.6,3.6,3.425,3.3666666666666667,682.0,0.7242012287453026,0.7178224420397875,0.0,0.0,3.1979166666666665,0.0
178.0,1.0,8.0,3.0,2.1,3.6,3.1599999999999997,3.1133333333333333,1190.0,0.7323403498781844,0.7435003047416403,-1.5,1.5,3.1979166666666665,0.0
178.0,1.0,8.0,2.0,2.7,3.6,3.0833333333333335,3.0444444444444443,783.0,0.7519099055671381,0.7646690138901353,-0.9,0.9,3.1979166666666665,0.0
178.0,1.0,8.0,1.0,2.9,3.6,3.057142857142857,3.0238095238095233,697.0,0.7600364085461722,0.7718688810014203,-0.7,0.7,3.1979166666666665,0.0
179.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1721.0,0.0,0.0,,,2.858333333333333,0.0
179.0,1.0,6.0,4.0,3.1,3.3,3.2,3.2,831.0,0.7250227531361039,0.7250227531361039,-0.2,0.2,2.858333333333333,0.0
179.0,1.0,6.0,3.0,3.5,3.5,3.3000000000000003,3.3000000000000003,891.0,0.7163138263157942,0.7163138263157942,0.2,0.2,2.858333333333333,0.0
179.0,1.0,6.0,2.0,3.3,3.5,3.3,3.3,2062.0,0.7160478846595834,0.7160478846595834,-0.2,0.2,2.858333333333333,0.0
179.0,0.0,6.0,1.0,3.9,3.9,3.4199999999999995,3.4199999999999995,1520.0,0.7240399352889141,0.7240399352889141,0.4,0.4,2.858333333333333,0.0
180.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,885.0,0.0,0.0,,,3.4199999999999995,0.0
180.0,1.0,6.0,4.0,3.0,3.0,2.6,2.6,856.0,1.0089789343724684,1.0089789343724684,0.8,0.8,3.4199999999999995,1.0
180.0,1.0,6.0,3.0,2.9,3.0,2.6999999999999997,2.6999999999999997,848.0,0.9408623137798242,0.9408623137798242,-0.1,0.1,3.4199999999999995,1.0
180.0,1.0,6.0,2.0,2.1,3.0,2.55,2.55,744.0,1.0441554157072481,1.0441554157072481,-0.9,0.9,3.4199999999999995,1.0
180.0,1.0,6.0,1.0,1.9,3.0,2.42,2.42,800.0,1.1418989600046385,1.1418989600046385,-1.1,1.1,3.4199999999999995,1.0
