trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
169.0,0.0,8.0,3.0,3.7,3.7,3.1399999999999997,3.0,764.0,0.683458779884637,0.7415936758928191,0.0,0.0,2.9666666666666663,1.0
169.0,0.0,8.0,2.0,3.7,3.7,3.233333333333333,3.0,933.0,0.658427772639449,0.7415936758928191,0.0,0.0,2.9666666666666663,0.0
169.0,0.0,8.0,1.0,3.7,3.7,3.3,3.0,801.0,0.648139803797942,0.7415936758928191,0.0,0.0,2.9666666666666663,0.0
170.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,3736.0,0.0,0.0,,,3.0,0.0
170.0,1.0,6.0,4.0,2.1,2.2,2.1500000000000004,2.1500000000000004,1503.0,1.3756367079994891,1.3756367079994891,-0.1,0.1,3.0,1.0
170.0,1.0,6.0,3.0,3.6,3.6,2.6333333333333333,2.6333333333333333,2162.0,0.9756305642275656,0.9756305642275656,1.4,1.4,3.0,1.0
170.0,0.0,6.0,2.0,2.3,3.6,2.55,2.55,1351.0,1.0391933600183236,1.0391933600183236,-1.3,1.3,3.0,1.0
170.0,0.0,6.0,1.0,3.6,3.6,2.76,2.55,778.0,0.8843630885981969,1.0391933600183236,0.0,0.0,3.0,1.0
171.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1136.0,0.0,0.0,,,2.55,0.0
171.0,1.0,8.0,6.0,3.0,3.0,2.7,2.7,1065.0,0.9257304807971501,0.9257304807971501,0.6,0.6,2.55,1.0
171.0,0.0,8.0,5.0,3.8,3.8,3.0666666666666664,3.0666666666666664,1775.0,0.7106482421532453,0.7106482421532453,0.8,0.8,2.55,1.0
171.0,0.0,8.0,4.0,3.8,3.8,3.25,3.0666666666666664,771.0,0.6554714769864949,0.7106482421532453,0.0,0.0,2.55,0.0
171.0,0.0,8.0,3.0,3.8,3.8,3.3600000000000003,3.0666666666666664,1567.0,0.6453653174283311,0.7106482421532453,0.0,0.0,2.55,0.0
171.0,0.0,8.0,2.0,3.8,3.8,3.4333333333333336,3.0666666666666664,928.0,0.6488618056323339,0.7106482421532453,0.0,0.0,2.55,0.0
171.0,0.0,8.0,1.0,3.8,3.8,3.485714285714286,3.0666666666666664,1030.0,0.6562823665822817,0.7106482421532453,0.0,0.0,2.55,0.0
172.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1765.0,0.0,0.0,,,3.0666666666666664,0.0
172.0,1.0,10.0,8.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1169.0,0.6794211873698778,0.6794211873698778,0.1,0.1,3.0666666666666664,0.0
172.0,1.0,10.0,7.0,2.4,3.2,2.9000000000000004,2.9000000000000004,1161.0,0.7945526918571916,0.7945526918571916,-0.8,0.8,3.0666666666666664,0.0
172.0,0.0,10.0,6.0,1.9,3.2,2.6500000000000004,2.6500000000000004,1230.0,0.9621124182461792,0.9621124182461792,-1.3,1.3,3.0666666666666664,1.0
172.0,0.0,10.0,5.0,3.2,3.2,2.7600000000000002,2.6500000000000004,833.0,0.8834159827776504,0.9621124182461792,0.0,0.0,3.0666666666666664,1.0
172.0,1.0,10.0,4.0,3.2,3.2,2.8333333333333335,2.6500000000000004,750.0,0.8348243774545709,0.9621124182461792,0.0,0.0,3.0666666666666664,1.0
172.0,0.0,10.0,3.0,4.3,4.3,3.042857142857143,2.885714285714286,1288.0,0.7209262641452281,0.8032632359104627,1.1,1.1,3.0666666666666664,1.0
172.0,0.0,10.0,2.0,4.3,4.3,3.2,2.885714285714286,778.0,0.6664897025401707,0.8032632359104627,0.0,0.0,3.0666666666666664,0.0
172.0,0.0,10.0,1.0,4.3,4.3,3.3222222222222224,2.885714285714286,918.0,0.6476041735223266,0.8032632359104627,0.0,0.0,3.0666666666666664,0.0
173.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1215.0,0.0,0.0,,,2.885714285714286,0.0
173.0,1.0,9.0,7.0,2.3,2.5,2.4,2.4,1089.0,1.1612516140257416,1.1612516140257416,-0.2,0.2,2.885714285714286,1.0
173.0,1.0,9.0,6.0,3.0,3.0,2.6,2.6,1111.0,1.001079780948606,1.001079780948606,0.5,0.5,2.885714285714286,1.0
173.0,1.0,9.0,5.0,2.8,3.0,2.6500000000000004,2.6500000000000004,1083.0,0.9631073447834135,0.9631073447834135,-0.2,0.2,2.885714285714286,1.0
173.0,0.0,9.0,4.0,2.4,3.0,2.6000000000000005,2.6000000000000005,1220.0,1.0003519441236848,1.0003519441236848,-0.6,0.6,2.885714285714286,1.0
173.0,1.0,9.0,3.0,3.0,3.0,2.6666666666666674,2.6000000000000005,1281.0,0.9501780318182167,1.0003519441236848,0.0,0.0,2.885714285714286,1.0
173.0,1.0,9.0,2.0,3.4,3.4,2.771428571428572,2.714285714285715,2440.0,0.8761997189692916,0.9157248452594594,0.4,0.4,2.885714285714286,1.0
173.0,0.0,9.0,1.0,3.3,3.4,2.8375000000000004,2.7875000000000005,1051.0,0.832833529624297,0.865225672585777,-0.1,0.1,2.885714285714286,1.0
174.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1169.0,0.0,0.0,,,2.7875000000000005,0.0
174.0,1.0,8.0,6.0,2.5,2.5,2.25,2.25,1215.0,1.2857041033794956,1.2857041033794956,0.5,0.5,2.7875000000000005,1.0
174.0,0.0,8.0,5.0,2.3,2.5,2.2666666666666666,2.2666666666666666,1287.0,1.2708528374301582,1.2708528374301582,-0.2,0.2,2.7875000000000005,1.0
174.0,1.0,8.0,4.0,2.5,2.5,2.325,2.2666666666666666,681.0,1.2205756160361394,1.2708528374301582,0.0,0.0,2.7875000000000005,1.0
174.0,1.0,8.0,3.0,2.8,2.8,2.4200000000000004,2.3733333333333335,1243.0,1.1407957913640743,1.179506218989506,0.3,0.3,2.7875000000000005,1.0
174.0,0.0,8.0,2.0,3.9,3.9,2.6666666666666665,2.6277777777777778,1237.0,0.9484069533843664,0.9771742985670868,1.1,1.1,2.7875000000000005,1.0
174.0,0.0,8.0,1.0,3.9,3.9,2.8428571428571425,2.6277777777777778,738.0,0.8286894877355512,0.9771742985670868,0.0,0.0,2.7875000000000005,1.0
175.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1241.0,0.0,0.0,,,2.6277777777777778,0.0
175.0,1.0,5.0,3.0,3.3,3.3,2.95,2.95,1230.0,0.7661360319653784,0.7661360319653784,0.7,0.7,2.6277777777777778,1.0
175.0,1.0,5.0,2.0,2.9,3.3,2.9333333333333336,2.9333333333333336,1211.0,0.7748854356977037,0.7748854356977037,-0.4,0.4,2.6277777777777778,1.0
175.0,1.0,5.0,1.0,3.0,3.3,2.95,2.95,1301.0,0.7655652337654424,0.7655652337654424,-0.3,0.3,2.6277777777777778,1.0
176.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1175.0,0.0,0.0,,,3.12,0.0
176.0,1.0,8.0,6.0,2.4,3.5,2.95,2.95,1248.0,0.7653552487024687,0.7653552487024687,-1.1,1.1,3.12,0.0
176.0,0.0,8.0,5.0,3.3,3.5,3.0666666666666664,3.0666666666666664,1089.0,0.7096998486807642,0.7096998486807642,-0.2,0.2,3.12,1.0
176.0,1.0,8.0,4.0,3.5,3.5,3.175,3.0666666666666664,776.0,0.6722206398747524,0.7096998486807642,0.0,0.0,3.12,0.0
176.0,1.0,8.0,3.0,3.2,3.5,3.1799999999999997,3.093333333333333,1105.0,0.6706212320917385,0.6987232739918837,-0.3,0.3,3.12,0.0
176.0,1.0,8.0,2.0,3.4,3.5,3.2166666666666663,3.144444444444444,1358.0,0.6615690524133602,0.6807395685791131,-0.1,0.1,3.12,0.0
176.0,0.0,8.0,1.0,2.5,3.5,3.114285714285714,3.0523809523809518,1128.0,0.6907715351034139,0.7149684941083958,-1.0,1.0,3.12,0.0
177.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1131.0,0.0,0.0,,,3.0523809523809518,0.0
177.0,1.0,9.0,7.0,2.8,3.0,2.9,2.9,1120.0,0.7914837885497669,0.7914837885497669,-0.2,0.2,3.0523809523809518,1.0
177.0,1.0,9.0,6.0,2.1,3.0,2.6333333333333333,2.6333333333333333,1350.0,0.9700858898677226,0.9700858898677226,-0.9,0.9,3.0523809523809518,1.0
177.0,0.0,9.0,5.0,4.0,4.0,2.975,2.975,1386.0,0.7509715928937215,0.7509715928937215,1.0,1.0,3.0523809523809518,1.0
177.0,0.0,9.0,4.0,4.0,4.0,3.18,2.975,773.0,0.6704574926457723,0.7509715928937215,0.0,0.0,3.0523809523809518,1.0
177.0,0.0,9.0,3.0,4.0,4.0,3.3166666666666664,2.975,800.0,0.6478470387887284,0.7509715928937215,0.0,0.0,3.0523809523809518,0.0
177.0,0.0,9.0,2.0,4.0,4.0,3.414285714285714,2.975,776.0,0.6489298921899043,0.7509715928937215,0.0,0.0,3.0523809523809518,0.0
177.0,0.0,9.0,1.0,4.0,4.0,3.4875,2.975,784.0,0.6591793398930234,0.7509715928937215,0.0,0.0,3.0523809523809518,0.0
178.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1961.0,0.0,0.0,,,2.975,0.0
178.0,1.0,10.0,8.0,3.6,3.6,2.9000000000000004,2.9000000000000004,1393.0,0.792991593216666,0.792991593216666,1.4,1.4,2.975,1.0
178.0,1.0,10.0,7.0,2.5,3.6,2.766666666666667,2.766666666666667,1207.0,0.8766003902291473,0.8766003902291473,-1.1,1.1,2.975,1.0
178.0,0.0,10.0,6.0,3.6,3.6,2.975,2.975,1768.0,0.7518455952634143,0.7518455952634143,0.0,0.0,2.975,1.0
178.0,0.0,10.0,5.0,3.6,3.6,3.1,2.975,728.0,0.6963507821239995,0.7518455952634143,0.0,0.0,2.975,1.0
178.0,0.0,10.0,4.0,3.6,3.6,3.1833333333333336,2.975,690.0,0.6697542083846513,0.7518455952634143,0.0,0.0,2.975,0.0
178.0,0.0,10.0,3.0,3.6,3.6,3.2428571428571433,2.975,721.0,0.6565224723650434,0.7518455952634143,0.0,0.0,2.975,0.0
178.0,0.0,10.0,2.0,3.6,3.6,3.2875000000000005,2.975,637.0,0.6499410034459908,0.7518455952634143,0.0,0.0,2.975,0.0
178.0,0.0,10.0,1.0,3.6,3.6,3.322222222222223,2.975,712.0,0.6468494102310909,0.7518455952634143,0.0,0.0,2.975,0.0
179.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1124.0,0.0,0.0,,,2.975,0.0
179.0,1.0,6.0,4.0,2.3,3.4,2.8499999999999996,2.8499999999999996,2525.0,0.8219899756791715,0.8219899756791715,-1.1,1.1,2.975,0.0
179.0,0.0,6.0,3.0,3.8,3.8,3.1666666666666665,3.1666666666666665,1176.0,0.6736440427230811,0.6736440427230811,0.4,0.4,2.975,1.0
179.0,0.0,6.0,2.0,3.8,3.8,3.325,3.1666666666666665,743.0,0.6464097763627618,0.6736440427230811,0.0,0.0,2.975,0.0
179.0,0.0,6.0,1.0,3.8,3.8,3.4200000000000004,3.1666666666666665,732.0,0.6482002033705598,0.6736440427230811,0.0,0.0,2.975,0.0
180.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1456.0,0.0,0.0,,,3.1666666666666665,0.0
180.0,1.0,10.0,8.0,2.2,2.2,2.2,2.2,1641.0,1.3263149832578516,1.3263149832578516,0.0,0.0,3.1666666666666665,1.0
180.0,0.0,10.0,7.0,2.0,2.2,2.1333333333333333,2.1333333333333333,1295.0,1.3844127774895996,1.3844127774895996,-0.2,0.2,3.1666666666666665,1.0
180.0,1.0,10.0,6.0,2.2,2.2,2.1500000000000004,2.1333333333333333,866.0,1.3692034844456762,1.3844127774895996,0.0,0.0,3.1666666666666665,1.0
180.0,1.0,10.0,5.0,2.9,2.9,2.3000000000000003,2.2866666666666666,1509.0,1.2387311822427272,1.250117423425264,0.7,0.7,3.1666666666666665,1.0
180.0,1.0,10.0,4.0,3.0,3.0,2.416666666666667,2.4055555555555554,1284.0,1.140596519898916,1.149762113208318,0.1,0.1,3.1666666666666665,1.0
180.0,1.0,10.0,3.0,2.2,3.0,2.385714285714286,2.376190476190476,1389.0,1.1658008849905728,1.1737306962790413,-0.8,0.8,3.1666666666666665,1.0
180.0,1.0,10.0,2.0,2.6,3.0,2.4125000000000005,2.404166666666667,1520.0,1.1432251393232062,1.1501005539707454,-0.4,0.4,3.1666666666666665,1.0
180.0,0.0,10.0,1.0,2.1,3.0,2.377777777777778,2.3703703703703707,1186.0,1.171596668950849,1.1777726632729062,-0.9,0.9,3.1666666666666665,1.0
