trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
176.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1032.0,0.0,0.0,,,2.7,0.0
176.0,1.0,5.0,3.0,3.5,3.5,3.3,3.3,1474.0,0.6178652626035522,0.6178652626035522,0.4,0.4,2.7,0.0
176.0,0.0,5.0,2.0,2.7,3.5,3.1,3.1,1022.0,0.6587716306503287,0.6587716306503287,-0.8,0.8,2.7,0.0
176.0,0.0,5.0,1.0,3.5,3.5,3.2,3.1,1344.0,0.6305747545476245,0.6587716306503287,0.0,0.0,2.7,0.0
177.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1048.0,0.0,0.0,,,3.1,0.0
177.0,0.0,5.0,3.0,4.4,4.4,3.75,3.75,1489.0,0.7454807778971012,0.7454807778971012,1.3,1.3,3.1,0.0
177.0,0.0,5.0,2.0,4.4,4.4,3.966666666666667,3.75,855.0,0.8852012144432352,0.7454807778971012,0.0,0.0,3.1,0.0
177.0,0.0,5.0,1.0,4.4,4.4,4.075,3.75,720.0,0.9654681852831264,0.7454807778971012,0.0,0.0,3.1,0.0
178.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1226.0,0.0,0.0,,,3.75,0.0
178.0,1.0,7.0,5.0,2.9,2.9,2.8,2.8,813.0,0.8163504317498256,0.8163504317498256,0.2,0.2,3.75,1.0
178.0,1.0,7.0,4.0,2.2,2.9,2.6,2.6,1037.0,0.9586980644035011,0.9586980644035011,-0.7,0.7,3.75,1.0
178.0,1.0,7.0,3.0,2.9,2.9,2.6750000000000003,2.6750000000000003,1048.0,0.9023888343530292,0.9023888343530292,0.0,0.0,3.75,1.0
178.0,1.0,7.0,2.0,1.7000000000000002,2.9,2.4800000000000004,2.4800000000000004,929.0,1.0526902863168133,1.0526902863168133,-1.2,1.2,3.75,1.0
178.0,1.0,7.0,1.0,2.9,2.9,2.5500000000000003,2.5500000000000003,1054.0,0.9966429985279613,0.9966429985279613,0.0,0.0,3.75,1.0
179.0,0.0,9.0,8.0,4.3,4.3,4.3,4.3,1600.0,0.0,0.0,,,2.642857142857143,0.0
179.0,0.0,9.0,7.0,4.3,4.3,4.3,4.3,1896.0,1.149957179703451,0.0,0.0,0.0,2.642857142857143,0.0
179.0,0.0,9.0,6.0,4.3,4.3,4.3,4.3,816.0,1.149521837200739,0.0,0.0,0.0,2.642857142857143,0.0
179.0,0.0,9.0,5.0,4.3,4.3,4.3,4.3,800.0,1.1490869887504525,0.0,0.0,0.0,2.642857142857143,0.0
179.0,0.0,9.0,4.0,4.3,4.3,4.3,4.3,1424.0,1.1486526334188307,0.0,0.0,0.0,2.642857142857143,0.0
179.0,0.0,9.0,3.0,4.3,4.3,4.3,4.3,867.0,1.1482187702745832,0.0,0.0,0.0,2.642857142857143,0.0
179.0,0.0,9.0,2.0,4.3,4.3,4.3,4.3,831.0,1.1477853983888786,0.0,0.0,0.0,2.642857142857143,0.0
179.0,0.0,9.0,1.0,4.3,4.3,4.3,4.3,896.0,1.1473525168353387,0.0,0.0,0.0,2.642857142857143,0.0
180.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1294.0,0.0,0.0,,,4.3,0.0
180.0,0.0,9.0,7.0,4.0,4.0,3.6,3.6,1202.0,0.6756987855238937,0.6756987855238937,0.8,0.8,4.3,0.0
180.0,0.0,9.0,6.0,4.0,4.0,3.733333333333333,3.6,693.0,0.737603199242088,0.6756987855238937,0.0,0.0,4.3,0.0
180.0,0.0,9.0,5.0,4.0,4.0,3.8,3.6,760.0,0.7751299544469892,0.6756987855238937,0.0,0.0,4.3,0.0
180.0,0.0,9.0,4.0,4.0,4.0,3.84,3.6,761.0,0.7993161491589583,0.6756987855238937,0.0,0.0,4.3,0.0
180.0,0.0,9.0,3.0,4.0,4.0,3.8666666666666667,3.6,737.0,0.8160053918530298,0.6756987855238937,0.0,0.0,4.3,0.0
180.0,0.0,9.0,2.0,4.0,4.0,3.8857142857142857,3.6,951.0,0.8281398200829082,0.6756987855238937,0.0,0.0,4.3,0.0
180.0,0.0,9.0,1.0,4.0,4.0,3.9,3.6,803.0,0.8373178151666818,0.6756987855238937,0.0,0.0,4.3,0.0
