trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
173.0,1.0,9.0,7.0,3.1,3.8,3.45,3.45,2335.0,0.6227286111913248,0.6227286111913248,-0.7,0.7,3.1,0.0
173.0,0.0,9.0,6.0,3.4,3.8,3.4333333333333336,3.4333333333333336,1640.0,0.6198795415198279,0.6198795415198279,-0.4,0.4,3.1,0.0
173.0,0.0,9.0,5.0,3.8,3.8,3.5250000000000004,3.4333333333333336,1305.0,0.6392935652633631,0.6198795415198279,0.0,0.0,3.1,0.0
173.0,0.0,9.0,4.0,3.8,3.8,3.5800000000000005,3.4333333333333336,792.0,0.6566961589664118,0.6198795415198279,0.0,0.0,3.1,0.0
173.0,0.0,9.0,3.0,3.8,3.8,3.616666666666667,3.4333333333333336,960.0,0.670445112310306,0.6198795415198279,0.0,0.0,3.1,0.0
173.0,0.0,9.0,2.0,3.8,3.8,3.6428571428571432,3.4333333333333336,887.0,0.6812107160179602,0.6198795415198279,0.0,0.0,3.1,0.0
173.0,0.0,9.0,1.0,3.8,3.8,3.6625000000000005,3.4333333333333336,984.0,0.6897462427180228,0.6198795415198279,0.0,0.0,3.1,0.0
174.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1288.0,0.0,0.0,,,3.4333333333333336,0.0
174.0,0.0,10.0,8.0,4.1,4.1,3.6999999999999997,3.6999999999999997,2096.0,0.7070904380058185,0.7070904380058185,0.8,0.8,3.4333333333333336,0.0
174.0,0.0,10.0,7.0,4.1,4.1,3.8333333333333335,3.6999999999999997,912.0,0.78195421814931,0.7070904380058185,0.0,0.0,3.4333333333333336,0.0
174.0,0.0,10.0,6.0,4.1,4.1,3.9,3.6999999999999997,1784.0,0.8247190663865716,0.7070904380058185,0.0,0.0,3.4333333333333336,0.0
174.0,0.0,10.0,5.0,4.1,4.1,3.94,3.6999999999999997,767.0,0.8516835071260511,0.7070904380058185,0.0,0.0,3.4333333333333336,0.0
174.0,0.0,10.0,4.0,4.1,4.1,3.9666666666666663,3.6999999999999997,843.0,0.8700792437617316,0.7070904380058185,0.0,0.0,3.4333333333333336,0.0
174.0,0.0,10.0,3.0,4.1,4.1,3.9857142857142853,3.6999999999999997,886.0,0.8833611238819552,0.7070904380058185,0.0,0.0,3.4333333333333336,0.0
174.0,0.0,10.0,2.0,4.1,4.1,4.0,3.6999999999999997,899.0,0.8933591051741433,0.7070904380058185,0.0,0.0,3.4333333333333336,0.0
174.0,0.0,10.0,1.0,4.1,4.1,4.011111111111111,3.6999999999999997,1022.0,0.9011269610409276,0.7070904380058185,0.0,0.0,3.4333333333333336,0.0
175.0,1.0,8.0,7.0,3.8,3.8,3.8,3.8,1594.0,0.0,0.0,,,3.6999999999999997,0.0
175.0,0.0,8.0,6.0,3.3,3.8,3.55,3.55,1679.0,0.6444837680012782,0.6444837680012782,-0.5,0.5,3.6999999999999997,0.0
175.0,0.0,8.0,5.0,3.8,3.8,3.633333333333333,3.55,805.0,0.6745214628184436,0.6444837680012782,0.0,0.0,3.6999999999999997,0.0
175.0,0.0,8.0,4.0,3.8,3.8,3.675,3.55,810.0,0.6926598528540001,0.6444837680012782,0.0,0.0,3.6999999999999997,0.0
175.0,0.0,8.0,3.0,3.8,3.8,3.7,3.55,1906.0,0.7043777244080466,0.6444837680012782,0.0,0.0,3.6999999999999997,0.0
175.0,0.0,8.0,2.0,3.8,3.8,3.716666666666667,3.55,708.0,0.712467609685485,0.6444837680012782,0.0,0.0,3.6999999999999997,0.0
175.0,0.0,8.0,1.0,3.8,3.8,3.7285714285714286,3.55,785.0,0.7183402496736888,0.6444837680012782,0.0,0.0,3.6999999999999997,0.0
176.0,1.0,5.0,4.0,1.6,1.6,1.6,1.6,1320.0,0.0,0.0,,,3.55,0.0
176.0,1.0,5.0,3.0,3.4,3.4,2.5,2.5,1158.0,1.0508427649830991,1.0508427649830991,1.8,1.8,3.55,1.0
176.0,1.0,5.0,2.0,3.2,3.4,2.733333333333333,2.733333333333333,1178.0,0.8719858959196907,0.8719858959196907,-0.2,0.2,3.55,1.0
176.0,0.0,5.0,1.0,2.0,3.4,2.55,2.55,1785.0,1.0101964982609248,1.0101964982609248,-1.4,1.4,3.55,1.0
177.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1760.0,0.0,0.0,,,2.55,0.0
177.0,0.0,8.0,6.0,4.0,4.0,3.0,3.0,1664.0,0.7085612508295515,0.7085612508295515,2.0,2.0,2.55,1.0
177.0,0.0,8.0,5.0,4.0,4.0,3.3333333333333335,3.0,811.0,0.615755210895121,0.7085612508295515,0.0,0.0,2.55,1.0
177.0,0.0,8.0,4.0,4.0,4.0,3.5,3.0,869.0,0.6330348980599361,0.7085612508295515,0.0,0.0,2.55,0.0
177.0,0.0,8.0,3.0,4.0,4.0,3.6,3.0,728.0,0.663404657943603,0.7085612508295515,0.0,0.0,2.55,0.0
177.0,0.0,8.0,2.0,4.0,4.0,3.6666666666666665,3.0,803.0,0.6908433760488755,0.7085612508295515,0.0,0.0,2.55,0.0
177.0,0.0,8.0,1.0,4.0,4.0,3.7142857142857144,3.0,900.0,0.7134964396051814,0.7085612508295515,0.0,0.0,2.55,0.0
178.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1477.0,0.0,0.0,,,3.0,0.0
178.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,1001.0,0.8916551513640801,0.0,0.0,0.0,3.0,0.0
178.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,969.0,0.8913198796277062,0.0,0.0,0.0,3.0,0.0
178.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,1049.0,0.8909849858042642,0.0,0.0,0.0,3.0,0.0
178.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,904.0,0.8906504691843249,0.0,0.0,0.0,3.0,0.0
178.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,1016.0,0.8903163290603221,0.0,0.0,0.0,3.0,0.0
178.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,1040.0,0.8899825647265464,0.0,0.0,0.0,3.0,0.0
179.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,2133.0,0.0,0.0,,,4.0,0.0
179.0,0.0,8.0,6.0,3.6,3.9,3.75,3.75,1264.0,0.729495322520752,0.729495322520752,-0.3,0.3,4.0,0.0
179.0,0.0,8.0,5.0,3.9,3.9,3.8000000000000003,3.75,881.0,0.7572272605141537,0.729495322520752,0.0,0.0,4.0,0.0
179.0,0.0,8.0,4.0,3.9,3.9,3.825,3.75,830.0,0.7717722904198464,0.729495322520752,0.0,0.0,4.0,0.0
179.0,0.0,8.0,3.0,3.9,3.9,3.84,3.75,866.0,0.7806254667912039,0.729495322520752,0.0,0.0,4.0,0.0
179.0,0.0,8.0,2.0,3.9,3.9,3.8499999999999996,3.75,888.0,0.7865254584521962,0.729495322520752,0.0,0.0,4.0,0.0
179.0,0.0,8.0,1.0,3.9,3.9,3.8571428571428568,3.75,854.0,0.7907003041702546,0.729495322520752,0.0,0.0,4.0,0.0
180.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1735.0,0.0,0.0,,,3.75,0.0
180.0,1.0,7.0,5.0,2.3,2.9,2.5999999999999996,2.5999999999999996,1368.0,0.9778475717646122,0.9778475717646122,-0.6,0.6,3.75,1.0
180.0,1.0,7.0,4.0,2.4,2.9,2.533333333333333,2.533333333333333,1576.0,1.0301253147591531,1.0301253147591531,-0.5,0.5,3.75,1.0
180.0,1.0,7.0,3.0,2.2,2.9,2.45,2.45,1241.0,1.0976682784847547,1.0976682784847547,-0.7,0.7,3.75,1.0
180.0,0.0,7.0,2.0,3.7,3.7,2.7,2.7,1414.0,0.9018938201961534,0.9018938201961534,0.8,0.8,3.75,1.0
180.0,0.0,7.0,1.0,3.7,3.7,2.8666666666666667,2.7,921.0,0.7885166480435434,0.9018938201961534,0.0,0.0,3.75,1.0
