trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
177.0,0.0,10.0,1.0,4.4,4.4,3.988888888888889,3.1666666666666665,776.0,0.8056904523154205,0.590246515972177,0.0,0.0,3.6,0.0
178.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1706.0,0.0,0.0,,,3.1666666666666665,0.0
178.0,1.0,9.0,7.0,2.3,3.2,2.75,2.75,1110.0,0.8490618440594265,0.8490618440594265,-0.9,0.9,3.1666666666666665,0.0
178.0,1.0,9.0,6.0,3.3,3.3,2.9333333333333336,2.9333333333333336,2048.0,0.7187964498069762,0.7187964498069762,0.1,0.1,3.1666666666666665,1.0
178.0,0.0,9.0,5.0,3.3,3.3,3.0250000000000004,3.0250000000000004,1143.0,0.6630546859170187,0.6630546859170187,0.0,0.0,3.1666666666666665,1.0
178.0,0.0,9.0,4.0,3.3,3.3,3.0800000000000005,3.0250000000000004,1105.0,0.6335607704178446,0.6630546859170187,0.0,0.0,3.1666666666666665,0.0
178.0,0.0,9.0,3.0,3.3,3.3,3.116666666666667,3.0250000000000004,719.0,0.6157826909758131,0.6630546859170187,0.0,0.0,3.1666666666666665,0.0
178.0,0.0,9.0,2.0,3.3,3.3,3.1428571428571432,3.0250000000000004,843.0,0.6040725249328392,0.6630546859170187,0.0,0.0,3.1666666666666665,0.0
178.0,0.0,9.0,1.0,3.3,3.3,3.1625000000000005,3.0250000000000004,846.0,0.5958462444339041,0.6630546859170187,0.0,0.0,3.1666666666666665,0.0
179.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1597.0,0.0,0.0,,,3.0250000000000004,0.0
179.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,804.0,0.5469652851430388,0.0,0.0,0.0,3.0250000000000004,0.0
179.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,893.0,0.5467611555277404,0.0,0.0,0.0,3.0250000000000004,0.0
179.0,1.0,5.0,1.0,3.4,3.4,3.4,3.4,761.0,0.5465572542879338,0.0,0.0,0.0,3.0250000000000004,0.0
180.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1568.0,0.0,0.0,,,3.06,0.0
180.0,0.0,8.0,6.0,3.6,3.6,3.0,3.0,1264.0,0.6763214578036943,0.6763214578036943,1.2,1.2,3.06,1.0
180.0,0.0,8.0,5.0,3.6,3.6,3.1999999999999997,3.0,683.0,0.5822913334629173,0.6763214578036943,0.0,0.0,3.06,1.0
180.0,0.0,8.0,4.0,3.6,3.6,3.3,3.0,693.0,0.5565628972037514,0.6763214578036943,0.0,0.0,3.06,0.0
180.0,0.0,8.0,3.0,3.6,3.6,3.3600000000000003,3.0,656.0,0.5492542017806685,0.6763214578036943,0.0,0.0,3.06,0.0
180.0,0.0,8.0,2.0,3.6,3.6,3.4000000000000004,3.0,577.0,0.547912141801522,0.6763214578036943,0.0,0.0,3.06,0.0
180.0,0.0,8.0,1.0,3.6,3.6,3.4285714285714293,3.0,1015.0,0.5486738096773698,0.6763214578036943,0.0,0.0,3.06,0.0
