trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
164.0,0.0,6.0,1.0,-2.3,-2.3,-2.4,-2.55,896.0,0.5968056199902512,0.5809790143664877,0.0,0.0,-2.5875,0.0
165.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1147.0,0.0,0.0,,,-2.55,0.0
165.0,0.0,9.0,7.0,-1.9,-1.9,-2.65,-2.65,1829.0,0.5908941279496218,0.5908941279496218,1.5,1.5,-2.55,1.0
165.0,0.0,9.0,6.0,-1.9,-1.9,-2.4,-2.65,756.0,0.5968634305203802,0.5908941279496218,0.0,0.0,-2.55,0.0
165.0,0.0,9.0,5.0,-1.9,-1.9,-2.275,-2.65,742.0,0.6374674052884381,0.5908941279496218,0.0,0.0,-2.55,0.0
165.0,0.0,9.0,4.0,-1.9,-1.9,-2.2,-2.65,680.0,0.6717108578660324,0.5908941279496218,0.0,0.0,-2.55,0.0
165.0,0.0,9.0,3.0,-1.9,-1.9,-2.15,-2.65,858.0,0.6979489726058646,0.5908941279496218,0.0,0.0,-2.55,0.0
165.0,0.0,9.0,2.0,-1.9,-1.9,-2.1142857142857143,-2.65,734.0,0.7181173726455348,0.5908941279496218,0.0,0.0,-2.55,0.0
165.0,0.0,9.0,1.0,-1.9,-1.9,-2.0875,-2.65,1184.0,0.7339191465402304,0.5908941279496218,0.0,0.0,-2.55,0.0
166.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1687.0,0.0,0.0,,,-2.65,0.0
166.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,608.0,0.7254890799624033,0.0,0.0,0.0,-2.65,0.0
166.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,1079.0,0.7251976603563647,0.0,0.0,0.0,-2.65,0.0
166.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,635.0,0.7249065916469253,0.0,0.0,0.0,-2.65,0.0
166.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,1215.0,0.7246158731304623,0.0,0.0,0.0,-2.65,0.0
167.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1546.0,0.0,0.0,,,-2.1,0.0
167.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,617.0,0.5806754687430837,0.0,0.0,0.0,-2.1,0.0
167.0,0.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,702.0,0.5804433378248559,0.0,0.0,0.0,-2.1,0.0
167.0,0.0,9.0,5.0,-2.5,-2.5,-2.5,-2.5,695.0,0.5802114850743137,0.0,0.0,0.0,-2.1,0.0
167.0,0.0,9.0,4.0,-2.5,-2.5,-2.5,-2.5,663.0,0.579979909936343,0.0,0.0,0.0,-2.1,0.0
167.0,0.0,9.0,3.0,-2.5,-2.5,-2.5,-2.5,602.0,0.5797486118573794,0.0,0.0,0.0,-2.1,0.0
167.0,0.0,9.0,2.0,-2.5,-2.5,-2.5,-2.5,1360.0,0.5795175902854022,0.0,0.0,0.0,-2.1,0.0
167.0,0.0,9.0,1.0,-2.5,-2.5,-2.5,-2.5,721.0,0.5792868446699297,0.0,0.0,0.0,-2.1,0.0
168.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1255.0,0.0,0.0,,,-2.5,0.0
168.0,1.0,10.0,8.0,-3.8,-3.7,-3.75,-3.75,1216.0,1.3458811051374504,1.3458811051374504,-0.1,0.1,-2.5,1.0
168.0,1.0,10.0,7.0,-3.3,-3.3,-3.6,-3.6,1079.0,1.2117775216205169,1.2117775216205169,0.4,0.4,-2.5,1.0
168.0,1.0,10.0,6.0,-3.4,-3.3,-3.5500000000000003,-3.5500000000000003,1136.0,1.1676625219924046,1.1676625219924046,-0.1,0.1,-2.5,1.0
168.0,1.0,10.0,5.0,-3.5,-3.3,-3.5400000000000005,-3.5400000000000005,1002.0,1.1585358813056177,1.1585358813056177,-0.2,0.2,-2.5,1.0
168.0,1.0,10.0,4.0,-3.0,-3.0,-3.4500000000000006,-3.4500000000000006,1086.0,1.0812361697567203,1.0812361697567203,0.3,0.3,-2.5,1.0
168.0,1.0,10.0,3.0,-3.0,-3.0,-3.385714285714286,-3.385714285714286,1407.0,1.0272290693107324,1.0272290693107324,0.0,0.0,-2.5,1.0
168.0,1.0,10.0,2.0,-3.0,-3.0,-3.3375000000000004,-3.3375000000000004,1152.0,0.9874774851088193,0.9874774851088193,0.0,0.0,-2.5,1.0
168.0,0.0,10.0,1.0,-3.3,-3.0,-3.333333333333334,-3.333333333333334,1251.0,0.9837208383125698,0.9837208383125698,-0.3,0.3,-2.5,1.0
169.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1321.0,0.0,0.0,,,-3.333333333333334,0.0
169.0,1.0,9.0,7.0,-2.7,-2.7,-2.95,-2.95,1204.0,0.7103825870724595,0.7103825870724595,0.5,0.5,-3.333333333333334,1.0
169.0,1.0,9.0,6.0,-2.8,-2.7,-2.9,-2.9,1947.0,0.6824919600922424,0.6824919600922424,-0.1,0.1,-3.333333333333334,0.0
169.0,1.0,9.0,5.0,-3.0,-2.7,-2.925,-2.925,1124.0,0.6957210880916438,0.6957210880916438,-0.3,0.3,-3.333333333333334,0.0
169.0,0.0,9.0,4.0,-2.6,-2.6,-2.86,-2.86,1638.0,0.6618152091552311,0.6618152091552311,0.1,0.1,-3.333333333333334,0.0
169.0,0.0,9.0,3.0,-2.6,-2.6,-2.8166666666666664,-2.86,1102.0,0.6418096048070282,0.6618152091552311,0.0,0.0,-3.333333333333334,0.0
169.0,0.0,9.0,2.0,-2.6,-2.6,-2.7857142857142856,-2.86,1152.0,0.6288995860964136,0.6618152091552311,0.0,0.0,-3.333333333333334,0.0
169.0,0.0,9.0,1.0,-2.6,-2.6,-2.7625,-2.86,927.0,0.6200018777643924,0.6618152091552311,0.0,0.0,-3.333333333333334,0.0
170.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,2280.0,0.0,0.0,,,-2.86,0.0
170.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,664.0,0.57979814090255,0.0,0.0,0.0,-2.86,0.0
170.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,752.0,0.5795714358534522,0.0,0.0,0.0,-2.86,0.0
170.0,0.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,672.0,0.5793449965262495,0.0,0.0,0.0,-2.86,0.0
170.0,0.0,6.0,1.0,-2.5,-2.5,-2.5,-2.5,1518.0,0.5791188224022576,0.0,0.0,0.0,-2.86,0.0
171.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,2353.0,0.0,0.0,,,-2.5,0.0
171.0,0.0,10.0,8.0,-2.4,-2.4,-3.05,-3.05,1279.0,0.7697806864919059,0.7697806864919059,1.3,1.3,-2.5,1.0
171.0,0.0,10.0,7.0,-2.4,-2.4,-2.8333333333333335,-3.05,1112.0,0.6472877331025124,0.7697806864919059,0.0,0.0,-2.5,1.0
171.0,0.0,10.0,6.0,-2.4,-2.4,-2.725,-3.05,727.0,0.6060213350005875,0.7697806864919059,0.0,0.0,-2.5,0.0
171.0,0.0,10.0,5.0,-2.4,-2.4,-2.66,-3.05,688.0,0.5893955393342418,0.7697806864919059,0.0,0.0,-2.5,0.0
171.0,0.0,10.0,4.0,-2.4,-2.4,-2.6166666666666667,-3.05,897.0,0.5820141842747756,0.7697806864919059,0.0,0.0,-2.5,0.0
171.0,0.0,10.0,3.0,-2.4,-2.4,-2.5857142857142854,-3.05,1232.0,0.5786066940240467,0.7697806864919059,0.0,0.0,-2.5,0.0
171.0,0.0,10.0,2.0,-2.4,-2.4,-2.5624999999999996,-3.05,807.0,0.5770692880220664,0.7697806864919059,0.0,0.0,-2.5,0.0
171.0,0.0,10.0,1.0,-2.4,-2.4,-2.544444444444444,-3.05,889.0,0.5764649394495637,0.7697806864919059,0.0,0.0,-2.5,0.0
172.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,2106.0,0.0,0.0,,,-3.05,0.0
172.0,0.0,7.0,5.0,-2.2,-2.2,-2.35,-2.35,1240.0,0.6065172832143471,0.6065172832143471,0.3,0.3,-3.05,0.0
172.0,0.0,7.0,4.0,-2.2,-2.2,-2.3000000000000003,-2.35,1151.0,0.6237822112758963,0.6065172832143471,0.0,0.0,-3.05,0.0
172.0,0.0,7.0,3.0,-2.2,-2.2,-2.2750000000000004,-2.35,880.0,0.6335830404420578,0.6065172832143471,0.0,0.0,-3.05,0.0
172.0,0.0,7.0,2.0,-2.2,-2.2,-2.2600000000000002,-2.35,770.0,0.6397529881841244,0.6065172832143471,0.0,0.0,-3.05,0.0
172.0,0.0,7.0,1.0,-2.2,-2.2,-2.25,-2.35,903.0,0.643938789691248,0.6065172832143471,0.0,0.0,-3.05,0.0
173.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1489.0,0.0,0.0,,,-2.35,0.0
173.0,1.0,5.0,3.0,-3.3,-2.8,-3.05,-3.05,1607.0,0.7688159837763969,0.7688159837763969,-0.5,0.5,-2.35,0.0
173.0,0.0,5.0,2.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,1391.0,0.6455745604164059,0.6455745604164059,0.4,0.4,-2.35,1.0
173.0,0.0,5.0,1.0,-2.4,-2.4,-2.725,-2.8333333333333335,808.0,0.6038914321773844,0.6455745604164059,0.0,0.0,-2.35,0.0
174.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1399.0,0.0,0.0,,,-2.8333333333333335,0.0
174.0,1.0,6.0,4.0,-4.4,-2.8,-3.6,-3.6,1073.0,1.2056115602893065,1.2056115602893065,-1.6,1.6,-2.8333333333333335,0.0
174.0,1.0,6.0,3.0,-3.7,-2.8,-3.6333333333333333,-3.6333333333333333,1008.0,1.234519718613546,1.234519718613546,-0.9,0.9,-2.8333333333333335,1.0
174.0,1.0,6.0,2.0,-2.8,-2.8,-3.425,-3.425,2168.0,1.0545943971535432,1.0545943971535432,0.0,0.0,-2.8333333333333335,1.0
174.0,0.0,6.0,1.0,-2.2,-2.2,-3.1799999999999997,-3.1799999999999997,1447.0,0.8601115638191544,0.8601115638191544,0.6,0.6,-2.8333333333333335,1.0
175.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1609.0,0.0,0.0,,,-3.1799999999999997,0.0
175.0,1.0,7.0,5.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,1103.0,0.9923180548348493,0.9923180548348493,-0.9,0.9,-3.1799999999999997,0.0
175.0,1.0,7.0,4.0,-2.7,-2.7,-3.133333333333333,-3.133333333333333,2665.0,0.8255452269397122,0.8255452269397122,0.2,0.2,-3.1799999999999997,1.0
175.0,0.0,7.0,3.0,-3.4,-2.7,-3.1999999999999997,-3.1999999999999997,1296.0,0.8741423280800718,0.8741423280800718,-0.7,0.7,-3.1799999999999997,1.0
175.0,0.0,7.0,2.0,-2.7,-2.7,-3.1,-3.1999999999999997,1175.0,0.8015574193892455,0.8741423280800718,0.0,0.0,-3.1799999999999997,1.0
175.0,0.0,7.0,1.0,-2.7,-2.7,-3.033333333333333,-3.1999999999999997,856.0,0.756589871532014,0.8741423280800718,0.0,0.0,-3.1799999999999997,1.0
176.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1800.0,0.0,0.0,,,-3.1999999999999997,0.0
176.0,1.0,7.0,5.0,-3.2,-2.9,-3.05,-3.05,1554.0,0.7666857575278527,0.7666857575278527,-0.3,0.3,-3.1999999999999997,0.0
176.0,0.0,7.0,4.0,-2.2,-2.2,-2.766666666666667,-2.766666666666667,1320.0,0.6178694249294315,0.6178694249294315,0.7,0.7,-3.1999999999999997,1.0
176.0,0.0,7.0,3.0,-2.2,-2.2,-2.625,-2.766666666666667,831.0,0.5820463164205606,0.6178694249294315,0.0,0.0,-3.1999999999999997,0.0
176.0,0.0,7.0,2.0,-2.2,-2.2,-2.54,-2.766666666666667,975.0,0.5762962761306002,0.6178694249294315,0.0,0.0,-3.1999999999999997,0.0
176.0,0.0,7.0,1.0,-2.2,-2.2,-2.483333333333333,-2.766666666666667,882.0,0.5793025624021911,0.6178694249294315,0.0,0.0,-3.1999999999999997,0.0
177.0,1.0,6.0,5.0,-4.4,-4.4,-4.4,-4.4,1408.0,0.0,0.0,,,-2.766666666666667,0.0
177.0,0.0,6.0,4.0,-2.1,-2.1,-3.25,-3.25,1176.0,0.911951399170741,0.911951399170741,2.3,2.3,-2.766666666666667,1.0
177.0,0.0,6.0,3.0,-2.1,-2.1,-2.8666666666666667,-3.25,1560.0,0.661727495958984,0.911951399170741,0.0,0.0,-2.766666666666667,1.0
177.0,0.0,6.0,2.0,-2.1,-2.1,-2.675,-3.25,806.0,0.5924569782560901,0.911951399170741,0.0,0.0,-2.766666666666667,0.0
177.0,0.0,6.0,1.0,-2.1,-2.1,-2.5599999999999996,-3.25,1061.0,0.5779145716013959,0.911951399170741,0.0,0.0,-2.766666666666667,0.0
178.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1897.0,0.0,0.0,,,-3.25,0.0
178.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,1188.0,0.6713741454980547,0.0,0.0,0.0,-3.25,0.0
178.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,846.0,0.6711222699890973,0.0,0.0,0.0,-3.25,0.0
178.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,779.0,0.6708706777515816,0.0,0.0,0.0,-3.25,0.0
178.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,784.0,0.6706193682549376,0.0,0.0,0.0,-3.25,0.0
178.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,1343.0,0.6703683409699853,0.0,0.0,0.0,-3.25,0.0
178.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,753.0,0.6701175953689299,0.0,0.0,0.0,-3.25,0.0
179.0,1.0,7.0,6.0,-4.0,-4.0,-4.0,-4.0,1343.0,0.0,0.0,,,-2.2,0.0
179.0,1.0,7.0,5.0,-4.0,-4.0,-4.0,-4.0,1264.0,1.5674177833183744,1.5674177833183744,0.0,0.0,-2.2,1.0
179.0,1.0,7.0,4.0,-3.5,-3.5,-3.8333333333333335,-3.8333333333333335,1160.0,1.4133722716344783,1.4133722716344783,0.5,0.5,-2.2,1.0
179.0,1.0,7.0,3.0,-2.9,-2.9,-3.6,-3.6,1215.0,1.204032593347052,1.204032593347052,0.6,0.6,-2.2,1.0
179.0,1.0,7.0,2.0,-2.7,-2.7,-3.4200000000000004,-3.4200000000000004,1249.0,1.0495814149871954,1.0495814149871954,0.2,0.2,-2.2,1.0
179.0,0.0,7.0,1.0,-2.9,-2.7,-3.3333333333333335,-3.3333333333333335,1016.0,0.9781605773488141,0.9781605773488141,-0.2,0.2,-2.2,1.0
180.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1284.0,0.0,0.0,,,-3.3333333333333335,0.0
180.0,1.0,5.0,3.0,-3.4,-3.4,-3.45,-3.45,1027.0,1.073438334952598,1.073438334952598,0.1,0.1,-3.3333333333333335,1.0
180.0,1.0,5.0,2.0,-3.2,-3.2,-3.366666666666667,-3.366666666666667,1069.0,1.0039170727479592,1.0039170727479592,0.2,0.2,-3.3333333333333335,1.0
180.0,1.0,5.0,1.0,-3.2,-3.2,-3.325,-3.325,997.0,0.9698276634600881,0.9698276634600881,0.0,0.0,-3.3333333333333335,1.0
