trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
162.0,0.0,8.0,1.0,-2.1,-2.1,-2.757142857142857,-3.02,743.0,0.6260225298958868,0.7400996361652099,0.0,0.0,-2.2,0.0
163.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1107.0,0.0,0.0,,,-3.02,0.0
163.0,0.0,7.0,5.0,-2.1,-2.1,-2.55,-2.55,1239.0,0.6047050156652873,0.6047050156652873,0.9,0.9,-3.02,1.0
163.0,0.0,7.0,4.0,-2.1,-2.1,-2.4,-2.55,567.0,0.6325646109394574,0.6047050156652873,0.0,0.0,-3.02,0.0
163.0,0.0,7.0,3.0,-2.1,-2.1,-2.3249999999999997,-2.55,568.0,0.6587889950384566,0.6047050156652873,0.0,0.0,-3.02,0.0
163.0,0.0,7.0,2.0,-2.1,-2.1,-2.28,-2.55,575.0,0.6778837792367879,0.6047050156652873,0.0,0.0,-3.02,0.0
163.0,0.0,7.0,1.0,-2.1,-2.1,-2.2499999999999996,-2.55,777.0,0.6918305823363626,0.6047050156652873,0.0,0.0,-3.02,0.0
164.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1066.0,0.0,0.0,,,-2.55,0.0
164.0,1.0,10.0,8.0,-3.2,-2.9,-3.05,-3.05,1302.0,0.7585245221658815,0.7585245221658815,-0.3,0.3,-2.55,0.0
164.0,1.0,10.0,7.0,-3.4,-2.9,-3.1666666666666665,-3.1666666666666665,805.0,0.8342077736579917,0.8342077736579917,-0.5,0.5,-2.55,1.0
164.0,1.0,10.0,6.0,-3.6,-2.9,-3.275,-3.275,828.0,0.9121204469133554,0.9121204469133554,-0.7,0.7,-2.55,1.0
164.0,1.0,10.0,5.0,-3.8,-2.9,-3.38,-3.38,966.0,0.9929665627208744,0.9929665627208744,-0.9,0.9,-2.55,1.0
164.0,0.0,10.0,4.0,-2.8,-2.8,-3.283333333333333,-3.283333333333333,1592.0,0.917866291599104,0.917866291599104,0.1,0.1,-2.55,1.0
164.0,1.0,10.0,3.0,-2.8,-2.8,-3.2142857142857144,-3.283333333333333,720.0,0.866789849091305,0.917866291599104,0.0,0.0,-2.55,1.0
164.0,0.0,10.0,2.0,-2.9,-2.8,-3.175,-3.2354166666666666,1106.0,0.8387435577260843,0.881772891348815,-0.1,0.1,-2.55,1.0
164.0,1.0,10.0,1.0,-2.8,-2.8,-3.1333333333333333,-3.2354166666666666,1599.0,0.8100919676085769,0.881772891348815,0.0,0.0,-2.55,1.0
165.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,2036.0,0.0,0.0,,,-3.111875,0.0
165.0,1.0,10.0,8.0,-3.6,-2.5,-3.05,-3.05,1335.0,0.7570184430229708,0.7570184430229708,-1.1,1.1,-3.111875,0.0
165.0,1.0,10.0,7.0,-3.5,-2.5,-3.1999999999999997,-3.1999999999999997,973.0,0.8556738526995871,0.8556738526995871,-1.0,1.0,-3.111875,1.0
165.0,0.0,10.0,6.0,-2.9,-2.5,-3.125,-3.125,963.0,0.8039757459028226,0.8039757459028226,-0.4,0.4,-3.111875,1.0
165.0,0.0,10.0,5.0,-2.5,-2.5,-3.0,-3.125,529.0,0.7273299065524719,0.8039757459028226,0.0,0.0,-3.111875,1.0
165.0,1.0,10.0,4.0,-2.5,-2.5,-2.9166666666666665,-3.125,736.0,0.6841238057629946,0.8039757459028226,0.0,0.0,-3.111875,1.0
165.0,0.0,10.0,3.0,-3.2,-2.5,-2.957142857142857,-3.1357142857142857,1095.0,0.7038851739878066,0.8105216414168764,-0.7,0.7,-3.111875,0.0
165.0,1.0,10.0,2.0,-2.5,-2.5,-2.9,-3.1357142857142857,576.0,0.676024828965616,0.8105216414168764,0.0,0.0,-3.111875,0.0
165.0,0.0,10.0,1.0,-1.6,-1.6,-2.7555555555555555,-2.965079365079365,800.0,0.6247231249394372,0.7086154002028285,0.9,0.9,-3.111875,0.0
166.0,0.0,10.0,9.0,-1.8,-1.8,-1.8,-1.8,2824.0,0.0,0.0,,,-2.965079365079365,0.0
166.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,1345.0,0.9955425297082338,0.0,0.0,0.0,-2.965079365079365,0.0
166.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,513.0,0.9951470808228372,0.0,0.0,0.0,-2.965079365079365,0.0
166.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,534.0,0.9947521028033799,0.0,0.0,0.0,-2.965079365079365,0.0
166.0,0.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,535.0,0.9943575947161597,0.0,0.0,0.0,-2.965079365079365,0.0
166.0,0.0,10.0,4.0,-1.8,-1.8,-1.8,-1.8,896.0,0.9939635556300647,0.0,0.0,0.0,-2.965079365079365,0.0
166.0,0.0,10.0,3.0,-1.8,-1.8,-1.8000000000000003,-1.8,512.0,0.9935699846165632,0.0,0.0,0.0,-2.965079365079365,0.0
166.0,0.0,10.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,544.0,0.993176880749696,0.0,0.0,0.0,-2.965079365079365,0.0
166.0,0.0,10.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,552.0,0.9927842431060655,0.0,0.0,0.0,-2.965079365079365,0.0
167.0,0.0,8.0,7.0,-1.5,-1.5,-1.5,-1.5,1671.0,0.0,0.0,,,-1.8,0.0
167.0,0.0,8.0,6.0,-1.5,-1.5,-1.5,-1.5,1000.0,1.2426598368143817,0.0,0.0,0.0,-1.8,0.0
167.0,0.0,8.0,5.0,-1.5,-1.5,-1.5,-1.5,617.0,1.2421701186330725,0.0,0.0,0.0,-1.8,0.0
167.0,0.0,8.0,4.0,-1.5,-1.5,-1.5,-1.5,601.0,1.2416809789729837,0.0,0.0,0.0,-1.8,0.0
167.0,0.0,8.0,3.0,-1.5,-1.5,-1.5,-1.5,598.0,1.2411924166959658,0.0,0.0,0.0,-1.8,0.0
167.0,0.0,8.0,2.0,-1.5,-1.5,-1.5,-1.5,592.0,1.240704430667002,0.0,0.0,0.0,-1.8,0.0
167.0,0.0,8.0,1.0,-1.5,-1.5,-1.5,-1.5,618.0,1.2402170197541964,0.0,0.0,0.0,-1.8,0.0
168.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1682.0,0.0,0.0,,,-1.5,0.0
168.0,1.0,9.0,7.0,-3.6,-3.0,-3.3,-3.3,1279.0,0.9430948519033067,0.9430948519033067,-0.6,0.6,-1.5,1.0
168.0,1.0,9.0,6.0,-3.8,-3.0,-3.4666666666666663,-3.4666666666666663,1120.0,1.075254599058918,1.075254599058918,-0.8,0.8,-1.5,1.0
168.0,1.0,9.0,5.0,-2.0,-2.0,-3.0999999999999996,-3.0999999999999996,973.0,0.8012558608937522,0.8012558608937522,1.0,1.0,-1.5,1.0
168.0,0.0,9.0,4.0,-3.0,-2.0,-3.0799999999999996,-3.0799999999999996,1691.0,0.788146944384194,0.788146944384194,-1.0,1.0,-1.5,1.0
168.0,0.0,9.0,3.0,-2.0,-2.0,-2.9,-3.0799999999999996,640.0,0.6887431941587516,0.788146944384194,0.0,0.0,-1.5,1.0
168.0,0.0,9.0,2.0,-2.0,-2.0,-2.7714285714285714,-3.0799999999999996,663.0,0.6395456385927276,0.788146944384194,0.0,0.0,-1.5,0.0
168.0,0.0,9.0,1.0,-2.0,-2.0,-2.675,-3.0799999999999996,1040.0,0.6177094281274197,0.788146944384194,0.0,0.0,-1.5,0.0
169.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1392.0,0.0,0.0,,,-3.0799999999999996,0.0
169.0,1.0,9.0,7.0,-4.4,-2.6,-3.5,-3.5,1088.0,1.1040498494356632,1.1040498494356632,-1.8,1.8,-3.0799999999999996,0.0
169.0,1.0,9.0,6.0,-3.1,-2.6,-3.3666666666666667,-3.3666666666666667,871.0,0.9954623157354683,0.9954623157354683,-0.5,0.5,-3.0799999999999996,1.0
169.0,1.0,9.0,5.0,-2.8,-2.6,-3.2249999999999996,-3.2249999999999996,1003.0,0.8877366937619718,0.8877366937619718,-0.2,0.2,-3.0799999999999996,1.0
169.0,0.0,9.0,4.0,-2.1,-2.1,-2.9999999999999996,-2.9999999999999996,1312.0,0.741216684858782,0.741216684858782,0.5,0.5,-3.0799999999999996,1.0
169.0,0.0,9.0,3.0,-2.1,-2.1,-2.8499999999999996,-2.9999999999999996,573.0,0.6681159898927348,0.741216684858782,0.0,0.0,-3.0799999999999996,0.0
169.0,0.0,9.0,2.0,-2.1,-2.1,-2.742857142857143,-2.9999999999999996,561.0,0.6326197280336912,0.741216684858782,0.0,0.0,-3.0799999999999996,0.0
169.0,0.0,9.0,1.0,-2.1,-2.1,-2.6625,-2.9999999999999996,583.0,0.6168703454082971,0.741216684858782,0.0,0.0,-3.0799999999999996,0.0
170.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1471.0,0.0,0.0,,,-2.9999999999999996,0.0
170.0,1.0,10.0,8.0,-3.0,-3.0,-3.05,-3.05,696.0,0.7705931194839345,0.7705931194839345,0.1,0.1,-2.9999999999999996,1.0
170.0,0.0,10.0,7.0,-2.2,-2.2,-2.766666666666667,-2.766666666666667,1576.0,0.6387400457062685,0.6387400457062685,0.8,0.8,-2.9999999999999996,1.0
170.0,0.0,10.0,6.0,-2.2,-2.2,-2.625,-2.766666666666667,552.0,0.6124417331821942,0.6387400457062685,0.0,0.0,-2.9999999999999996,0.0
170.0,1.0,10.0,5.0,-2.2,-2.2,-2.54,-2.766666666666667,742.0,0.6119229143000691,0.6387400457062685,0.0,0.0,-2.9999999999999996,0.0
170.0,0.0,10.0,4.0,-2.8,-2.2,-2.5833333333333335,-2.7722222222222226,1349.0,0.6104427793987312,0.6400378969857083,-0.6,0.6,-2.9999999999999996,0.0
170.0,0.0,10.0,3.0,-2.2,-2.2,-2.5285714285714285,-2.7722222222222226,672.0,0.6124117513654321,0.6400378969857083,0.0,0.0,-2.9999999999999996,0.0
170.0,0.0,10.0,2.0,-2.2,-2.2,-2.4875,-2.7722222222222226,525.0,0.6170015116550489,0.6400378969857083,0.0,0.0,-2.9999999999999996,0.0
170.0,0.0,10.0,1.0,-2.2,-2.2,-2.4555555555555553,-2.7722222222222226,528.0,0.622353746332622,0.6400378969857083,0.0,0.0,-2.9999999999999996,0.0
171.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1853.0,0.0,0.0,,,-2.7722222222222226,0.0
171.0,1.0,8.0,6.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1096.0,0.8018001219648334,0.8018001219648334,0.6,0.6,-2.7722222222222226,1.0
171.0,0.0,8.0,5.0,-2.3,-2.3,-2.8333333333333335,-2.8333333333333335,1288.0,0.6604924823832607,0.6604924823832607,0.5,0.5,-2.7722222222222226,1.0
171.0,0.0,8.0,4.0,-2.3,-2.3,-2.7,-2.8333333333333335,535.0,0.6213653888021323,0.6604924823832607,0.0,0.0,-2.7722222222222226,0.0
171.0,0.0,8.0,3.0,-2.3,-2.3,-2.62,-2.8333333333333335,523.0,0.6106807570188486,0.6604924823832607,0.0,0.0,-2.7722222222222226,0.0
171.0,0.0,8.0,2.0,-2.3,-2.3,-2.566666666666667,-2.8333333333333335,1110.0,0.6092223615649583,0.6604924823832607,0.0,0.0,-2.7722222222222226,0.0
171.0,0.0,8.0,1.0,-2.3,-2.3,-2.528571428571429,-2.8333333333333335,515.0,0.6109553154430184,0.6604924823832607,0.0,0.0,-2.7722222222222226,0.0
172.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1033.0,0.0,0.0,,,-2.8333333333333335,0.0
172.0,1.0,5.0,3.0,-2.8,-2.8,-3.0,-3.0,952.0,0.7400869263381061,0.7400869263381061,0.4,0.4,-2.8333333333333335,1.0
172.0,0.0,5.0,2.0,-2.3,-2.3,-2.766666666666667,-2.766666666666667,1110.0,0.6367693168651467,0.6367693168651467,0.5,0.5,-2.8333333333333335,1.0
172.0,0.0,5.0,1.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,536.0,0.6123817563620868,0.6367693168651467,0.0,0.0,-2.8333333333333335,0.0
173.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1280.0,0.0,0.0,,,-2.766666666666667,0.0
173.0,1.0,7.0,5.0,-2.5,-2.5,-2.85,-2.85,839.0,0.6656289379733861,0.6656289379733861,0.7,0.7,-2.766666666666667,1.0
173.0,1.0,7.0,4.0,-3.8,-2.5,-3.1666666666666665,-3.1666666666666665,904.0,0.8455742337957172,0.8455742337957172,-1.3,1.3,-2.766666666666667,0.0
173.0,1.0,7.0,3.0,-2.5,-2.5,-3.0,-3.0,747.0,0.739480177235766,0.739480177235766,0.0,0.0,-2.766666666666667,1.0
173.0,1.0,7.0,2.0,-2.7,-2.5,-2.94,-2.94,1327.0,0.7068453176122078,0.7068453176122078,-0.2,0.2,-2.766666666666667,1.0
173.0,0.0,7.0,1.0,-2.6,-2.5,-2.8833333333333333,-2.8833333333333333,1407.0,0.6794857923807315,0.6794857923807315,-0.1,0.1,-2.766666666666667,0.0
174.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,4898.0,0.0,0.0,,,-2.8833333333333333,0.0
174.0,1.0,7.0,5.0,-2.6,-2.6,-2.75,-2.75,1158.0,0.6305957955789213,0.6305957955789213,0.3,0.3,-2.8833333333333333,0.0
174.0,1.0,7.0,4.0,-3.8,-2.6,-3.1,-3.1,927.0,0.7995045635703472,0.7995045635703472,-1.2,1.2,-2.8833333333333333,0.0
174.0,1.0,7.0,3.0,-3.6,-2.6,-3.225,-3.225,1204.0,0.8855377102072476,0.8855377102072476,-1.0,1.0,-2.8833333333333333,1.0
174.0,0.0,7.0,2.0,-3.9,-2.6,-3.3600000000000003,-3.3600000000000003,1564.0,0.9877475460714437,0.9877475460714437,-1.3,1.3,-2.8833333333333333,1.0
174.0,0.0,7.0,1.0,-2.6,-2.6,-3.233333333333334,-3.3600000000000003,768.0,0.8912978256017214,0.9877475460714437,0.0,0.0,-2.8833333333333333,1.0
175.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1408.0,0.0,0.0,,,-3.3600000000000003,0.0
175.0,1.0,6.0,4.0,-3.4,-3.4,-3.4,-3.4,1081.0,1.0184732463686736,1.0184732463686736,0.0,0.0,-3.3600000000000003,1.0
175.0,1.0,6.0,3.0,-3.7,-3.4,-3.5,-3.5,751.0,1.0998498396006928,1.0998498396006928,-0.3,0.3,-3.3600000000000003,1.0
175.0,1.0,6.0,2.0,-3.7,-3.4,-3.55,-3.55,665.0,1.1413829610459152,1.1413829610459152,-0.3,0.3,-3.3600000000000003,1.0
175.0,0.0,6.0,1.0,-1.6,-1.6,-3.1599999999999997,-3.1599999999999997,1215.0,0.8388935741711261,0.8388935741711261,1.8,1.8,-3.3600000000000003,1.0
176.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1160.0,0.0,0.0,,,-3.1599999999999997,0.0
176.0,1.0,10.0,8.0,-3.1,-2.9,-3.0,-3.0,968.0,0.7385678190496973,0.7385678190496973,-0.2,0.2,-3.1599999999999997,0.0
176.0,1.0,10.0,7.0,-3.6,-2.9,-3.1999999999999997,-3.1999999999999997,832.0,0.8667370903892955,0.8667370903892955,-0.7,0.7,-3.1599999999999997,1.0
176.0,1.0,10.0,6.0,-3.0,-2.9,-3.15,-3.15,688.0,0.8317214932117307,0.8317214932117307,-0.1,0.1,-3.1599999999999997,1.0
176.0,0.0,10.0,5.0,-2.1,-2.1,-2.94,-2.94,1280.0,0.7063718525180988,0.7063718525180988,0.8,0.8,-3.1599999999999997,1.0
176.0,0.0,10.0,4.0,-2.1,-2.1,-2.8000000000000003,-2.94,494.0,0.647515759815578,0.7063718525180988,0.0,0.0,-3.1599999999999997,0.0
176.0,0.0,10.0,3.0,-2.1,-2.1,-2.7,-2.94,1235.0,0.62147365848982,0.7063718525180988,0.0,0.0,-3.1599999999999997,0.0
176.0,0.0,10.0,2.0,-2.1,-2.1,-2.6250000000000004,-2.94,624.0,0.6119280802742638,0.7063718525180988,0.0,0.0,-3.1599999999999997,0.0
176.0,0.0,10.0,1.0,-2.1,-2.1,-2.5666666666666673,-2.94,703.0,0.6107177666288991,0.7063718525180988,0.0,0.0,-3.1599999999999997,0.0
177.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1048.0,0.0,0.0,,,-2.94,0.0
177.0,1.0,8.0,6.0,-3.8,-2.5,-3.15,-3.15,1257.0,0.8325805805821941,0.8325805805821941,-1.3,1.3,-2.94,0.0
177.0,1.0,8.0,5.0,-3.4,-2.5,-3.233333333333333,-3.233333333333333,1400.0,0.8909859248230425,0.8909859248230425,-0.9,0.9,-2.94,1.0
177.0,0.0,8.0,4.0,-2.6,-2.5,-3.0749999999999997,-3.0749999999999997,1199.0,0.7831283017426729,0.7831283017426729,-0.1,0.1,-2.94,1.0
177.0,0.0,8.0,3.0,-2.5,-2.5,-2.96,-3.0749999999999997,535.0,0.7166330741481046,0.7831283017426729,0.0,0.0,-2.94,1.0
177.0,0.0,8.0,2.0,-2.5,-2.5,-2.8833333333333333,-3.0749999999999997,590.0,0.6794697997825323,0.7831283017426729,0.0,0.0,-2.94,0.0
177.0,0.0,8.0,1.0,-2.5,-2.5,-2.8285714285714287,-3.0749999999999997,573.0,0.6570667060511756,0.7831283017426729,0.0,0.0,-2.94,0.0
178.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1231.0,0.0,0.0,,,-3.0749999999999997,0.0
178.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,592.0,0.6725563941566783,0.0,0.0,0.0,-3.0749999999999997,0.0
178.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,566.0,0.6723083556477238,0.0,0.0,0.0,-3.0749999999999997,0.0
178.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,636.0,0.6720605913659922,0.0,0.0,0.0,-3.0749999999999997,0.0
178.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,622.0,0.6718131008065537,0.0,0.0,0.0,-3.0749999999999997,0.0
179.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,2400.0,0.0,0.0,,,-2.3,0.0
179.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,688.0,0.6710722664321859,0.0,0.0,0.0,-2.3,0.0
179.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,536.0,0.6708258657385731,0.0,0.0,0.0,-2.3,0.0
179.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,568.0,0.6705797362620296,0.0,0.0,0.0,-2.3,0.0
179.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,552.0,0.6703338775053654,0.0,0.0,0.0,-2.3,0.0
180.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,3065.0,0.0,0.0,,,-2.3,0.0
180.0,0.0,10.0,8.0,-2.3,-2.3,-2.75,-2.75,1336.0,0.6303338602840792,0.6303338602840792,0.9,0.9,-2.3,1.0
180.0,0.0,10.0,7.0,-2.3,-2.3,-2.6,-2.75,527.0,0.6077231979940514,0.6303338602840792,0.0,0.0,-2.3,0.0
180.0,0.0,10.0,6.0,-2.3,-2.3,-2.5250000000000004,-2.75,528.0,0.6099525332093015,0.6303338602840792,0.0,0.0,-2.3,0.0
180.0,0.0,10.0,5.0,-2.3,-2.3,-2.4800000000000004,-2.75,525.0,0.6155811449235603,0.6303338602840792,0.0,0.0,-2.3,0.0
180.0,0.0,10.0,4.0,-2.3,-2.3,-2.4500000000000006,-2.75,517.0,0.6210315293661122,0.6303338602840792,0.0,0.0,-2.3,0.0
180.0,0.0,10.0,3.0,-2.3,-2.3,-2.4285714285714293,-2.75,534.0,0.6257024374186076,0.6303338602840792,0.0,0.0,-2.3,0.0
180.0,0.0,10.0,2.0,-2.3,-2.3,-2.4125000000000005,-2.75,585.0,0.6295971678563683,0.6303338602840792,0.0,0.0,-2.3,0.0
180.0,0.0,10.0,1.0,-2.3,-2.3,-2.4000000000000004,-2.75,1111.0,0.6328351675949891,0.6303338602840792,0.0,0.0,-2.3,0.0
