trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
164.0,0.0,10.0,1.0,-2.5,-2.5,-2.7555555555555555,-3.075,1246.0,0.5940377025471184,0.7519476883390029,0.0,0.0,-3.0,0.0
165.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1461.0,0.0,0.0,,,-3.075,0.0
165.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,544.0,0.5970846853315616,0.0,0.0,0.0,-3.075,0.0
165.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,546.0,0.5968430973446007,0.0,0.0,0.0,-3.075,0.0
165.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,800.0,0.596601802369166,0.0,0.0,0.0,-3.075,0.0
165.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,534.0,0.5963607998134348,0.0,0.0,0.0,-3.075,0.0
166.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1214.0,0.0,0.0,,,-2.4,0.0
166.0,0.0,5.0,3.0,-2.5,-2.5,-3.1,-3.1,1020.0,0.7672065972950953,0.7672065972950953,1.2,1.2,-2.4,1.0
166.0,0.0,5.0,2.0,-2.5,-2.5,-2.9,-3.1,518.0,0.6496003974202158,0.7672065972950953,0.0,0.0,-2.4,1.0
166.0,0.0,5.0,1.0,-2.5,-2.5,-2.8,-3.1,542.0,0.6070714953633576,0.7672065972950953,0.0,0.0,-2.4,0.0
167.0,0.0,5.0,4.0,-1.8,-1.8,-1.8,-1.8,1137.0,0.0,0.0,,,-3.1,0.0
167.0,0.0,5.0,3.0,-1.8,-1.8,-1.8,-1.8,520.0,0.9666094704578535,0.0,0.0,0.0,-3.1,0.0
167.0,0.0,5.0,2.0,-1.8,-1.8,-1.8,-1.8,671.0,0.9662218187597056,0.0,0.0,0.0,-3.1,0.0
167.0,0.0,5.0,1.0,-1.8,-1.8,-1.8,-1.8,544.0,0.9658346330824642,0.0,0.0,0.0,-3.1,0.0
168.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1516.0,0.0,0.0,,,-1.8,0.0
168.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,537.0,0.6832587547768535,0.0,0.0,0.0,-1.8,0.0
168.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,579.0,0.682985833354031,0.0,0.0,0.0,-1.8,0.0
168.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,568.0,0.6827132387180066,0.0,0.0,0.0,-1.8,0.0
168.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,546.0,0.6824409702171615,0.0,0.0,0.0,-1.8,0.0
168.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,1302.0,0.682169027201695,0.0,0.0,0.0,-1.8,0.0
168.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,712.0,0.6818974090236164,0.0,0.0,0.0,-1.8,0.0
169.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1671.0,0.0,0.0,,,-2.2,0.0
169.0,0.0,8.0,6.0,-2.0,-2.0,-2.55,-2.55,1415.0,0.567750952236007,0.567750952236007,1.1,1.1,-2.2,1.0
169.0,0.0,8.0,5.0,-2.0,-2.0,-2.3666666666666667,-2.55,554.0,0.6050558590680637,0.567750952236007,0.0,0.0,-2.2,0.0
169.0,0.0,8.0,4.0,-2.0,-2.0,-2.275,-2.55,566.0,0.6425860501749636,0.567750952236007,0.0,0.0,-2.2,0.0
169.0,0.0,8.0,3.0,-2.0,-2.0,-2.2199999999999998,-2.55,520.0,0.6699781201337871,0.567750952236007,0.0,0.0,-2.2,0.0
169.0,0.0,8.0,2.0,-2.0,-2.0,-2.183333333333333,-2.55,715.0,0.6899482846734856,0.567750952236007,0.0,0.0,-2.2,0.0
169.0,0.0,8.0,1.0,-2.0,-2.0,-2.157142857142857,-2.55,670.0,0.7049297982126754,0.567750952236007,0.0,0.0,-2.2,0.0
170.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1257.0,0.0,0.0,,,-2.55,0.0
170.0,1.0,8.0,6.0,-3.6,-3.5,-3.55,-3.55,1104.0,1.1266827281927652,1.1266827281927652,-0.1,0.1,-2.55,1.0
170.0,1.0,8.0,5.0,-3.2,-3.2,-3.4333333333333336,-3.4333333333333336,1175.0,1.027224915483038,1.027224915483038,0.3,0.3,-2.55,1.0
170.0,0.0,8.0,4.0,-2.5,-2.5,-3.2,-3.2,1329.0,0.8426430331545365,0.8426430331545365,0.7,0.7,-2.55,1.0
170.0,0.0,8.0,3.0,-2.5,-2.5,-3.06,-3.2,559.0,0.745066714763731,0.8426430331545365,0.0,0.0,-2.55,1.0
170.0,0.0,8.0,2.0,-2.5,-2.5,-2.966666666666667,-3.2,552.0,0.6881383580793383,0.8426430331545365,0.0,0.0,-2.55,1.0
170.0,0.0,8.0,1.0,-2.5,-2.5,-2.9,-3.2,624.0,0.6525711122964097,0.8426430331545365,0.0,0.0,-2.55,0.0
171.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1032.0,0.0,0.0,,,-3.2,0.0
171.0,0.0,10.0,8.0,-2.8,-2.8,-3.0,-3.0,1104.0,0.7067462034411159,0.7067462034411159,0.4,0.4,-3.2,1.0
171.0,1.0,10.0,7.0,-2.8,-2.8,-2.9333333333333336,-3.0,615.0,0.66880860192722,0.7067462034411159,0.0,0.0,-3.2,1.0
171.0,0.0,10.0,6.0,-2.4,-2.4,-2.8000000000000003,-2.85,936.0,0.6084049778488511,0.6283890105894602,0.4,0.4,-3.2,0.0
171.0,0.0,10.0,5.0,-2.4,-2.4,-2.72,-2.85,1248.0,0.5838014218520665,0.6283890105894602,0.0,0.0,-3.2,0.0
171.0,0.0,10.0,4.0,-2.4,-2.4,-2.6666666666666665,-2.85,560.0,0.5729647402059244,0.6283890105894602,0.0,0.0,-3.2,0.0
171.0,0.0,10.0,3.0,-2.4,-2.4,-2.6285714285714286,-2.85,520.0,0.5681015029042265,0.6283890105894602,0.0,0.0,-3.2,0.0
171.0,0.0,10.0,2.0,-2.4,-2.4,-2.5999999999999996,-2.85,1312.0,0.5660510041208285,0.6283890105894602,0.0,0.0,-3.2,0.0
171.0,0.0,10.0,1.0,-2.4,-2.4,-2.5777777777777775,-2.85,872.0,0.5653963751179468,0.6283890105894602,0.0,0.0,-3.2,0.0
172.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1408.0,0.0,0.0,,,-2.85,0.0
172.0,0.0,10.0,8.0,-2.4,-2.4,-2.7,-2.7,1117.0,0.5780956257654809,0.5780956257654809,0.6,0.6,-2.85,1.0
172.0,0.0,10.0,7.0,-2.4,-2.4,-2.6,-2.7,1056.0,0.5651697057234191,0.5780956257654809,0.0,0.0,-2.85,0.0
172.0,0.0,10.0,6.0,-2.4,-2.4,-2.5500000000000003,-2.7,476.0,0.5651477655374715,0.5780956257654809,0.0,0.0,-2.85,0.0
172.0,0.0,10.0,5.0,-2.4,-2.4,-2.5200000000000005,-2.7,494.0,0.5671583848806016,0.5780956257654809,0.0,0.0,-2.85,0.0
172.0,0.0,10.0,4.0,-2.4,-2.4,-2.5000000000000004,-2.7,505.0,0.5692944744186164,0.5780956257654809,0.0,0.0,-2.85,0.0
172.0,0.0,10.0,3.0,-2.4,-2.4,-2.485714285714286,-2.7,525.0,0.5711767163694398,0.5780956257654809,0.0,0.0,-2.85,0.0
172.0,0.0,10.0,2.0,-2.4,-2.4,-2.475,-2.7,577.0,0.5727594173090382,0.5780956257654809,0.0,0.0,-2.85,0.0
172.0,0.0,10.0,1.0,-2.4,-2.4,-2.466666666666667,-2.7,846.0,0.5740736394537306,0.5780956257654809,0.0,0.0,-2.85,0.0
173.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1254.0,0.0,0.0,,,-2.7,0.0
173.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,561.0,0.6768140217794102,0.0,0.0,0.0,-2.7,0.0
173.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,517.0,0.6765528548695207,0.0,0.0,0.0,-2.7,0.0
173.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,591.0,0.6762919900613384,0.0,0.0,0.0,-2.7,0.0
173.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,681.0,0.6760314267728916,0.0,0.0,0.0,-2.7,0.0
173.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,792.0,0.6757711644237766,0.0,0.0,0.0,-2.7,0.0
173.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,521.0,0.675511202435152,0.0,0.0,0.0,-2.7,0.0
173.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,624.0,0.6752515402297347,0.0,0.0,0.0,-2.7,0.0
174.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,2146.0,0.0,0.0,,,-2.2,0.0
174.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,558.0,0.5624292729904484,0.0,0.0,0.0,-2.2,0.0
174.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,1544.0,0.5622137415500794,0.0,0.0,0.0,-2.2,0.0
174.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,624.0,0.5619984577047172,0.0,0.0,0.0,-2.2,0.0
175.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1153.0,0.0,0.0,,,-2.6,0.0
175.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,759.0,0.6238327526548686,0.0,0.0,0.0,-2.6,0.0
175.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,720.0,0.6235946030937356,0.0,0.0,0.0,-2.6,0.0
175.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,839.0,0.6233567260669253,0.0,0.0,0.0,-2.6,0.0
175.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,675.0,0.6231191210550278,0.0,0.0,0.0,-2.6,0.0
175.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,734.0,0.6228817875400178,0.0,0.0,0.0,-2.6,0.0
176.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1767.0,0.0,0.0,,,-2.3,0.0
176.0,0.0,6.0,4.0,-2.9,-2.9,-3.0,-3.0,8305.0,0.7042316729884573,0.7042316729884573,0.2,0.2,-2.3,1.0
176.0,0.0,6.0,3.0,-2.9,-2.9,-2.966666666666667,-3.0,801.0,0.6842665442788628,0.7042316729884573,0.0,0.0,-2.3,1.0
176.0,0.0,6.0,2.0,-2.9,-2.9,-2.95,-3.0,662.0,0.6745621858956847,0.7042316729884573,0.0,0.0,-2.3,0.0
176.0,0.0,6.0,1.0,-2.9,-2.9,-2.9400000000000004,-3.0,728.0,0.6687763939085171,0.7042316729884573,0.0,0.0,-2.3,0.0
177.0,0.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1427.0,0.0,0.0,,,-3.0,0.0
177.0,0.0,8.0,6.0,-2.7,-2.7,-2.7,-2.7,519.0,0.5729267694978668,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,5.0,-2.7,-2.7,-2.7000000000000006,-2.7,502.0,0.5727102029546927,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,4.0,-2.7,-2.7,-2.7,-2.7,568.0,0.5724938818127151,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,3.0,-2.7,-2.7,-2.7,-2.7,568.0,0.5722778056088257,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,2.0,-2.7,-2.7,-2.6999999999999997,-2.7,905.0,0.5720619738811383,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,1.0,-2.7,-2.7,-2.6999999999999997,-2.7,1030.0,0.5718463861689859,0.0,0.0,0.0,-3.0,0.0
178.0,0.0,9.0,8.0,-1.5,-1.5,-1.5,-1.5,1566.0,0.0,0.0,,,-2.7,0.0
178.0,0.0,9.0,7.0,-1.5,-1.5,-1.5,-1.5,613.0,1.2097411641382325,0.0,0.0,0.0,-2.7,0.0
178.0,0.0,9.0,6.0,-1.5,-1.5,-1.5,-1.5,565.0,1.2092866305267949,0.0,0.0,0.0,-2.7,0.0
178.0,0.0,9.0,5.0,-1.5,-1.5,-1.5,-1.5,567.0,1.2088326088736505,0.0,0.0,0.0,-2.7,0.0
178.0,0.0,9.0,4.0,-1.5,-1.5,-1.5,-1.5,575.0,1.2083790982184577,0.0,0.0,0.0,-2.7,0.0
178.0,0.0,9.0,3.0,-1.5,-1.5,-1.5,-1.5,579.0,1.207926097603394,0.0,0.0,0.0,-2.7,0.0
178.0,0.0,9.0,2.0,-1.5,-1.5,-1.5,-1.5,1238.0,1.2074736060731497,0.0,0.0,0.0,-2.7,0.0
178.0,0.0,9.0,1.0,-1.5,-1.5,-1.5,-1.5,607.0,1.2070216226749173,0.0,0.0,0.0,-2.7,0.0
179.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,2040.0,0.0,0.0,,,-1.5,0.0
179.0,1.0,6.0,4.0,-3.6,-3.0,-3.3,-3.3,1193.0,0.9232212981443146,0.9232212981443146,-0.6,0.6,-1.5,1.0
179.0,0.0,6.0,3.0,-2.2,-2.2,-2.9333333333333336,-2.9333333333333336,1294.0,0.6710793019599632,0.6710793019599632,0.8,0.8,-1.5,1.0
179.0,0.0,6.0,2.0,-2.2,-2.2,-2.75,-2.9333333333333336,633.0,0.5916221585805335,0.6710793019599632,0.0,0.0,-1.5,0.0
179.0,0.0,6.0,1.0,-2.2,-2.2,-2.6399999999999997,-2.9333333333333336,1488.0,0.567406576933106,0.6710793019599632,0.0,0.0,-1.5,0.0
180.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,1457.0,0.0,0.0,,,-2.9333333333333336,0.0
180.0,1.0,7.0,5.0,-3.2,-3.2,-3.55,-3.55,1614.0,1.1316016546615304,1.1316016546615304,0.7,0.7,-2.9333333333333336,1.0
180.0,1.0,7.0,4.0,-2.8,-2.8,-3.2999999999999994,-3.2999999999999994,6680.0,0.9230175334268423,0.9230175334268423,0.4,0.4,-2.9333333333333336,1.0
180.0,0.0,7.0,3.0,-2.0,-2.0,-2.9749999999999996,-2.9749999999999996,1225.0,0.6948008612707445,0.6948008612707445,0.8,0.8,-2.9333333333333336,1.0
180.0,0.0,7.0,2.0,-2.0,-2.0,-2.78,-2.9749999999999996,950.0,0.6020213232025128,0.6948008612707445,0.0,0.0,-2.9333333333333336,0.0
180.0,0.0,7.0,1.0,-2.0,-2.0,-2.65,-2.9749999999999996,809.0,0.569481121039287,0.6948008612707445,0.0,0.0,-2.9333333333333336,0.0
