trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
165.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,908.0,0.6416453118859796,0.0,0.0,0.0,-3.425,0.0
165.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,723.0,0.6413844274223044,0.0,0.0,0.0,-3.425,0.0
166.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1062.0,0.0,0.0,,,-2.3,0.0
166.0,1.0,6.0,4.0,-2.9,-2.9,-3.3,-3.3,1506.0,0.883254139589155,0.883254139589155,0.8,0.8,-2.3,1.0
166.0,1.0,6.0,3.0,-3.0,-2.9,-3.1999999999999997,-3.1999999999999997,1141.0,0.8079928911541185,0.8079928911541185,-0.1,0.1,-2.3,1.0
166.0,1.0,6.0,2.0,-2.7,-2.7,-3.075,-3.075,1437.0,0.7226760183722472,0.7226760183722472,0.2,0.2,-2.3,1.0
166.0,0.0,6.0,1.0,-2.1,-2.1,-2.88,-2.88,1253.0,0.6177619067754042,0.6177619067754042,0.6,0.6,-2.3,1.0
167.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1144.0,0.0,0.0,,,-2.88,0.0
167.0,1.0,10.0,8.0,-3.7,-3.0,-3.35,-3.35,1504.0,0.9219927448027596,0.9219927448027596,-0.7,0.7,-2.88,1.0
167.0,1.0,10.0,7.0,-3.4,-3.0,-3.3666666666666667,-3.3666666666666667,1049.0,0.9349247185686562,0.9349247185686562,-0.4,0.4,-2.88,1.0
167.0,1.0,10.0,6.0,-2.7,-2.7,-3.2,-3.2,1407.0,0.8073344288060159,0.8073344288060159,0.3,0.3,-2.88,1.0
167.0,1.0,10.0,5.0,-3.1,-2.7,-3.18,-3.18,1070.0,0.7927087217587145,0.7927087217587145,-0.4,0.4,-2.88,1.0
167.0,1.0,10.0,4.0,-3.4,-2.7,-3.216666666666667,-3.216666666666667,1139.0,0.8188048366416336,0.8188048366416336,-0.7,0.7,-2.88,1.0
167.0,1.0,10.0,3.0,-3.1,-2.7,-3.2,-3.2,1150.0,0.8063902735722308,0.8063902735722308,-0.4,0.4,-2.88,1.0
167.0,0.0,10.0,2.0,-3.8,-2.7,-3.2750000000000004,-3.2750000000000004,1128.0,0.8617895479173548,0.8617895479173548,-1.1,1.1,-2.88,1.0
167.0,0.0,10.0,1.0,-2.7,-2.7,-3.2111111111111112,-3.2750000000000004,771.0,0.8140795792195874,0.8617895479173548,0.0,0.0,-2.88,1.0
168.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1496.0,0.0,0.0,,,-3.2750000000000004,0.0
168.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,678.0,0.6006335059641524,0.0,0.0,0.0,-3.2750000000000004,0.0
168.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,624.0,0.6003932044918563,0.0,0.0,0.0,-3.2750000000000004,0.0
168.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,667.0,0.600153191208433,0.0,0.0,0.0,-3.2750000000000004,0.0
168.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,749.0,0.5999134655383103,0.0,0.0,0.0,-3.2750000000000004,0.0
169.0,1.0,7.0,6.0,-4.4,-4.4,-4.4,-4.4,1104.0,0.0,0.0,,,-2.4,0.0
169.0,0.0,7.0,5.0,-1.5,-1.5,-2.95,-2.95,1367.0,0.6511390571246264,0.6511390571246264,2.9,2.9,-2.4,1.0
169.0,0.0,7.0,4.0,-1.5,-1.5,-2.466666666666667,-2.95,663.0,0.5818323120529686,0.6511390571246264,0.0,0.0,-2.4,0.0
169.0,0.0,7.0,3.0,-1.5,-1.5,-2.225,-2.95,587.0,0.6858471670244859,0.6511390571246264,0.0,0.0,-2.4,0.0
169.0,0.0,7.0,2.0,-1.5,-1.5,-2.08,-2.95,592.0,0.7778620162825786,0.6511390571246264,0.0,0.0,-2.4,0.0
169.0,0.0,7.0,1.0,-1.5,-1.5,-1.9833333333333334,-2.95,623.0,0.8472336842441652,0.6511390571246264,0.0,0.0,-2.4,0.0
170.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1463.0,0.0,0.0,,,-2.95,0.0
170.0,1.0,8.0,6.0,-3.3,-3.3,-3.4,-3.4,1626.0,0.9660111262496073,0.9660111262496073,0.2,0.2,-2.95,1.0
170.0,1.0,8.0,5.0,-3.6,-3.3,-3.466666666666667,-3.466666666666667,1296.0,1.0204468098530395,1.0204468098530395,-0.3,0.3,-2.95,1.0
170.0,1.0,8.0,4.0,-4.0,-3.3,-3.6,-3.6,1638.0,1.1334772029556894,1.1334772029556894,-0.7,0.7,-2.95,1.0
170.0,1.0,8.0,3.0,-3.0,-3.0,-3.4799999999999995,-3.4799999999999995,1659.0,1.0309510556041845,1.0309510556041845,0.3,0.3,-2.95,1.0
170.0,0.0,8.0,2.0,-2.6,-2.6,-3.3333333333333335,-3.3333333333333335,3116.0,0.911816119688765,0.911816119688765,0.4,0.4,-2.95,1.0
170.0,0.0,8.0,1.0,-2.6,-2.6,-3.2285714285714286,-3.3333333333333335,787.0,0.832078282178979,0.911816119688765,0.0,0.0,-2.95,1.0
171.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1895.0,0.0,0.0,,,-3.3333333333333335,0.0
171.0,1.0,8.0,6.0,-3.7,-2.9,-3.3,-3.3,1074.0,0.885104202237735,0.885104202237735,-0.8,0.8,-3.3333333333333335,0.0
171.0,1.0,8.0,5.0,-3.6,-2.9,-3.4,-3.4,1136.0,0.9637529906090805,0.9637529906090805,-0.7,0.7,-3.3333333333333335,1.0
171.0,0.0,8.0,4.0,-2.4,-2.4,-3.15,-3.15,1191.0,0.7754994333132567,0.7754994333132567,0.5,0.5,-3.3333333333333335,1.0
171.0,0.0,8.0,3.0,-2.4,-2.4,-3.0,-3.15,663.0,0.681785235700947,0.7754994333132567,0.0,0.0,-3.3333333333333335,1.0
171.0,0.0,8.0,2.0,-2.4,-2.4,-2.9,-3.15,611.0,0.6314183779198085,0.7754994333132567,0.0,0.0,-3.3333333333333335,1.0
171.0,0.0,8.0,1.0,-2.4,-2.4,-2.8285714285714283,-3.15,621.0,0.6029986425732465,0.7754994333132567,0.0,0.0,-3.3333333333333335,0.0
172.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1535.0,0.0,0.0,,,-3.15,0.0
172.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,647.0,0.7034066446005691,0.0,0.0,0.0,-3.15,0.0
172.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,615.0,0.7031316077788717,0.0,0.0,0.0,-3.15,0.0
172.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,587.0,0.7028568933289335,0.0,0.0,0.0,-3.15,0.0
172.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,624.0,0.7025825006214907,0.0,0.0,0.0,-3.15,0.0
172.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,632.0,0.7023084290289984,0.0,0.0,0.0,-3.15,0.0
172.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,694.0,0.7020346779256227,0.0,0.0,0.0,-3.15,0.0
172.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,599.0,0.701761246687237,0.0,0.0,0.0,-3.15,0.0
173.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1635.0,0.0,0.0,,,-2.2,0.0
173.0,1.0,10.0,8.0,-3.2,-2.9,-3.05,-3.05,1012.0,0.7112796942264015,0.7112796942264015,-0.3,0.3,-2.2,0.0
173.0,1.0,10.0,7.0,-3.3,-2.9,-3.133333333333333,-3.133333333333333,966.0,0.7645793667144835,0.7645793667144835,-0.4,0.4,-2.2,1.0
173.0,1.0,10.0,6.0,-3.7,-2.9,-3.2749999999999995,-3.2749999999999995,960.0,0.8662137835729828,0.8662137835729828,-0.8,0.8,-2.2,1.0
173.0,1.0,10.0,5.0,-3.7,-2.9,-3.3599999999999994,-3.3599999999999994,858.0,0.931975479598923,0.931975479598923,-0.8,0.8,-2.2,1.0
173.0,1.0,10.0,4.0,-4.4,-2.9,-3.5333333333333328,-3.5333333333333328,960.0,1.0747487031569756,1.0747487031569756,-1.5,1.5,-2.2,1.0
173.0,1.0,10.0,3.0,-3.2,-2.9,-3.485714285714285,-3.485714285714285,991.0,1.0342474628899105,1.0342474628899105,-0.3,0.3,-2.2,1.0
173.0,1.0,10.0,2.0,-3.3,-2.9,-3.4624999999999995,-3.4624999999999995,911.0,1.0145388512158857,1.0145388512158857,-0.4,0.4,-2.2,1.0
173.0,0.0,10.0,1.0,-2.8,-2.8,-3.3888888888888884,-3.3888888888888884,1493.0,0.9541911029664878,0.9541911029664878,0.1,0.1,-2.2,1.0
174.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1345.0,0.0,0.0,,,-3.3888888888888884,0.0
174.0,0.0,5.0,3.0,-1.8,-1.8,-2.4,-2.4,1343.0,0.6091438941101589,0.6091438941101589,1.2,1.2,-3.3888888888888884,1.0
174.0,0.0,5.0,2.0,-1.8,-1.8,-2.1999999999999997,-2.4,661.0,0.7067035390754434,0.6091438941101589,0.0,0.0,-3.3888888888888884,0.0
174.0,0.0,5.0,1.0,-1.8,-1.8,-2.1,-2.4,677.0,0.7702163698280109,0.6091438941101589,0.0,0.0,-3.3888888888888884,0.0
175.0,0.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1919.0,0.0,0.0,,,-2.4,0.0
175.0,0.0,7.0,5.0,-2.2,-2.2,-2.2,-2.2,643.0,0.7057912730011237,0.0,0.0,0.0,-2.4,0.0
175.0,0.0,7.0,4.0,-2.2,-2.2,-2.2,-2.2,558.0,0.7055203878355133,0.0,0.0,0.0,-2.4,0.0
175.0,0.0,7.0,3.0,-2.2,-2.2,-2.2,-2.2,1145.0,0.7052498143307071,0.0,0.0,0.0,-2.4,0.0
175.0,0.0,7.0,2.0,-2.2,-2.2,-2.2,-2.2,614.0,0.7049795518895391,0.0,0.0,0.0,-2.4,0.0
175.0,0.0,7.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,687.0,0.7047095999164446,0.0,0.0,0.0,-2.4,0.0
176.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,2847.0,0.0,0.0,,,-2.2,0.0
176.0,1.0,8.0,6.0,-4.1,-2.9,-3.5,-3.5,1584.0,1.048688656923333,1.048688656923333,-1.2,1.2,-2.2,0.0
176.0,0.0,8.0,5.0,-2.0,-2.0,-3.0,-3.0,1281.0,0.6847967325312645,0.6847967325312645,0.9,0.9,-2.2,1.0
176.0,0.0,8.0,4.0,-2.0,-2.0,-2.75,-3.0,1135.0,0.5837603318960163,0.6847967325312645,0.0,0.0,-2.2,1.0
176.0,0.0,8.0,3.0,-2.0,-2.0,-2.6,-3.0,897.0,0.5689099547251444,0.6847967325312645,0.0,0.0,-2.2,0.0
176.0,0.0,8.0,2.0,-2.0,-2.0,-2.5,-3.0,1049.0,0.5805753901961804,0.6847967325312645,0.0,0.0,-2.2,0.0
176.0,0.0,8.0,1.0,-2.0,-2.0,-2.4285714285714284,-3.0,863.0,0.5989470876187378,0.6847967325312645,0.0,0.0,-2.2,0.0
177.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1369.0,0.0,0.0,,,-3.0,0.0
177.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,612.0,0.6501387037337762,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,614.0,0.6498920185783452,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,616.0,0.6496456140126813,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,595.0,0.6493994895052636,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,622.0,0.64915364452598,0.0,0.0,0.0,-3.0,0.0
177.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,615.0,0.6489080785461223,0.0,0.0,0.0,-3.0,0.0
178.0,0.0,7.0,6.0,-1.5,-1.5,-1.5,-1.5,1616.0,0.0,0.0,,,-2.3,0.0
178.0,0.0,7.0,5.0,-1.5,-1.5,-1.5,-1.5,672.0,1.2493590809721389,0.0,0.0,0.0,-2.3,0.0
178.0,0.0,7.0,4.0,-1.5,-1.5,-1.5,-1.5,606.0,1.2488878914094734,0.0,0.0,0.0,-2.3,0.0
178.0,0.0,7.0,3.0,-1.5,-1.5,-1.5,-1.5,578.0,1.2484172345653954,0.0,0.0,0.0,-2.3,0.0
178.0,0.0,7.0,2.0,-1.5,-1.5,-1.5,-1.5,560.0,1.247947109436857,0.0,0.0,0.0,-2.3,0.0
178.0,0.0,7.0,1.0,-1.5,-1.5,-1.5,-1.5,615.0,1.247477515023453,0.0,0.0,0.0,-2.3,0.0
179.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1651.0,0.0,0.0,,,-1.5,0.0
179.0,1.0,9.0,7.0,-3.2,-2.9,-3.05,-3.05,1167.0,0.7220622368424163,0.7220622368424163,-0.3,0.3,-1.5,0.0
179.0,1.0,9.0,6.0,-4.6,-2.9,-3.5666666666666664,-3.5666666666666664,1478.0,1.1153617535551665,1.1153617535551665,-1.7,1.7,-1.5,1.0
179.0,0.0,9.0,5.0,-1.8,-1.8,-3.125,-3.125,1386.0,0.7715100120223164,0.7715100120223164,1.1,1.1,-1.5,1.0
179.0,0.0,9.0,4.0,-1.8,-1.8,-2.8600000000000003,-3.125,624.0,0.6268296066757245,0.7715100120223164,0.0,0.0,-1.5,1.0
179.0,0.0,9.0,3.0,-1.8,-1.8,-2.6833333333333336,-3.125,543.0,0.5795012424088722,0.7715100120223164,0.0,0.0,-1.5,0.0
179.0,0.0,9.0,2.0,-1.8,-1.8,-2.5571428571428574,-3.125,735.0,0.5771025334521526,0.7715100120223164,0.0,0.0,-1.5,0.0
179.0,0.0,9.0,1.0,-1.8,-1.8,-2.4625000000000004,-3.125,1107.0,0.5930284834116474,0.7715100120223164,0.0,0.0,-1.5,0.0
180.0,0.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1361.0,0.0,0.0,,,-3.125,0.0
180.0,0.0,9.0,7.0,-2.4,-2.4,-2.4,-2.4,591.0,0.6108392046438269,0.0,0.0,0.0,-3.125,0.0
180.0,0.0,9.0,6.0,-2.4,-2.4,-2.4,-2.4,529.0,0.6106115768346769,0.0,0.0,0.0,-3.125,0.0
180.0,0.0,9.0,5.0,-2.4,-2.4,-2.4,-2.4,536.0,0.6103842033109363,0.0,0.0,0.0,-3.125,0.0
180.0,0.0,9.0,4.0,-2.4,-2.4,-2.4,-2.4,1809.0,0.6101570835995159,0.0,0.0,0.0,-3.125,0.0
180.0,0.0,9.0,3.0,-2.4,-2.4,-2.4,-2.4,660.0,0.6099302172285579,0.0,0.0,0.0,-3.125,0.0
180.0,0.0,9.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,588.0,0.6097036037274317,0.0,0.0,0.0,-3.125,0.0
180.0,0.0,9.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,606.0,0.6094772426267295,0.0,0.0,0.0,-3.125,0.0
