trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
162.0,0.0,10.0,5.0,-4.4,-2.7,-3.4400000000000004,-3.4400000000000004,688.0,0.9532586960948198,0.9532586960948198,-1.7,1.7,-3.25,1.0
162.0,0.0,10.0,4.0,-2.7,-2.7,-3.316666666666667,-3.4400000000000004,680.0,0.8587246900366052,0.9532586960948198,0.0,0.0,-3.25,1.0
162.0,0.0,10.0,3.0,-2.7,-2.7,-3.2285714285714286,-3.4400000000000004,631.0,0.7959910840291622,0.9532586960948198,0.0,0.0,-3.25,1.0
162.0,0.0,10.0,2.0,-2.7,-2.7,-3.1625,-3.4400000000000004,592.0,0.7522392789708757,0.9532586960948198,0.0,0.0,-3.25,1.0
162.0,0.0,10.0,1.0,-2.7,-2.7,-3.111111111111111,-3.4400000000000004,696.0,0.7205232426745185,0.9532586960948198,0.0,0.0,-3.25,1.0
163.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1391.0,0.0,0.0,,,-3.4400000000000004,0.0
163.0,1.0,6.0,4.0,-3.4,-3.0,-3.2,-3.2,884.0,0.7756110375519947,0.7756110375519947,-0.4,0.4,-3.4400000000000004,1.0
163.0,0.0,6.0,3.0,-4.0,-3.0,-3.466666666666667,-3.466666666666667,846.0,0.9727679605131478,0.9727679605131478,-1.0,1.0,-3.4400000000000004,1.0
163.0,0.0,6.0,2.0,-3.0,-3.0,-3.35,-3.466666666666667,1198.0,0.8817294664483379,0.9727679605131478,0.0,0.0,-3.4400000000000004,1.0
163.0,0.0,6.0,1.0,-3.0,-3.0,-3.28,-3.466666666666667,731.0,0.8301043323669495,0.9727679605131478,0.0,0.0,-3.4400000000000004,1.0
164.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,755.0,0.0,0.0,,,-3.466666666666667,0.0
164.0,1.0,5.0,3.0,-3.1,-2.8,-2.95,-2.95,758.0,0.6371976007457091,0.6371976007457091,-0.3,0.3,-3.466666666666667,0.0
164.0,0.0,5.0,2.0,-2.9,-2.8,-2.9333333333333336,-2.9333333333333336,600.0,0.6302786496920952,0.6302786496920952,-0.1,0.1,-3.466666666666667,0.0
164.0,0.0,5.0,1.0,-2.8,-2.8,-2.9000000000000004,-2.9333333333333336,1008.0,0.6178455440923403,0.6302786496920952,0.0,0.0,-3.466666666666667,0.0
165.0,1.0,6.0,5.0,-4.2,-4.2,-4.2,-4.2,929.0,0.0,0.0,,,-2.9333333333333336,0.0
165.0,1.0,6.0,4.0,-2.9,-2.9,-3.55,-3.55,817.0,1.0381051669567671,1.0381051669567671,1.3,1.3,-2.9333333333333336,1.0
165.0,1.0,6.0,3.0,-2.4,-2.4,-3.1666666666666665,-3.1666666666666665,1071.0,0.7518671001267718,0.7518671001267718,0.5,0.5,-2.9333333333333336,1.0
165.0,0.0,6.0,2.0,-3.9,-2.4,-3.35,-3.35,1167.0,0.8794267508147693,0.8794267508147693,-1.5,1.5,-2.9333333333333336,1.0
165.0,0.0,6.0,1.0,-2.4,-2.4,-3.16,-3.35,619.0,0.7476603182040653,0.8794267508147693,0.0,0.0,-2.9333333333333336,1.0
166.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,608.0,0.0,0.0,,,-3.35,0.0
166.0,1.0,7.0,5.0,-2.8,-2.8,-2.95,-2.95,645.0,0.6365642582860761,0.6365642582860761,0.3,0.3,-3.35,1.0
166.0,0.0,7.0,4.0,-2.7,-2.7,-2.866666666666667,-2.866666666666667,610.0,0.6071805998808516,0.6071805998808516,0.1,0.1,-3.35,0.0
166.0,0.0,7.0,3.0,-2.7,-2.7,-2.825,-2.866666666666667,592.0,0.5962111554939944,0.6071805998808516,0.0,0.0,-3.35,0.0
166.0,0.0,7.0,2.0,-2.7,-2.7,-2.8,-2.866666666666667,656.0,0.5908515549884185,0.6071805998808516,0.0,0.0,-3.35,0.0
166.0,0.0,7.0,1.0,-2.7,-2.7,-2.783333333333333,-2.866666666666667,664.0,0.5877655405427321,0.6071805998808516,0.0,0.0,-3.35,0.0
167.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,583.0,0.0,0.0,,,-2.866666666666667,0.0
167.0,1.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.3,-2.3,601.0,0.6993571345217161,0.6993571345217161,1.2,1.2,-2.866666666666667,0.0
167.0,0.0,9.0,6.0,-2.7,-1.7000000000000002,-2.433333333333333,-2.433333333333333,752.0,0.6344917737454108,0.6344917737454108,-1.0,1.0,-2.866666666666667,0.0
167.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.25,-2.433333333333333,563.0,0.728125263507908,0.6344917737454108,0.0,0.0,-2.866666666666667,0.0
167.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.1399999999999997,-2.433333333333333,902.0,0.7991014585305432,0.6344917737454108,0.0,0.0,-2.866666666666667,0.0
167.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.0666666666666664,-2.433333333333333,511.0,0.8508356829080868,0.6344917737454108,0.0,0.0,-2.866666666666667,0.0
167.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.014285714285714,-2.433333333333333,1192.0,0.8894811145050946,0.6344917737454108,0.0,0.0,-2.866666666666667,0.0
167.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.9749999999999996,-2.433333333333333,616.0,0.9192157167786146,0.6344917737454108,0.0,0.0,-2.866666666666667,0.0
168.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1280.0,0.0,0.0,,,-2.433333333333333,0.0
168.0,1.0,7.0,5.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,824.0,0.6206507363430146,0.6206507363430146,0.4,0.4,-2.433333333333333,1.0
168.0,1.0,7.0,4.0,-3.7,-2.7,-3.1666666666666665,-3.1666666666666665,636.0,0.7552284920833808,0.7552284920833808,-1.0,1.0,-2.433333333333333,0.0
168.0,0.0,7.0,3.0,-2.9,-2.7,-3.1,-3.1,678.0,0.7144382230272209,0.7144382230272209,-0.2,0.2,-2.433333333333333,1.0
168.0,0.0,7.0,2.0,-2.7,-2.7,-3.0200000000000005,-3.1,625.0,0.671131508714099,0.7144382230272209,0.0,0.0,-2.433333333333333,1.0
168.0,0.0,7.0,1.0,-2.7,-2.7,-2.966666666666667,-3.1,637.0,0.6460928457869982,0.7144382230272209,0.0,0.0,-2.433333333333333,1.0
169.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,952.0,0.0,0.0,,,-3.1,0.0
169.0,1.0,8.0,6.0,-3.7,-3.3,-3.5,-3.5,616.0,0.9993376077395789,0.9993376077395789,-0.4,0.4,-3.1,1.0
169.0,1.0,8.0,5.0,-2.3,-2.3,-3.1,-3.1,598.0,0.713582288907726,0.713582288907726,1.0,1.0,-3.1,1.0
169.0,0.0,8.0,4.0,-3.1,-2.3,-3.1,-3.1,660.0,0.7132997380002293,0.7132997380002293,-0.8,0.8,-3.1,1.0
169.0,0.0,8.0,3.0,-2.3,-2.3,-2.94,-3.1,633.0,0.6344889800641023,0.7132997380002293,0.0,0.0,-3.1,1.0
169.0,0.0,8.0,2.0,-2.3,-2.3,-2.8333333333333335,-3.1,733.0,0.6000651406594911,0.7132997380002293,0.0,0.0,-3.1,0.0
169.0,0.0,8.0,1.0,-2.3,-2.3,-2.757142857142857,-3.1,576.0,0.5861262869423014,0.7132997380002293,0.0,0.0,-3.1,0.0
170.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,592.0,0.0,0.0,,,-3.1,0.0
170.0,1.0,9.0,7.0,-2.3,-2.3,-2.55,-2.55,624.0,0.5972833824310617,0.5972833824310617,0.5,0.5,-3.1,0.0
170.0,0.0,9.0,6.0,-2.3,-2.3,-2.4666666666666663,-2.4666666666666663,616.0,0.6214311932217528,0.6214311932217528,0.0,0.0,-3.1,0.0
170.0,0.0,9.0,5.0,-2.3,-2.3,-2.425,-2.4666666666666663,903.0,0.6371092853993677,0.6214311932217528,0.0,0.0,-3.1,0.0
170.0,0.0,9.0,4.0,-2.3,-2.3,-2.4,-2.4666666666666663,576.0,0.6475036727998601,0.6214311932217528,0.0,0.0,-3.1,0.0
170.0,0.0,9.0,3.0,-2.3,-2.3,-2.3833333333333333,-2.4666666666666663,1097.0,0.6547749630579458,0.6214311932217528,0.0,0.0,-3.1,0.0
170.0,0.0,9.0,2.0,-2.3,-2.3,-2.3714285714285714,-2.4666666666666663,624.0,0.6600950681461005,0.6214311932217528,0.0,0.0,-3.1,0.0
170.0,1.0,9.0,1.0,-2.3,-2.3,-2.3625000000000003,-2.4666666666666663,896.0,0.6641258259886434,0.6214311932217528,0.0,0.0,-3.1,0.0
171.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,632.0,0.0,0.0,,,-2.581481481481481,0.0
171.0,1.0,8.0,6.0,-3.7,-3.3,-3.5,-3.5,555.0,0.999741750691206,0.999741750691206,-0.4,0.4,-2.581481481481481,1.0
171.0,0.0,8.0,5.0,-2.3,-2.3,-3.1,-3.1,1143.0,0.713403453791161,0.713403453791161,1.0,1.0,-2.581481481481481,1.0
171.0,0.0,8.0,4.0,-2.3,-2.3,-2.9000000000000004,-3.1,545.0,0.6192611525035299,0.713403453791161,0.0,0.0,-2.581481481481481,1.0
171.0,0.0,8.0,3.0,-2.3,-2.3,-2.7800000000000002,-3.1,549.0,0.5886053058620803,0.713403453791161,0.0,0.0,-2.581481481481481,0.0
171.0,0.0,8.0,2.0,-2.3,-2.3,-2.7000000000000006,-3.1,600.0,0.5810716872918787,0.713403453791161,0.0,0.0,-2.581481481481481,0.0
171.0,0.0,8.0,1.0,-2.3,-2.3,-2.6428571428571432,-3.1,655.0,0.5823046367089266,0.713403453791161,0.0,0.0,-2.581481481481481,0.0
172.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,584.0,0.0,0.0,,,-3.1,0.0
172.0,0.0,6.0,4.0,-2.7,-2.7,-3.05,-3.05,755.0,0.6854945655349252,0.6854945655349252,0.7,0.7,-3.1,1.0
172.0,1.0,6.0,3.0,-2.7,-2.7,-2.9333333333333336,-3.05,566.0,0.6310206004458161,0.6854945655349252,0.0,0.0,-3.1,1.0
172.0,0.0,6.0,2.0,-3.5,-2.7,-3.075,-3.1624999999999996,1528.0,0.6987455485474716,0.7509718082806423,-0.8,0.8,-3.1,0.0
172.0,0.0,6.0,1.0,-2.7,-2.7,-3.0,-3.1624999999999996,797.0,0.659748171153641,0.7509718082806423,0.0,0.0,-3.1,1.0
173.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,582.0,0.0,0.0,,,-3.1624999999999996,0.0
173.0,1.0,10.0,8.0,-3.9,-2.5,-3.2,-3.2,657.0,0.7748414398868613,0.7748414398868613,-1.4,1.4,-3.1624999999999996,0.0
173.0,0.0,10.0,7.0,-3.6,-2.5,-3.3333333333333335,-3.3333333333333335,583.0,0.8685905827330145,0.8685905827330145,-1.1,1.1,-3.1624999999999996,1.0
173.0,0.0,10.0,6.0,-2.5,-2.5,-3.125,-3.3333333333333335,561.0,0.7271181019323139,0.8685905827330145,0.0,0.0,-3.1624999999999996,1.0
173.0,0.0,10.0,5.0,-2.5,-2.5,-3.0,-3.3333333333333335,560.0,0.6593960030232886,0.8685905827330145,0.0,0.0,-3.1624999999999996,1.0
173.0,0.0,10.0,4.0,-2.5,-2.5,-2.9166666666666665,-3.3333333333333335,557.0,0.6240754478499001,0.8685905827330145,0.0,0.0,-3.1624999999999996,1.0
173.0,0.0,10.0,3.0,-2.5,-2.5,-2.857142857142857,-3.3333333333333335,570.0,0.6045751799201969,0.8685905827330145,0.0,0.0,-3.1624999999999996,0.0
173.0,0.0,10.0,2.0,-2.5,-2.5,-2.8125,-3.3333333333333335,603.0,0.5933976835671554,0.8685905827330145,0.0,0.0,-3.1624999999999996,0.0
173.0,0.0,10.0,1.0,-2.5,-2.5,-2.7777777777777777,-3.3333333333333335,589.0,0.5868547862867003,0.8685905827330145,0.0,0.0,-3.1624999999999996,0.0
174.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,697.0,0.0,0.0,,,-3.3333333333333335,0.0
174.0,1.0,5.0,3.0,-2.7,-2.7,-2.7,-2.7,1128.0,0.5792627339128192,0.5792627339128192,0.0,0.0,-3.3333333333333335,0.0
174.0,0.0,5.0,2.0,-2.9,-2.7,-2.766666666666667,-2.766666666666667,641.0,0.5843996758679804,0.5843996758679804,-0.2,0.2,-3.3333333333333335,0.0
174.0,0.0,5.0,1.0,-2.7,-2.7,-2.75,-2.766666666666667,584.0,0.5821343213538946,0.5843996758679804,0.0,0.0,-3.3333333333333335,0.0
175.0,1.0,9.0,8.0,-4.7,-4.7,-4.7,-4.7,563.0,0.0,0.0,,,-2.766666666666667,0.0
175.0,1.0,9.0,7.0,-2.5,-2.5,-3.6,-3.6,621.0,1.0810144290750245,1.0810144290750245,2.2,2.2,-2.766666666666667,1.0
175.0,1.0,9.0,6.0,-2.8,-2.5,-3.3333333333333335,-3.3333333333333335,967.0,0.8677906731438838,0.8677906731438838,-0.3,0.3,-2.766666666666667,1.0
175.0,1.0,9.0,5.0,-2.8,-2.5,-3.2,-3.2,1009.0,0.7736246081772395,0.7736246081772395,-0.3,0.3,-2.766666666666667,1.0
175.0,0.0,9.0,4.0,-2.8,-2.5,-3.12,-3.12,688.0,0.7229910307426719,0.7229910307426719,-0.3,0.3,-2.766666666666667,1.0
175.0,0.0,9.0,3.0,-2.5,-2.5,-3.016666666666667,-3.12,543.0,0.6663905797503941,0.7229910307426719,0.0,0.0,-2.766666666666667,1.0
175.0,0.0,9.0,2.0,-2.5,-2.5,-2.942857142857143,-3.12,728.0,0.6331660403826769,0.7229910307426719,0.0,0.0,-2.766666666666667,1.0
175.0,0.0,9.0,1.0,-2.5,-2.5,-2.8875,-3.12,657.0,0.612858941718878,0.7229910307426719,0.0,0.0,-2.766666666666667,0.0
176.0,1.0,8.0,7.0,-1.8,-1.8,-1.8,-1.8,570.0,0.0,0.0,,,-3.12,0.0
176.0,0.0,8.0,6.0,-4.4,-1.8,-3.1,-3.1,1023.0,0.7121876481662737,0.7121876481662737,-2.6,2.6,-3.12,0.0
176.0,0.0,8.0,5.0,-1.8,-1.8,-2.6666666666666665,-3.1,549.0,0.5819720530350182,0.7121876481662737,0.0,0.0,-3.12,1.0
176.0,0.0,8.0,4.0,-1.8,-1.8,-2.45,-3.1,589.0,0.628360465060934,0.7121876481662737,0.0,0.0,-3.12,0.0
176.0,0.0,8.0,3.0,-1.8,-1.8,-2.3200000000000003,-3.1,1142.0,0.6879310489630258,0.7121876481662737,0.0,0.0,-3.12,0.0
176.0,0.0,8.0,2.0,-1.8,-1.8,-2.233333333333334,-3.1,559.0,0.7375755397026642,0.7121876481662737,0.0,0.0,-3.12,0.0
176.0,0.0,8.0,1.0,-1.8,-1.8,-2.1714285714285717,-3.1,563.0,0.7768661322916179,0.7121876481662737,0.0,0.0,-3.12,0.0
177.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,755.0,0.0,0.0,,,-3.1,0.0
177.0,1.0,10.0,8.0,-2.3,-2.0,-2.15,-2.15,1050.0,0.7903830957620902,0.7903830957620902,-0.3,0.3,-3.1,0.0
177.0,0.0,10.0,7.0,-2.8,-2.0,-2.3666666666666667,-2.3666666666666667,1349.0,0.6634722208507835,0.6634722208507835,-0.8,0.8,-3.1,0.0
177.0,0.0,10.0,6.0,-2.0,-2.0,-2.275,-2.3666666666666667,552.0,0.7116244190059038,0.6634722208507835,0.0,0.0,-3.1,0.0
177.0,0.0,10.0,5.0,-2.0,-2.0,-2.2199999999999998,-2.3666666666666667,578.0,0.7442858434294348,0.6634722208507835,0.0,0.0,-3.1,0.0
177.0,0.0,10.0,4.0,-2.0,-2.0,-2.183333333333333,-2.3666666666666667,569.0,0.7673473493044759,0.6634722208507835,0.0,0.0,-3.1,0.0
177.0,0.0,10.0,3.0,-2.0,-2.0,-2.157142857142857,-2.3666666666666667,1192.0,0.7843442268270014,0.6634722208507835,0.0,0.0,-3.1,0.0
177.0,0.0,10.0,2.0,-2.0,-2.0,-2.1375,-2.3666666666666667,509.0,0.7973241491841196,0.6634722208507835,0.0,0.0,-3.1,0.0
177.0,0.0,10.0,1.0,-2.0,-2.0,-2.1222222222222222,-2.3666666666666667,624.0,0.8075229364496038,0.6634722208507835,0.0,0.0,-3.1,0.0
178.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,589.0,0.0,0.0,,,-2.3666666666666667,0.0
178.0,1.0,7.0,5.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,1599.0,0.6230336383717405,0.6230336383717405,-0.6,0.6,-2.3666666666666667,0.0
178.0,1.0,7.0,4.0,-2.9,-2.6,-2.9000000000000004,-2.9000000000000004,633.0,0.6228002487256522,0.6228002487256522,-0.3,0.3,-2.3666666666666667,0.0
178.0,0.0,7.0,3.0,-2.8,-2.6,-2.875,-2.875,640.0,0.6142153360523621,0.6142153360523621,-0.2,0.2,-2.3666666666666667,0.0
178.0,0.0,7.0,2.0,-2.6,-2.6,-2.82,-2.875,632.0,0.5989050093061727,0.6142153360523621,0.0,0.0,-2.3666666666666667,0.0
178.0,0.0,7.0,1.0,-2.6,-2.6,-2.783333333333333,-2.875,1008.0,0.5912530923662773,0.6142153360523621,0.0,0.0,-2.3666666666666667,0.0
179.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,969.0,0.0,0.0,,,-2.875,0.0
179.0,1.0,6.0,4.0,-2.6,-2.6,-3.0,-3.0,681.0,0.6636228050950383,0.6636228050950383,0.8,0.8,-2.875,1.0
179.0,1.0,6.0,3.0,-3.3,-2.6,-3.1,-3.1,918.0,0.716819436344961,0.716819436344961,-0.7,0.7,-2.875,1.0
179.0,0.0,6.0,2.0,-3.5,-2.6,-3.2,-3.2,680.0,0.7791923573223788,0.7791923573223788,-0.9,0.9,-2.875,1.0
179.0,0.0,6.0,1.0,-2.6,-2.6,-3.08,-3.2,674.0,0.7050200520620132,0.7791923573223788,0.0,0.0,-2.875,1.0
180.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1181.0,0.0,0.0,,,-3.2,0.0
180.0,1.0,5.0,3.0,-3.4,-2.4,-2.9,-2.9,712.0,0.6211085235848762,0.6211085235848762,-1.0,1.0,-3.2,0.0
180.0,0.0,5.0,2.0,-2.8,-2.4,-2.8666666666666667,-2.8666666666666667,715.0,0.6100022160564676,0.6100022160564676,-0.4,0.4,-3.2,0.0
180.0,0.0,5.0,1.0,-2.4,-2.4,-2.75,-2.8666666666666667,612.0,0.5852856594753936,0.6100022160564676,0.0,0.0,-3.2,0.0
