trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
177.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,720.1000000014901,0.0,0.0,,,-3.2714285714285714,0.0
177.0,1.0,5.0,3.0,-4.0,-2.5,-3.25,-3.25,744.5,0.8681191279997885,0.8681191279997885,-1.5,1.5,-3.2714285714285714,0.0
177.0,1.0,5.0,2.0,-2.3,-2.3,-2.9333333333333336,-2.9333333333333336,1423.3999999985099,0.7152474124301459,0.7152474124301459,0.2,0.2,-3.2714285714285714,1.0
177.0,0.0,5.0,1.0,-2.2,-2.2,-2.75,-2.75,1104.1000000014901,0.680388157069509,0.680388157069509,0.1,0.1,-3.2714285714285714,0.0
178.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,703.8999999985099,0.0,0.0,,,-2.75,0.0
178.0,0.0,6.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.4000000000000004,-2.4000000000000004,1631.8999999985099,0.7457883711555241,0.7457883711555241,1.4,1.4,-2.75,1.0
178.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.166666666666667,-2.4000000000000004,552.0,0.8683489643937502,0.7457883711555241,0.0,0.0,-2.75,0.0
178.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.0500000000000003,-2.4000000000000004,576.0,0.9451112601792694,0.7457883711555241,0.0,0.0,-2.75,0.0
178.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.9800000000000004,-2.4000000000000004,1127.9000000022352,0.9946818173202762,0.7457883711555241,0.0,0.0,-2.75,0.0
179.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,872.1999999992549,0.0,0.0,,,-2.4000000000000004,0.0
179.0,1.0,9.0,7.0,-3.6,-3.3,-3.45,-3.45,807.8999999985099,1.0080940758129422,1.0080940758129422,-0.3,0.3,-2.4000000000000004,1.0
179.0,1.0,9.0,6.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,976.1000000014901,0.8405562435285333,0.8405562435285333,0.6,0.6,-2.4000000000000004,1.0
179.0,1.0,9.0,5.0,-3.2,-2.7,-3.2,-3.2,824.0,0.8402485165390774,0.8402485165390774,-0.5,0.5,-2.4000000000000004,1.0
179.0,1.0,9.0,4.0,-2.6,-2.6,-3.08,-3.08,1103.8999999985099,0.7757106376840787,0.7757106376840787,0.1,0.1,-2.4000000000000004,1.0
179.0,1.0,9.0,3.0,-2.6,-2.6,-3.0,-3.0,1256.1000000014901,0.7403274919396398,0.7403274919396398,0.0,0.0,-2.4000000000000004,1.0
179.0,0.0,9.0,2.0,-3.5,-2.6,-3.0714285714285716,-3.0714285714285716,712.0,0.7712486408053872,0.7712486408053872,-0.9,0.9,-2.4000000000000004,1.0
179.0,0.0,9.0,1.0,-2.6,-2.6,-3.0125,-3.0714285714285716,512.0,0.745028075941844,0.7712486408053872,0.0,0.0,-2.4000000000000004,1.0
180.0,1.0,7.0,6.0,-4.3,-4.3,-4.3,-4.3,1064.0,0.0,0.0,,,-3.0714285714285716,0.0
180.0,1.0,7.0,5.0,-3.6,-3.6,-3.95,-3.95,784.0,1.4156374880070244,1.4156374880070244,0.7,0.7,-3.0714285714285716,1.0
180.0,1.0,7.0,4.0,-2.7,-2.7,-3.5333333333333337,-3.5333333333333337,791.9000000022352,1.0690509651255666,1.0690509651255666,0.9,0.9,-3.0714285714285716,1.0
180.0,1.0,7.0,3.0,-2.8,-2.7,-3.3500000000000005,-3.3500000000000005,720.0999999977648,0.9347114284876671,0.9347114284876671,-0.1,0.1,-3.0714285714285716,1.0
180.0,0.0,7.0,2.0,-3.6,-2.7,-3.400000000000001,-3.400000000000001,792.2000000029802,0.9693598043206451,0.9693598043206451,-0.9,0.9,-3.0714285714285716,1.0
180.0,0.0,7.0,1.0,-2.7,-2.7,-3.2833333333333337,-3.400000000000001,575.7999999970198,0.8898289555189155,0.9693598043206451,0.0,0.0,-3.0714285714285716,1.0
