trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
164.0,0.0,6.0,3.0,-2.4,-2.4,-2.4333333333333336,-2.45,1107.0,0.6066045125189712,0.600237511098137,0.0,0.0,-3.5333333333333337,0.0
164.0,0.0,6.0,2.0,-2.4,-2.4,-2.4250000000000003,-2.45,773.0,0.6098046336628569,0.600237511098137,0.0,0.0,-3.5333333333333337,0.0
164.0,1.0,6.0,1.0,-2.4,-2.4,-2.4200000000000004,-2.45,749.0,0.6116683204206501,0.600237511098137,0.0,0.0,-3.5333333333333337,0.0
165.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,813.0,0.0,0.0,,,-2.6416666666666666,0.0
165.0,0.0,5.0,3.0,-2.5,-2.5,-2.9,-2.9,1209.0,0.5951710438425003,0.5951710438425003,0.8,0.8,-2.6416666666666666,1.0
165.0,0.0,5.0,2.0,-2.5,-2.5,-2.766666666666667,-2.9,778.0,0.5599795757429281,0.5951710438425003,0.0,0.0,-2.6416666666666666,0.0
165.0,1.0,5.0,1.0,-2.5,-2.5,-2.7,-2.9,760.0,0.5535762077319718,0.5951710438425003,0.0,0.0,-2.6416666666666666,0.0
166.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,890.0,0.0,0.0,,,-2.9799999999999995,0.0
166.0,1.0,10.0,8.0,-3.2,-3.2,-3.5,-3.5,1328.0,0.9869679280791805,0.9869679280791805,0.6,0.6,-2.9799999999999995,1.0
166.0,0.0,10.0,7.0,-3.3,-3.2,-3.4333333333333336,-3.4333333333333336,1743.0,0.9321735666944773,0.9321735666944773,-0.1,0.1,-2.9799999999999995,1.0
166.0,0.0,10.0,6.0,-3.2,-3.2,-3.375,-3.4333333333333336,814.0,0.8855944881279452,0.9321735666944773,0.0,0.0,-2.9799999999999995,1.0
166.0,0.0,10.0,5.0,-3.2,-3.2,-3.34,-3.4333333333333336,851.0,0.8582289993990939,0.9321735666944773,0.0,0.0,-2.9799999999999995,1.0
166.0,0.0,10.0,4.0,-3.2,-3.2,-3.3166666666666664,-3.4333333333333336,759.0,0.8402085379107389,0.9321735666944773,0.0,0.0,-2.9799999999999995,1.0
166.0,0.0,10.0,3.0,-3.2,-3.2,-3.3,-3.4333333333333336,758.0,0.8274197736224197,0.9321735666944773,0.0,0.0,-2.9799999999999995,1.0
166.0,0.0,10.0,2.0,-3.2,-3.2,-3.2874999999999996,-3.4333333333333336,777.0,0.8178495783748353,0.9321735666944773,0.0,0.0,-2.9799999999999995,1.0
166.0,0.0,10.0,1.0,-3.2,-3.2,-3.2777777777777772,-3.4333333333333336,831.0,0.8103983658316781,0.9321735666944773,0.0,0.0,-2.9799999999999995,1.0
167.0,1.0,8.0,7.0,-4.2,-4.2,-4.2,-4.2,1369.0,0.0,0.0,,,-3.4333333333333336,0.0
167.0,0.0,8.0,6.0,-2.3,-2.3,-3.25,-3.25,1664.0,0.790314351504228,0.790314351504228,1.9,1.9,-3.4333333333333336,1.0
167.0,0.0,8.0,5.0,-2.3,-2.3,-2.9333333333333336,-3.25,783.0,0.607166146699791,0.790314351504228,0.0,0.0,-3.4333333333333336,1.0
167.0,0.0,8.0,4.0,-2.3,-2.3,-2.7750000000000004,-3.25,777.0,0.5618731970231462,0.790314351504228,0.0,0.0,-3.4333333333333336,0.0
167.0,0.0,8.0,3.0,-2.3,-2.3,-2.6800000000000006,-3.25,847.0,0.5548435161679627,0.790314351504228,0.0,0.0,-3.4333333333333336,0.0
167.0,0.0,8.0,2.0,-2.3,-2.3,-2.616666666666667,-3.25,762.0,0.5590377648956218,0.790314351504228,0.0,0.0,-3.4333333333333336,0.0
167.0,0.0,8.0,1.0,-2.3,-2.3,-2.571428571428572,-3.25,792.0,0.5662748082244493,0.790314351504228,0.0,0.0,-3.4333333333333336,0.0
168.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,1208.0,0.0,0.0,,,-3.25,0.0
168.0,0.0,8.0,6.0,-1.9,-1.9,-2.9,-2.9,1321.0,0.5953276947216248,0.5953276947216248,2.0,2.0,-3.25,1.0
168.0,0.0,8.0,5.0,-1.9,-1.9,-2.5666666666666664,-2.9,792.0,0.5682797806387465,0.5953276947216248,0.0,0.0,-3.25,0.0
168.0,0.0,8.0,4.0,-1.9,-1.9,-2.4,-2.9,855.0,0.6246342930067161,0.5953276947216248,0.0,0.0,-3.25,0.0
168.0,0.0,8.0,3.0,-1.9,-1.9,-2.3,-2.9,816.0,0.6759249221619813,0.5953276947216248,0.0,0.0,-3.25,0.0
168.0,0.0,8.0,2.0,-1.9,-1.9,-2.2333333333333334,-2.9,842.0,0.7156889583653088,0.5953276947216248,0.0,0.0,-3.25,0.0
168.0,0.0,8.0,1.0,-1.9,-1.9,-2.185714285714286,-2.9,1078.0,0.7463031680573096,0.5953276947216248,0.0,0.0,-3.25,0.0
169.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1225.0,0.0,0.0,,,-2.9,0.0
169.0,1.0,9.0,7.0,-3.5,-3.4,-3.45,-3.45,1160.0,0.9477008719396429,0.9477008719396429,-0.1,0.1,-2.9,1.0
169.0,0.0,9.0,6.0,-3.2,-3.2,-3.366666666666667,-3.366666666666667,1611.0,0.881320036439398,0.881320036439398,0.2,0.2,-2.9,1.0
169.0,0.0,9.0,5.0,-3.2,-3.2,-3.325,-3.366666666666667,743.0,0.849116369470652,0.881320036439398,0.0,0.0,-2.9,1.0
169.0,1.0,9.0,4.0,-3.2,-3.2,-3.3,-3.366666666666667,702.0,0.8300884667246958,0.881320036439398,0.0,0.0,-2.9,1.0
169.0,0.0,9.0,3.0,-3.0,-3.0,-3.25,-3.305555555555556,1501.0,0.7934503715189073,0.8339283589952486,0.2,0.2,-2.9,1.0
169.0,0.0,9.0,2.0,-3.0,-3.0,-3.2142857142857144,-3.305555555555556,786.0,0.7681434400309662,0.8339283589952486,0.0,0.0,-2.9,1.0
169.0,0.0,9.0,1.0,-3.0,-3.0,-3.1875,-3.305555555555556,721.0,0.7496656346583046,0.8339283589952486,0.0,0.0,-2.9,1.0
170.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1414.0,0.0,0.0,,,-3.305555555555556,0.0
170.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,862.0,0.7380778368713101,0.0,0.0,0.0,-3.305555555555556,0.0
170.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,770.0,0.737786279349813,0.0,0.0,0.0,-3.305555555555556,0.0
170.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,822.0,0.7374950670711109,0.0,0.0,0.0,-3.305555555555556,0.0
170.0,1.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,877.0,0.7372041993543859,0.0,0.0,0.0,-3.305555555555556,0.0
170.0,0.0,8.0,2.0,-2.4,-2.2,-2.2333333333333334,-2.2333333333333334,1126.0,0.7155061433976799,0.7155061433976799,-0.2,0.2,-3.305555555555556,0.0
170.0,0.0,8.0,1.0,-2.2,-2.2,-2.2285714285714286,-2.2333333333333334,759.0,0.7182293831991053,0.7155061433976799,0.0,0.0,-3.305555555555556,0.0
171.0,1.0,5.0,4.0,-4.3,-4.3,-4.3,-4.3,902.0,0.0,0.0,,,-2.2333333333333334,0.0
171.0,1.0,5.0,3.0,-3.9,-3.9,-4.1,-4.1,1109.0,1.5212219630288197,1.5212219630288197,0.4,0.4,-2.2333333333333334,1.0
171.0,1.0,5.0,2.0,-3.0,-3.0,-3.733333333333333,-3.733333333333333,1550.0,1.1875208738881649,1.1875208738881649,0.9,0.9,-2.2333333333333334,1.0
171.0,0.0,5.0,1.0,-3.8,-3.0,-3.75,-3.75,1095.0,1.2017854364628144,1.2017854364628144,-0.8,0.8,-2.2333333333333334,1.0
172.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1014.0,0.0,0.0,,,-3.75,0.0
172.0,0.0,9.0,7.0,-2.4,-2.4,-3.0999999999999996,-3.0999999999999996,1425.0,0.6952555513551405,0.6952555513551405,1.4,1.4,-3.75,1.0
172.0,0.0,9.0,6.0,-2.4,-2.4,-2.8666666666666667,-3.0999999999999996,798.0,0.5873644179128579,0.6952555513551405,0.0,0.0,-3.75,1.0
172.0,0.0,9.0,5.0,-2.4,-2.4,-2.75,-3.0999999999999996,764.0,0.5625694401582794,0.6952555513551405,0.0,0.0,-3.75,0.0
172.0,1.0,9.0,4.0,-2.4,-2.4,-2.68,-3.0999999999999996,694.0,0.5588563095351612,0.6952555513551405,0.0,0.0,-3.75,0.0
172.0,0.0,9.0,3.0,-3.5,-2.4,-2.8166666666666664,-3.1666666666666665,839.0,0.5739102208397494,0.7366533601318779,-1.1,1.1,-3.75,0.0
172.0,0.0,9.0,2.0,-2.4,-2.4,-2.7571428571428567,-3.1666666666666665,739.0,0.5633190286663904,0.7366533601318779,0.0,0.0,-3.75,0.0
172.0,0.0,9.0,1.0,-2.4,-2.4,-2.7124999999999995,-3.1666666666666665,974.0,0.5593464734977152,0.7366533601318779,0.0,0.0,-3.75,0.0
173.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1215.0,0.0,0.0,,,-3.1666666666666665,0.0
173.0,1.0,9.0,7.0,-2.7,-2.7,-2.85,-2.85,3337.0,0.5816525903146447,0.5816525903146447,0.3,0.3,-3.1666666666666665,1.0
173.0,0.0,9.0,6.0,-4.5,-2.7,-3.4,-3.4,2470.0,0.9060399467425085,0.9060399467425085,-1.8,1.8,-3.1666666666666665,0.0
173.0,0.0,9.0,5.0,-2.7,-2.7,-3.2249999999999996,-3.4,1841.0,0.7759303957530788,0.9060399467425085,0.0,0.0,-3.1666666666666665,1.0
173.0,1.0,9.0,4.0,-2.7,-2.7,-3.1199999999999997,-3.4,1057.0,0.7071539200673828,0.9060399467425085,0.0,0.0,-3.1666666666666665,1.0
173.0,0.0,9.0,3.0,-3.7,-2.7,-3.2166666666666663,-3.4499999999999997,1439.0,0.7698413988133946,0.9452262955537956,-1.0,1.0,-3.1666666666666665,1.0
173.0,0.0,9.0,2.0,-2.7,-2.7,-3.1428571428571423,-3.4499999999999997,807.0,0.7210582292630704,0.9452262955537956,0.0,0.0,-3.1666666666666665,1.0
173.0,0.0,9.0,1.0,-2.7,-2.7,-3.0874999999999995,-3.4499999999999997,755.0,0.6873621812223792,0.9452262955537956,0.0,0.0,-3.1666666666666665,1.0
174.0,1.0,10.0,9.0,-4.2,-4.2,-4.2,-4.2,1151.0,0.0,0.0,,,-3.4499999999999997,0.0
174.0,1.0,10.0,8.0,-3.6,-3.6,-3.9000000000000004,-3.9000000000000004,1216.0,1.3332899298491074,1.3332899298491074,0.6,0.6,-3.4499999999999997,1.0
174.0,1.0,10.0,7.0,-3.1,-3.1,-3.6333333333333333,-3.6333333333333333,1240.0,1.09685226752299,1.09685226752299,0.5,0.5,-3.4499999999999997,1.0
174.0,0.0,10.0,6.0,-2.9,-2.9,-3.45,-3.45,1128.0,0.9437757333301193,0.9437757333301193,0.2,0.2,-3.4499999999999997,1.0
174.0,0.0,10.0,5.0,-2.9,-2.9,-3.34,-3.45,810.0,0.857581503655399,0.9437757333301193,0.0,0.0,-3.4499999999999997,1.0
174.0,0.0,10.0,4.0,-2.9,-2.9,-3.266666666666666,-3.45,822.0,0.8032982224479484,0.9437757333301193,0.0,0.0,-3.4499999999999997,1.0
174.0,1.0,10.0,3.0,-2.9,-2.9,-3.214285714285714,-3.45,768.0,0.7664178699086514,0.9437757333301193,0.0,0.0,-3.4499999999999997,1.0
174.0,0.0,10.0,2.0,-2.9,-2.9,-3.1749999999999994,-3.38125,1291.0,0.7399395655564599,0.8884689640805742,0.0,0.0,-3.4499999999999997,1.0
174.0,0.0,10.0,1.0,-2.9,-2.9,-3.144444444444444,-3.38125,782.0,0.7201123651248934,0.8884689640805742,0.0,0.0,-3.4499999999999997,1.0
175.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1049.0,0.0,0.0,,,-3.38125,0.0
175.0,1.0,6.0,4.0,-2.6,-2.6,-2.85,-2.85,1990.0,0.5814678842889073,0.5814678842889073,0.5,0.5,-3.38125,1.0
175.0,0.0,6.0,3.0,-2.2,-2.2,-2.6333333333333333,-2.6333333333333333,1351.0,0.5627012188861436,0.5627012188861436,0.4,0.4,-3.38125,0.0
175.0,0.0,6.0,2.0,-2.2,-2.2,-2.5250000000000004,-2.6333333333333333,840.0,0.5838600723613999,0.5627012188861436,0.0,0.0,-3.38125,0.0
175.0,0.0,6.0,1.0,-2.2,-2.2,-2.46,-2.6333333333333333,794.0,0.6054302272947979,0.5627012188861436,0.0,0.0,-3.38125,0.0
176.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,962.0,0.0,0.0,,,-2.6333333333333333,0.0
176.0,0.0,9.0,7.0,-3.2,-2.3,-2.75,-2.75,869.0,0.5624559603356276,0.5624559603356276,-0.9,0.9,-2.6333333333333333,0.0
176.0,0.0,9.0,6.0,-2.3,-2.3,-2.6,-2.75,728.0,0.566532995001157,0.5624559603356276,0.0,0.0,-2.6333333333333333,0.0
176.0,0.0,9.0,5.0,-2.3,-2.3,-2.5250000000000004,-2.75,736.0,0.5830601121396839,0.5624559603356276,0.0,0.0,-2.6333333333333333,0.0
176.0,0.0,9.0,4.0,-2.3,-2.3,-2.4800000000000004,-2.75,717.0,0.5971745896254264,0.5624559603356276,0.0,0.0,-2.6333333333333333,0.0
176.0,0.0,9.0,3.0,-2.3,-2.3,-2.4500000000000006,-2.75,709.0,0.6081575643698791,0.5624559603356276,0.0,0.0,-2.6333333333333333,0.0
176.0,0.0,9.0,2.0,-2.3,-2.3,-2.4285714285714293,-2.75,740.0,0.6166952392760581,0.5624559603356276,0.0,0.0,-2.6333333333333333,0.0
176.0,0.0,9.0,1.0,-2.3,-2.3,-2.4125000000000005,-2.75,738.0,0.6234348764258841,0.5624559603356276,0.0,0.0,-2.6333333333333333,0.0
177.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,862.0,0.0,0.0,,,-2.75,0.0
177.0,0.0,9.0,7.0,-3.5,-2.6,-3.05,-3.05,1340.0,0.6648880196907115,0.6648880196907115,-0.9,0.9,-2.75,0.0
177.0,1.0,9.0,6.0,-2.6,-2.6,-2.9,-3.05,742.0,0.5968208766876598,0.6648880196907115,0.0,0.0,-2.75,1.0
177.0,0.0,9.0,5.0,-4.0,-2.6,-3.175,-3.2874999999999996,1215.0,0.7401261741016357,0.8182266644021227,-1.4,1.4,-2.75,0.0
177.0,0.0,9.0,4.0,-2.6,-2.6,-3.0599999999999996,-3.2874999999999996,772.0,0.6703408070400318,0.8182266644021227,0.0,0.0,-2.75,1.0
177.0,0.0,9.0,3.0,-2.6,-2.6,-2.983333333333333,-3.2874999999999996,920.0,0.6311503257961769,0.8182266644021227,0.0,0.0,-2.75,1.0
177.0,0.0,9.0,2.0,-2.6,-2.6,-2.9285714285714284,-3.2874999999999996,775.0,0.6074917562223924,0.8182266644021227,0.0,0.0,-2.75,0.0
177.0,0.0,9.0,1.0,-2.6,-2.6,-2.8875,-3.2874999999999996,765.0,0.5924050477336062,0.8182266644021227,0.0,0.0,-2.75,0.0
178.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1037.0,0.0,0.0,,,-3.2874999999999996,0.0
178.0,0.0,7.0,5.0,-1.8,-1.8,-2.75,-2.75,1201.0,0.5623293391903766,0.5623293391903766,1.9,1.9,-3.2874999999999996,1.0
178.0,0.0,7.0,4.0,-1.8,-1.8,-2.433333333333333,-2.75,776.0,0.6152695675783468,0.5623293391903766,0.0,0.0,-3.2874999999999996,0.0
178.0,0.0,7.0,3.0,-1.8,-1.8,-2.275,-2.75,863.0,0.6960757116840067,0.5623293391903766,0.0,0.0,-3.2874999999999996,0.0
178.0,0.0,7.0,2.0,-1.8,-1.8,-2.18,-2.75,856.0,0.7561982934156497,0.5623293391903766,0.0,0.0,-3.2874999999999996,0.0
178.0,0.0,7.0,1.0,-1.8,-1.8,-2.1166666666666667,-2.75,771.0,0.7998737510744042,0.5623293391903766,0.0,0.0,-3.2874999999999996,0.0
179.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1423.0,0.0,0.0,,,-2.75,0.0
179.0,0.0,5.0,3.0,-2.4,-2.4,-2.9,-2.9,2419.0,0.5997693398567165,0.5997693398567165,1.0,1.0,-2.75,1.0
179.0,0.0,5.0,2.0,-2.4,-2.4,-2.733333333333333,-2.9,807.0,0.5624657438497782,0.5997693398567165,0.0,0.0,-2.75,0.0
179.0,1.0,5.0,1.0,-2.4,-2.4,-2.65,-2.9,814.0,0.5615828345486942,0.5997693398567165,0.0,0.0,-2.75,0.0
180.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1735.0,0.0,0.0,,,-3.04,0.0
180.0,0.0,10.0,8.0,-2.7,-2.7,-2.8,-2.8,1168.0,0.5715302230216033,0.5715302230216033,0.2,0.2,-3.04,0.0
180.0,0.0,10.0,7.0,-2.7,-2.7,-2.766666666666667,-2.8,801.0,0.5657044375943946,0.5715302230216033,0.0,0.0,-3.04,0.0
180.0,1.0,10.0,6.0,-2.7,-2.7,-2.75,-2.8,688.0,0.5634053560608873,0.5715302230216033,0.0,0.0,-3.04,0.0
180.0,0.0,10.0,5.0,-2.3,-2.3,-2.66,-2.7,1231.0,0.5604804099723961,0.5599654795520549,0.4,0.4,-3.04,0.0
180.0,0.0,10.0,4.0,-2.3,-2.3,-2.6,-2.7,745.0,0.5664204225631191,0.5599654795520549,0.0,0.0,-3.04,0.0
180.0,1.0,10.0,3.0,-2.3,-2.3,-2.5571428571428574,-2.7,641.0,0.5743896659292262,0.5599654795520549,0.0,0.0,-3.04,0.0
180.0,0.0,10.0,2.0,-2.4,-2.3,-2.5375,-2.6625,792.0,0.5789316140946351,0.5599604724551245,-0.1,0.1,-3.04,0.0
180.0,0.0,10.0,1.0,-2.3,-2.3,-2.511111111111111,-2.6625,1142.0,0.586085595780873,0.5599604724551245,0.0,0.0,-3.04,0.0
