trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
157.0,1.0,7.0,4.0,-4.1,-2.5,-3.0666666666666664,-3.0666666666666664,823.0,0.762927959724873,0.762927959724873,-1.6,1.6,-3.2,0.0
157.0,1.0,7.0,3.0,-4.1,-2.5,-3.3249999999999997,-3.3249999999999997,792.0,0.9160395038868582,0.9160395038868582,-1.6,1.6,-3.2,1.0
157.0,0.0,7.0,2.0,-2.7,-2.5,-3.2,-3.2,820.0,0.8354004130009293,0.8354004130009293,-0.2,0.2,-3.2,1.0
157.0,0.0,7.0,1.0,-2.5,-2.5,-3.0833333333333335,-3.2,1013.0,0.7709785785445892,0.8354004130009293,0.0,0.0,-3.2,1.0
158.0,1.0,9.0,8.0,-4.2,-4.2,-4.2,-4.2,1055.0,0.0,0.0,,,-3.2,0.0
158.0,1.0,9.0,7.0,-3.2,-3.2,-3.7,-3.7,1512.0,1.2028269248944548,1.2028269248944548,1.0,1.0,-3.2,1.0
158.0,1.0,9.0,6.0,-2.3,-2.3,-3.233333333333333,-3.233333333333333,1330.0,0.8554214742354476,0.8554214742354476,0.9,0.9,-3.2,1.0
158.0,1.0,9.0,5.0,-3.7,-2.3,-3.3499999999999996,-3.3499999999999996,1270.0,0.9322850907101515,0.9322850907101515,-1.4,1.4,-3.2,1.0
158.0,1.0,9.0,4.0,-3.2,-2.3,-3.3199999999999994,-3.3199999999999994,912.0,0.9112775651084669,0.9112775651084669,-0.9,0.9,-3.2,1.0
158.0,0.0,9.0,3.0,-3.3,-2.3,-3.3166666666666664,-3.3166666666666664,1198.0,0.9086375893128276,0.9086375893128276,-1.0,1.0,-3.2,1.0
158.0,0.0,9.0,2.0,-2.3,-2.3,-3.1714285714285713,-3.3166666666666664,1635.0,0.8174352966028203,0.9086375893128276,0.0,0.0,-3.2,1.0
158.0,0.0,9.0,1.0,-2.3,-2.3,-3.0625,-3.3166666666666664,839.0,0.7600610499871719,0.9086375893128276,0.0,0.0,-3.2,1.0
159.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,2070.0,0.0,0.0,,,-3.3166666666666664,0.0
159.0,1.0,5.0,3.0,-4.1,-3.3,-3.6999999999999997,-3.6999999999999997,1928.0,1.2012840352445098,1.2012840352445098,-0.8,0.8,-3.3166666666666664,1.0
159.0,1.0,5.0,2.0,-2.7,-2.7,-3.3666666666666667,-3.3666666666666667,1521.0,0.9427746963307019,0.9427746963307019,0.6,0.6,-3.3166666666666664,1.0
159.0,0.0,5.0,1.0,-3.9,-2.7,-3.5,-3.5,3012.0,1.0406464776830522,1.0406464776830522,-1.2,1.2,-3.3166666666666664,1.0
160.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1136.0,0.0,0.0,,,-3.5,0.0
160.0,1.0,5.0,3.0,-3.1,-3.1,-3.2,-3.2,901.0,0.8327876498301016,0.8327876498301016,0.2,0.2,-3.5,1.0
160.0,1.0,5.0,2.0,-2.9,-2.9,-3.1,-3.1,866.0,0.7771295569328878,0.7771295569328878,0.2,0.2,-3.5,1.0
160.0,1.0,5.0,1.0,-3.1,-2.9,-3.1,-3.1,1097.0,0.7768075641463565,0.7768075641463565,-0.2,0.2,-3.5,1.0
161.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,942.0,0.0,0.0,,,-3.04,0.0
161.0,1.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,1367.0,0.6986113735401603,0.6986113735401603,0.0,0.0,-3.04,0.0
161.0,1.0,5.0,2.0,-3.1,-2.5,-2.6999999999999997,-2.6999999999999997,1090.0,0.6678347872455628,0.6678347872455628,-0.6,0.6,-3.04,0.0
161.0,0.0,5.0,1.0,-3.5,-2.5,-2.9,-2.9,1609.0,0.6956666911779817,0.6956666911779817,-1.0,1.0,-3.04,0.0
162.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,944.0,0.0,0.0,,,-2.9,0.0
162.0,1.0,7.0,5.0,-3.6,-3.5,-3.55,-3.55,1986.0,1.0757856732708493,1.0757856732708493,-0.1,0.1,-2.9,1.0
162.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.9333333333333336,-2.9333333333333336,2023.0,0.7059920025059343,0.7059920025059343,1.8,1.8,-2.9,1.0
162.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.625,-2.9333333333333336,800.0,0.673488828516406,0.7059920025059343,0.0,0.0,-2.9,0.0
162.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.44,-2.9333333333333336,794.0,0.7193552121047473,0.7059920025059343,0.0,0.0,-2.9,0.0
162.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.3166666666666664,-2.9333333333333336,1749.0,0.7731047522684941,0.7059920025059343,0.0,0.0,-2.9,0.0
163.0,1.0,8.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1215.0,0.0,0.0,,,-2.9333333333333336,0.0
163.0,0.0,8.0,6.0,-2.7,-1.7000000000000002,-2.2,-2.2,1273.0,0.8369240697500607,0.8369240697500607,-1.0,1.0,-2.9333333333333336,0.0
163.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.0333333333333337,-2.2,1295.0,0.9459625249308952,0.8369240697500607,0.0,0.0,-2.9333333333333336,0.0
163.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.9500000000000004,-2.2,1071.0,1.0061250328360516,0.8369240697500607,0.0,0.0,-2.9333333333333336,0.0
163.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.9000000000000004,-2.2,1329.0,1.043526204163321,0.8369240697500607,0.0,0.0,-2.9333333333333336,0.0
163.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8666666666666671,-2.2,1895.0,1.0688488757345271,0.8369240697500607,0.0,0.0,-2.9333333333333336,0.0
163.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8428571428571432,-2.2,953.0,1.0870465687674997,0.8369240697500607,0.0,0.0,-2.9333333333333336,0.0
164.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,1259.0,0.0,0.0,,,-2.2,0.0
164.0,1.0,5.0,3.0,-3.2,-3.2,-3.55,-3.55,1687.0,1.0850705270997307,1.0850705270997307,0.7,0.7,-2.2,1.0
164.0,1.0,5.0,2.0,-1.6,-1.6,-2.9,-2.9,1192.0,0.702588922593501,0.702588922593501,1.6,1.6,-2.2,1.0
164.0,0.0,5.0,1.0,-2.9,-1.6,-2.9,-2.9,1685.0,0.7023037231002833,0.7023037231002833,-1.3,1.3,-2.2,0.0
165.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,3528.0,0.0,0.0,,,-2.9,0.0
165.0,1.0,7.0,5.0,-4.2,-2.8,-3.5,-3.5,1488.0,1.0474762420851336,1.0474762420851336,-1.4,1.4,-2.9,0.0
165.0,1.0,7.0,4.0,-3.7,-2.8,-3.5666666666666664,-3.5666666666666664,1271.0,1.098919494819766,1.098919494819766,-0.9,0.9,-2.9,1.0
165.0,1.0,7.0,3.0,-3.2,-2.8,-3.4749999999999996,-3.4749999999999996,975.0,1.0276780481133032,1.0276780481133032,-0.4,0.4,-2.9,1.0
165.0,1.0,7.0,2.0,-2.5,-2.5,-3.28,-3.28,1010.0,0.8896257222487393,0.8896257222487393,0.3,0.3,-2.9,1.0
165.0,0.0,7.0,1.0,-2.0,-2.0,-3.0666666666666664,-3.0666666666666664,1382.0,0.7677940267244653,0.7677940267244653,0.5,0.5,-2.9,1.0
166.0,1.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,792.0,0.0,0.0,,,-3.0666666666666664,0.0
166.0,1.0,10.0,8.0,-2.7,-2.2,-2.45,-2.45,1577.0,0.7174189961961277,0.7174189961961277,-0.5,0.5,-3.0666666666666664,0.0
166.0,1.0,10.0,7.0,-2.9,-2.2,-2.6,-2.6,954.0,0.6801755487754991,0.6801755487754991,-0.7,0.7,-3.0666666666666664,0.0
166.0,1.0,10.0,6.0,-3.3,-2.2,-2.7750000000000004,-2.7750000000000004,830.0,0.6774458486207623,0.6774458486207623,-1.1,1.1,-3.0666666666666664,0.0
166.0,1.0,10.0,5.0,-2.6,-2.2,-2.74,-2.74,1159.0,0.6741134293742045,0.6741134293742045,-0.4,0.4,-3.0666666666666664,0.0
166.0,1.0,10.0,4.0,-2.5,-2.2,-2.7000000000000006,-2.7000000000000006,928.0,0.6725648661634294,0.6725648661634294,-0.3,0.3,-3.0666666666666664,0.0
166.0,0.0,10.0,3.0,-2.2,-2.2,-2.628571428571429,-2.628571428571429,2121.0,0.6759645979891585,0.6759645979891585,0.0,0.0,-3.0666666666666664,0.0
166.0,0.0,10.0,2.0,-2.2,-2.2,-2.575,-2.628571428571429,1079.0,0.6833176983827338,0.6759645979891585,0.0,0.0,-3.0666666666666664,0.0
166.0,0.0,10.0,1.0,-2.2,-2.2,-2.533333333333333,-2.628571428571429,1016.0,0.6917666189303118,0.6759645979891585,0.0,0.0,-3.0666666666666664,0.0
167.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,860.0,0.0,0.0,,,-2.628571428571429,0.0
167.0,1.0,10.0,8.0,-4.0,-3.0,-3.5,-3.5,2638.0,1.0470100438624654,1.0470100438624654,-1.0,1.0,-2.628571428571429,1.0
167.0,1.0,10.0,7.0,-4.1,-3.0,-3.6999999999999997,-3.6999999999999997,1006.0,1.2067117436416277,1.2067117436416277,-1.1,1.1,-2.628571428571429,1.0
167.0,1.0,10.0,6.0,-2.9,-2.9,-3.5,-3.5,956.0,1.0464491489659737,1.0464491489659737,0.1,0.1,-2.628571428571429,1.0
167.0,1.0,10.0,5.0,-3.6,-2.9,-3.5200000000000005,-3.5200000000000005,822.0,1.0614175292102264,1.0614175292102264,-0.7,0.7,-2.628571428571429,1.0
167.0,0.0,10.0,4.0,-3.3,-2.9,-3.483333333333334,-3.483333333333334,1103.0,1.0329403060520732,1.0329403060520732,-0.4,0.4,-2.628571428571429,1.0
167.0,0.0,10.0,3.0,-2.9,-2.9,-3.4,-3.483333333333334,771.0,0.9709872445696417,1.0329403060520732,0.0,0.0,-2.628571428571429,1.0
167.0,0.0,10.0,2.0,-2.9,-2.9,-3.3375,-3.483333333333334,829.0,0.9266722359226527,1.0329403060520732,0.0,0.0,-2.628571428571429,1.0
167.0,0.0,10.0,1.0,-2.9,-2.9,-3.2888888888888888,-3.483333333333334,770.0,0.8936606322567173,1.0329403060520732,0.0,0.0,-2.628571428571429,1.0
168.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1272.0,0.0,0.0,,,-3.483333333333334,0.0
168.0,1.0,9.0,7.0,-2.6,-2.6,-3.1,-3.1,1187.0,0.7816790818518521,0.7816790818518521,1.0,1.0,-3.483333333333334,1.0
168.0,1.0,9.0,6.0,-3.8,-2.6,-3.3333333333333335,-3.3333333333333335,844.0,0.9224981859823197,0.9224981859823197,-1.2,1.2,-3.483333333333334,1.0
168.0,1.0,9.0,5.0,-2.6,-2.6,-3.15,-3.15,865.0,0.808039117363679,0.808039117363679,0.0,0.0,-3.483333333333334,1.0
168.0,1.0,9.0,4.0,-3.0,-2.6,-3.12,-3.12,913.0,0.7914993027445187,0.7914993027445187,-0.4,0.4,-3.483333333333334,1.0
168.0,0.0,9.0,3.0,-4.1,-2.6,-3.2833333333333337,-3.2833333333333337,1334.0,0.8885253831508829,0.8885253831508829,-1.5,1.5,-3.483333333333334,1.0
168.0,0.0,9.0,2.0,-2.6,-2.6,-3.1857142857142864,-3.2833333333333337,838.0,0.8279649687041633,0.8885253831508829,0.0,0.0,-3.483333333333334,1.0
168.0,0.0,9.0,1.0,-2.6,-2.6,-3.1125000000000007,-3.2833333333333337,1434.0,0.7873873285779038,0.8885253831508829,0.0,0.0,-3.483333333333334,1.0
169.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,1331.0,0.0,0.0,,,-3.2833333333333337,0.0
169.0,1.0,6.0,4.0,-4.1,-4.1,-4.1,-4.1,1940.0,1.5489927185663326,1.5489927185663326,0.0,0.0,-3.2833333333333337,1.0
169.0,1.0,6.0,3.0,-2.5,-2.5,-3.5666666666666664,-3.5666666666666664,1240.0,1.0937249547896215,1.0937249547896215,1.6,1.6,-3.2833333333333337,1.0
169.0,1.0,6.0,2.0,-4.7,-2.5,-3.8499999999999996,-3.8499999999999996,1232.0,1.3280887459817794,1.3280887459817794,-2.2,2.2,-3.2833333333333337,1.0
169.0,0.0,6.0,1.0,-3.0,-2.5,-3.6799999999999997,-3.6799999999999997,1008.0,1.1846114293803365,1.1846114293803365,-0.5,0.5,-3.2833333333333337,1.0
170.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1270.0,0.0,0.0,,,-3.6799999999999997,0.0
170.0,1.0,7.0,5.0,-3.2,-3.2,-3.45,-3.45,1217.0,1.0035381807325223,1.0035381807325223,0.5,0.5,-3.6799999999999997,1.0
170.0,1.0,7.0,4.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,859.0,0.8164965809277259,0.8164965809277259,0.6,0.6,-3.6799999999999997,1.0
170.0,1.0,7.0,3.0,-3.3,-2.6,-3.2,-3.2,789.0,0.8353553784394548,0.8353553784394548,-0.7,0.7,-3.6799999999999997,1.0
170.0,1.0,7.0,2.0,-4.1,-2.6,-3.38,-3.38,850.0,0.9522998477370453,0.9522998477370453,-1.5,1.5,-3.6799999999999997,1.0
170.0,0.0,7.0,1.0,-3.5,-2.6,-3.4,-3.4,1152.0,0.9661119838505152,0.9661119838505152,-0.9,0.9,-3.6799999999999997,1.0
171.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1311.0,0.0,0.0,,,-3.4,0.0
171.0,1.0,6.0,4.0,-4.0,-3.3,-3.65,-3.65,889.0,1.1570285014946813,1.1570285014946813,-0.7,0.7,-3.4,1.0
171.0,1.0,6.0,3.0,-2.3,-2.3,-3.1999999999999997,-3.1999999999999997,2055.0,0.834671817423804,0.834671817423804,1.0,1.0,-3.4,1.0
171.0,1.0,6.0,2.0,-3.1,-2.3,-3.175,-3.175,1031.0,0.8199655523242696,0.8199655523242696,-0.8,0.8,-3.4,1.0
171.0,1.0,6.0,1.0,-3.2,-2.3,-3.1799999999999997,-3.1799999999999997,1305.0,0.8224826442410197,0.8224826442410197,-0.9,0.9,-3.4,1.0
172.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,2032.0,0.0,0.0,,,-3.183333333333333,0.0
172.0,1.0,5.0,3.0,-3.1,-2.4,-2.75,-2.75,1810.0,0.6768171062767527,0.6768171062767527,-0.7,0.7,-3.183333333333333,0.0
172.0,0.0,5.0,2.0,-2.9,-2.4,-2.8000000000000003,-2.8000000000000003,2758.0,0.6811731803489081,0.6811731803489081,-0.5,0.5,-3.183333333333333,0.0
172.0,0.0,5.0,1.0,-2.4,-2.4,-2.7,-2.8000000000000003,2270.0,0.6754312920945824,0.6811731803489081,0.0,0.0,-3.183333333333333,0.0
173.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1651.0,0.0,0.0,,,-2.8000000000000003,0.0
173.0,1.0,9.0,7.0,-2.3,-2.3,-2.9,-2.9,901.0,0.7006615737477266,0.7006615737477266,1.2,1.2,-2.8000000000000003,1.0
173.0,1.0,9.0,6.0,-3.0,-2.3,-2.9333333333333336,-2.9333333333333336,1377.0,0.7100469468046932,0.7100469468046932,-0.7,0.7,-2.8000000000000003,0.0
173.0,1.0,9.0,5.0,-2.2,-2.2,-2.75,-2.75,912.0,0.6757859013220071,0.6757859013220071,0.1,0.1,-2.8000000000000003,0.0
173.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.54,-2.54,3064.0,0.6964486183244976,0.6964486183244976,0.5,0.5,-2.8000000000000003,0.0
173.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.4,-2.54,1160.0,0.7433461578515151,0.6964486183244976,0.0,0.0,-2.8000000000000003,0.0
173.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.3,-2.54,815.0,0.7902336558064524,0.6964486183244976,0.0,0.0,-2.8000000000000003,0.0
173.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.2249999999999996,-2.54,816.0,0.8314083903873336,0.6964486183244976,0.0,0.0,-2.8000000000000003,0.0
174.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,2730.0,0.0,0.0,,,-2.54,0.0
174.0,1.0,8.0,6.0,-4.0,-2.5,-3.25,-3.25,1143.0,0.8664060879301656,0.8664060879301656,-1.5,1.5,-2.54,0.0
174.0,1.0,8.0,5.0,-3.5,-2.5,-3.3333333333333335,-3.3333333333333335,1079.0,0.9203988807125193,0.9203988807125193,-1.0,1.0,-2.54,1.0
174.0,1.0,8.0,4.0,-3.1,-2.5,-3.275,-3.275,905.0,0.8815907981457107,0.8815907981457107,-0.6,0.6,-2.54,1.0
174.0,1.0,8.0,3.0,-2.4,-2.4,-3.1,-3.1,816.0,0.7810053748613748,0.7810053748613748,0.1,0.1,-2.54,1.0
174.0,1.0,8.0,2.0,-2.3,-2.3,-2.966666666666667,-2.966666666666667,1446.0,0.7236097782030804,0.7236097782030804,0.1,0.1,-2.54,1.0
174.0,0.0,8.0,1.0,-3.8,-2.3,-3.085714285714286,-3.085714285714286,1283.0,0.773930667683122,0.773930667683122,-1.5,1.5,-2.54,0.0
175.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1215.0,0.0,0.0,,,-3.085714285714286,0.0
175.0,1.0,10.0,8.0,-3.0,-2.4,-2.7,-2.7,776.0,0.6762409550362153,0.6762409550362153,-0.6,0.6,-3.085714285714286,0.0
175.0,1.0,10.0,7.0,-2.9,-2.4,-2.766666666666667,-2.766666666666667,1192.0,0.6782978761583145,0.6782978761583145,-0.5,0.5,-3.085714285714286,0.0
175.0,1.0,10.0,6.0,-2.6,-2.4,-2.725,-2.725,1424.0,0.6758478805814616,0.6758478805814616,-0.2,0.2,-3.085714285714286,0.0
175.0,1.0,10.0,5.0,-3.9,-2.4,-2.96,-2.96,1159.0,0.7206503188990327,0.7206503188990327,-1.5,1.5,-3.085714285714286,0.0
175.0,1.0,10.0,4.0,-3.5,-2.4,-3.0500000000000003,-3.0500000000000003,870.0,0.7563058113244676,0.7563058113244676,-1.1,1.1,-3.085714285714286,0.0
175.0,0.0,10.0,3.0,-2.8,-2.4,-3.0142857142857147,-3.0142857142857147,1554.0,0.7407506408634609,0.7407506408634609,-0.4,0.4,-3.085714285714286,1.0
175.0,0.0,10.0,2.0,-2.4,-2.4,-2.9375,-3.0142857142857147,1177.0,0.7127049594723255,0.7407506408634609,0.0,0.0,-3.085714285714286,1.0
175.0,0.0,10.0,1.0,-2.4,-2.4,-2.8777777777777778,-3.0142857142857147,1343.0,0.6959188963431312,0.7407506408634609,0.0,0.0,-3.085714285714286,0.0
176.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1424.0,0.0,0.0,,,-3.0142857142857147,0.0
176.0,1.0,5.0,3.0,-3.6,-3.5,-3.55,-3.55,1512.0,1.0764235200671277,1.0764235200671277,-0.1,0.1,-3.0142857142857147,1.0
176.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.9333333333333336,-2.9333333333333336,1754.0,0.7115662517378442,0.7115662517378442,1.8,1.8,-3.0142857142857147,1.0
176.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.625,-2.9333333333333336,879.0,0.6817581567462396,0.7115662517378442,0.0,0.0,-3.0142857142857147,0.0
177.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,898.0,0.0,0.0,,,-2.9333333333333336,0.0
177.0,1.0,5.0,3.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,1808.0,0.7805665246937599,0.7805665246937599,-0.4,0.4,-2.9333333333333336,0.0
177.0,1.0,5.0,2.0,-2.7,-2.7,-2.9666666666666663,-2.9666666666666663,821.0,0.7230684466777612,0.7230684466777612,0.2,0.2,-2.9333333333333336,1.0
177.0,0.0,5.0,1.0,-3.0,-2.7,-2.9749999999999996,-2.9749999999999996,1443.0,0.7257909336081223,0.7257909336081223,-0.3,0.3,-2.9333333333333336,0.0
178.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1004.0,0.0,0.0,,,-2.9749999999999996,0.0
178.0,1.0,6.0,4.0,-3.6,-3.6,-3.6500000000000004,-3.6500000000000004,908.0,1.1562826166164957,1.1562826166164957,0.1,0.1,-2.9749999999999996,1.0
178.0,1.0,6.0,3.0,-1.9,-1.9,-3.066666666666667,-3.066666666666667,1008.0,0.7638924768986791,0.7638924768986791,1.7,1.7,-2.9749999999999996,1.0
178.0,0.0,6.0,2.0,-3.3,-1.9,-3.125,-3.125,1423.0,0.7924227694717078,0.7924227694717078,-1.4,1.4,-2.9749999999999996,1.0
178.0,0.0,6.0,1.0,-1.9,-1.9,-2.88,-3.125,1321.0,0.6970424411712729,0.7924227694717078,0.0,0.0,-2.9749999999999996,1.0
179.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1031.0,0.0,0.0,,,-3.125,0.0
179.0,1.0,8.0,6.0,-3.8,-2.7,-3.25,-3.25,769.0,0.8647493739926199,0.8647493739926199,-1.1,1.1,-3.125,0.0
179.0,1.0,8.0,5.0,-2.6,-2.6,-3.033333333333333,-3.033333333333333,775.0,0.7490518998384319,0.7490518998384319,0.1,0.1,-3.125,1.0
179.0,1.0,8.0,4.0,-2.8,-2.6,-2.9749999999999996,-2.9749999999999996,838.0,0.7256353366471651,0.7256353366471651,-0.2,0.2,-3.125,1.0
179.0,0.0,8.0,3.0,-2.9,-2.6,-2.96,-2.96,1316.0,0.7200555119871159,0.7200555119871159,-0.3,0.3,-3.125,0.0
179.0,0.0,8.0,2.0,-2.6,-2.6,-2.9000000000000004,-2.96,1094.0,0.7014037447253573,0.7200555119871159,0.0,0.0,-3.125,0.0
179.0,0.0,8.0,1.0,-2.6,-2.6,-2.8571428571428577,-2.96,2557.0,0.6908967195485771,0.7200555119871159,0.0,0.0,-3.125,0.0
180.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,856.0,0.0,0.0,,,-2.96,0.0
180.0,1.0,6.0,4.0,-2.4,-2.4,-2.5,-2.5,808.0,0.706886104219613,0.706886104219613,0.2,0.2,-2.96,0.0
180.0,1.0,6.0,3.0,-2.5,-2.4,-2.5,-2.5,783.0,0.7066236627387951,0.7066236627387951,-0.1,0.1,-2.96,0.0
180.0,1.0,6.0,2.0,-3.0,-2.4,-2.625,-2.625,760.0,0.6797011801976055,0.6797011801976055,-0.6,0.6,-2.96,0.0
180.0,0.0,6.0,1.0,-2.2,-2.2,-2.54,-2.54,1529.0,0.6953954243056916,0.6953954243056916,0.2,0.2,-2.96,0.0
