trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
166.0,0.0,7.0,2.0,-2.9,-2.9,-3.22,-3.3000000000000003,595.0,0.8338733747966806,0.8944907650031237,0.0,0.0,-2.5999999999999996,1.0
166.0,0.0,7.0,1.0,-2.9,-2.9,-3.1666666666666665,-3.3000000000000003,559.0,0.7952991109377276,0.8944907650031237,0.0,0.0,-2.5999999999999996,1.0
167.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1035.0,0.0,0.0,,,-3.3000000000000003,0.0
167.0,1.0,9.0,7.0,-2.6,-2.6,-2.75,-2.75,1044.0,0.5833934319480546,0.5833934319480546,0.3,0.3,-3.3000000000000003,0.0
167.0,1.0,9.0,6.0,-3.2,-2.6,-2.9,-2.9,1074.0,0.636278590417822,0.636278590417822,-0.6,0.6,-3.3000000000000003,0.0
167.0,0.0,9.0,5.0,-2.9,-2.6,-2.9,-2.9,1088.0,0.6360215600738994,0.6360215600738994,-0.3,0.3,-3.3000000000000003,0.0
167.0,0.0,9.0,4.0,-2.6,-2.6,-2.84,-2.9,527.0,0.6107791501832949,0.6360215600738994,0.0,0.0,-3.3000000000000003,0.0
167.0,0.0,9.0,3.0,-2.6,-2.6,-2.8000000000000003,-2.9,536.0,0.5966438392942158,0.6360215600738994,0.0,0.0,-3.3000000000000003,0.0
167.0,0.0,9.0,2.0,-2.6,-2.6,-2.771428571428572,-2.9,538.0,0.5879445251522866,0.6360215600738994,0.0,0.0,-3.3000000000000003,0.0
167.0,0.0,9.0,1.0,-2.6,-2.6,-2.7500000000000004,-2.9,653.0,0.5822004181483466,0.6360215600738994,0.0,0.0,-3.3000000000000003,0.0
168.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1071.0,0.0,0.0,,,-2.9,0.0
168.0,1.0,7.0,5.0,-3.9,-3.4,-3.65,-3.65,1057.0,1.182744918470874,1.182744918470874,-0.5,0.5,-2.9,1.0
168.0,0.0,7.0,4.0,-2.5,-2.5,-3.266666666666667,-3.266666666666667,1064.0,0.8657401311447417,0.8657401311447417,0.9,0.9,-2.9,1.0
168.0,0.0,7.0,3.0,-2.5,-2.5,-3.075,-3.266666666666667,536.0,0.7313625906303497,0.8657401311447417,0.0,0.0,-2.9,1.0
168.0,0.0,7.0,2.0,-2.5,-2.5,-2.96,-3.266666666666667,704.0,0.6642911201481563,0.8657401311447417,0.0,0.0,-2.9,1.0
168.0,0.0,7.0,1.0,-2.5,-2.5,-2.8833333333333333,-3.266666666666667,607.0,0.627282240007738,0.8657401311447417,0.0,0.0,-2.9,0.0
169.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1112.0,0.0,0.0,,,-3.266666666666667,0.0
169.0,0.0,10.0,8.0,-2.5,-2.5,-2.75,-2.75,1754.0,0.5813872909761841,0.5813872909761841,0.5,0.5,-3.266666666666667,1.0
169.0,0.0,10.0,7.0,-2.5,-2.5,-2.6666666666666665,-2.75,633.0,0.5670960612764482,0.5813872909761841,0.0,0.0,-3.266666666666667,0.0
169.0,0.0,10.0,6.0,-2.5,-2.5,-2.625,-2.75,558.0,0.5643296046738322,0.5813872909761841,0.0,0.0,-3.266666666666667,0.0
169.0,0.0,10.0,5.0,-2.5,-2.5,-2.6,-2.75,487.0,0.5640491063926178,0.5813872909761841,0.0,0.0,-3.266666666666667,0.0
169.0,0.0,10.0,4.0,-2.5,-2.5,-2.5833333333333335,-2.75,1495.0,0.5644000503575413,0.5813872909761841,0.0,0.0,-3.266666666666667,0.0
169.0,0.0,10.0,3.0,-2.5,-2.5,-2.5714285714285716,-2.75,798.0,0.5648855427931753,0.5813872909761841,0.0,0.0,-3.266666666666667,0.0
169.0,0.0,10.0,2.0,-2.5,-2.5,-2.5625,-2.75,669.0,0.565356200238269,0.5813872909761841,0.0,0.0,-3.266666666666667,0.0
169.0,0.0,10.0,1.0,-2.5,-2.5,-2.5555555555555554,-2.75,814.0,0.5657682783530675,0.5813872909761841,0.0,0.0,-3.266666666666667,0.0
170.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1799.0,0.0,0.0,,,-2.75,0.0
170.0,1.0,6.0,4.0,-4.8,-3.2,-4.0,-4.0,1273.0,1.4982742317526765,1.4982742317526765,-1.6,1.6,-2.75,1.0
170.0,0.0,6.0,3.0,-2.8,-2.8,-3.6,-3.6,1071.0,1.1377667002215424,1.1377667002215424,0.4,0.4,-2.75,1.0
170.0,0.0,6.0,2.0,-2.8,-2.8,-3.4000000000000004,-3.6,615.0,0.9691319683881547,1.1377667002215424,0.0,0.0,-2.75,1.0
170.0,0.0,6.0,1.0,-2.8,-2.8,-3.2800000000000002,-3.6,729.0,0.8742581270581778,1.1377667002215424,0.0,0.0,-2.75,1.0
171.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1351.0,0.0,0.0,,,-3.6,0.0
171.0,1.0,10.0,8.0,-3.6,-3.5,-3.55,-3.55,1201.0,1.0931208758464712,1.0931208758464712,-0.1,0.1,-3.6,1.0
171.0,0.0,10.0,7.0,-3.0,-3.0,-3.3666666666666667,-3.3666666666666667,1328.0,0.9407632332276319,0.9407632332276319,0.5,0.5,-3.6,1.0
171.0,1.0,10.0,6.0,-3.0,-3.0,-3.275,-3.3666666666666667,648.0,0.8689770209804893,0.9407632332276319,0.0,0.0,-3.6,1.0
171.0,1.0,10.0,5.0,-3.3,-3.0,-3.28,-3.353333333333333,1272.0,0.8724349387008364,0.929468300115534,-0.3,0.3,-3.6,1.0
171.0,1.0,10.0,4.0,-3.7,-3.0,-3.3499999999999996,-3.411111111111111,1087.0,0.9265137197883118,0.9755883625568219,-0.7,0.7,-3.6,1.0
171.0,0.0,10.0,3.0,-2.5,-2.5,-3.228571428571428,-3.280952380952381,1065.0,0.8336584752404146,0.8728273987230577,0.5,0.5,-3.6,1.0
171.0,0.0,10.0,2.0,-2.5,-2.5,-3.1374999999999997,-3.280952380952381,664.0,0.7692156714570176,0.8728273987230577,0.0,0.0,-3.6,1.0
171.0,0.0,10.0,1.0,-2.5,-2.5,-3.0666666666666664,-3.280952380952381,663.0,0.7230237884695152,0.8728273987230577,0.0,0.0,-3.6,1.0
172.0,1.0,9.0,8.0,-4.4,-4.4,-4.4,-4.4,921.0,0.0,0.0,,,-3.280952380952381,0.0
172.0,1.0,9.0,7.0,-3.1,-3.1,-3.75,-3.75,1068.0,1.2660904916396554,1.2660904916396554,1.3,1.3,-3.280952380952381,1.0
172.0,1.0,9.0,6.0,-3.0,-3.0,-3.5,-3.5,1119.0,1.0483018025706479,1.0483018025706479,0.1,0.1,-3.280952380952381,1.0
172.0,0.0,9.0,5.0,-2.4,-2.4,-3.225,-3.225,1606.0,0.8305095386267396,0.8305095386267396,0.6,0.6,-3.280952380952381,1.0
172.0,0.0,9.0,4.0,-2.4,-2.4,-3.06,-3.225,609.0,0.7188298236569004,0.8305095386267396,0.0,0.0,-3.280952380952381,1.0
172.0,0.0,9.0,3.0,-2.4,-2.4,-2.9499999999999997,-3.225,577.0,0.6568996580044987,0.8305095386267396,0.0,0.0,-3.280952380952381,1.0
172.0,0.0,9.0,2.0,-2.4,-2.4,-2.871428571428571,-3.225,1415.0,0.6208018051336973,0.8305095386267396,0.0,0.0,-3.280952380952381,0.0
172.0,0.0,9.0,1.0,-2.4,-2.4,-2.8124999999999996,-3.225,664.0,0.5990277201445334,0.8305095386267396,0.0,0.0,-3.280952380952381,0.0
173.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,3290.0,0.0,0.0,,,-3.225,0.0
173.0,1.0,8.0,6.0,-2.7,-2.7,-2.7,-2.7,1455.0,0.5718058472610498,0.5718058472610498,0.0,0.0,-3.225,0.0
173.0,0.0,8.0,5.0,-1.5,-1.5,-2.3000000000000003,-2.3000000000000003,1067.0,0.6490317681168192,0.6490317681168192,1.2,1.2,-3.225,0.0
173.0,0.0,8.0,4.0,-1.5,-1.5,-2.1,-2.3000000000000003,573.0,0.7666638558093759,0.6490317681168192,0.0,0.0,-3.225,0.0
173.0,0.0,8.0,3.0,-1.5,-1.5,-1.98,-2.3000000000000003,591.0,0.8518252177239105,0.6490317681168192,0.0,0.0,-3.225,0.0
173.0,0.0,8.0,2.0,-1.5,-1.5,-1.9000000000000001,-2.3000000000000003,689.0,0.9127379839913555,0.6490317681168192,0.0,0.0,-3.225,0.0
173.0,0.0,8.0,1.0,-1.5,-1.5,-1.842857142857143,-2.3000000000000003,678.0,0.9577872499938129,0.6490317681168192,0.0,0.0,-3.225,0.0
174.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1191.0,0.0,0.0,,,-2.3000000000000003,0.0
174.0,1.0,10.0,8.0,-3.3,-2.8,-3.05,-3.05,1105.0,0.7177815995903103,0.7177815995903103,-0.5,0.5,-2.3000000000000003,0.0
174.0,1.0,10.0,7.0,-3.4,-2.8,-3.1666666666666665,-3.1666666666666665,1199.0,0.793923035317801,0.793923035317801,-0.6,0.6,-2.3000000000000003,1.0
174.0,0.0,10.0,6.0,-2.6,-2.6,-3.025,-3.025,2127.0,0.7024797058176001,0.7024797058176001,0.2,0.2,-2.3000000000000003,1.0
174.0,0.0,10.0,5.0,-2.6,-2.6,-2.94,-3.025,613.0,0.6561577472027406,0.7024797058176001,0.0,0.0,-2.3000000000000003,1.0
174.0,0.0,10.0,4.0,-2.6,-2.6,-2.8833333333333333,-3.025,548.0,0.6297073178333905,0.7024797058176001,0.0,0.0,-2.3000000000000003,0.0
174.0,0.0,10.0,3.0,-2.6,-2.6,-2.842857142857143,-3.025,1016.0,0.6132685163575708,0.7024797058176001,0.0,0.0,-2.3000000000000003,0.0
174.0,0.0,10.0,2.0,-2.6,-2.6,-2.8125000000000004,-3.025,697.0,0.602380163242789,0.7024797058176001,0.0,0.0,-2.3000000000000003,0.0
174.0,0.0,10.0,1.0,-2.6,-2.6,-2.7888888888888896,-3.025,752.0,0.5947992920912227,0.7024797058176001,0.0,0.0,-2.3000000000000003,0.0
175.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1208.0,0.0,0.0,,,-3.025,0.0
175.0,1.0,7.0,5.0,-3.6,-3.1,-3.35,-3.35,1120.0,0.9294098568405316,0.9294098568405316,-0.5,0.5,-3.025,1.0
175.0,1.0,7.0,4.0,-3.6,-3.1,-3.4333333333333336,-3.4333333333333336,1158.0,0.996264505087544,0.996264505087544,-0.5,0.5,-3.025,1.0
175.0,0.0,7.0,3.0,-3.1,-3.1,-3.35,-3.35,1268.0,0.9287499723252264,0.9287499723252264,0.0,0.0,-3.025,1.0
175.0,1.0,7.0,2.0,-3.1,-3.1,-3.3,-3.35,708.0,0.8894342427471822,0.9287499723252264,0.0,0.0,-3.025,1.0
175.0,0.0,7.0,1.0,-3.8,-3.1,-3.3833333333333333,-3.4250000000000003,911.0,0.9546864601331326,0.9884370161584132,-0.7,0.7,-3.025,1.0
176.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1192.0,0.0,0.0,,,-3.4250000000000003,0.0
176.0,1.0,10.0,8.0,-3.2,-3.2,-3.3,-3.3,1134.0,0.8882103821318623,0.8882103821318623,0.2,0.2,-3.4250000000000003,1.0
176.0,1.0,10.0,7.0,-3.3,-3.2,-3.2999999999999994,-3.2999999999999994,1163.0,0.8878720806980968,0.8878720806980968,-0.1,0.1,-3.4250000000000003,1.0
176.0,0.0,10.0,6.0,-4.2,-3.2,-3.5249999999999995,-3.5249999999999995,1534.0,1.0699600449161146,1.0699600449161146,-1.0,1.0,-3.4250000000000003,1.0
176.0,1.0,10.0,5.0,-3.2,-3.2,-3.4599999999999995,-3.5249999999999995,736.0,1.0152330268757586,1.0699600449161146,0.0,0.0,-3.4250000000000003,1.0
176.0,0.0,10.0,4.0,-2.2,-2.2,-3.2499999999999996,-3.304166666666666,993.0,0.8500625759193984,0.8909223675845599,1.0,1.0,-3.4250000000000003,1.0
176.0,0.0,10.0,3.0,-2.2,-2.2,-3.099999999999999,-3.304166666666666,576.0,0.7459432171549235,0.8909223675845599,0.0,0.0,-3.4250000000000003,1.0
176.0,0.0,10.0,2.0,-2.2,-2.2,-2.9874999999999994,-3.304166666666666,617.0,0.6791432373205071,0.8909223675845599,0.0,0.0,-3.4250000000000003,1.0
176.0,0.0,10.0,1.0,-2.2,-2.2,-2.8999999999999995,-3.304166666666666,599.0,0.6360892647195302,0.8909223675845599,0.0,0.0,-3.4250000000000003,0.0
177.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1055.0,0.0,0.0,,,-3.304166666666666,0.0
177.0,0.0,6.0,4.0,-2.7,-2.7,-2.95,-2.95,1259.0,0.6593130106337376,0.6593130106337376,0.5,0.5,-3.304166666666666,1.0
177.0,0.0,6.0,3.0,-2.7,-2.7,-2.866666666666667,-2.95,727.0,0.621539550997578,0.6593130106337376,0.0,0.0,-3.304166666666666,0.0
177.0,0.0,6.0,2.0,-2.7,-2.7,-2.825,-2.95,592.0,0.6059732253564861,0.6593130106337376,0.0,0.0,-3.304166666666666,0.0
177.0,0.0,6.0,1.0,-2.7,-2.7,-2.8,-2.95,638.0,0.5977505001063222,0.6593130106337376,0.0,0.0,-3.304166666666666,0.0
178.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1651.0,0.0,0.0,,,-2.95,0.0
178.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,616.0,0.5817894083451938,0.0,0.0,0.0,-2.95,0.0
178.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,573.0,0.581570484759514,0.0,0.0,0.0,-2.95,0.0
178.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,544.0,0.5813518081265682,0.0,0.0,0.0,-2.95,0.0
178.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,560.0,0.5811333779824208,0.0,0.0,0.0,-2.95,0.0
178.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,1282.0,0.5809151938643561,0.0,0.0,0.0,-2.95,0.0
178.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,570.0,0.5806972553108731,0.0,0.0,0.0,-2.95,0.0
179.0,0.0,10.0,9.0,-1.4,-1.4,-1.4,-1.4,1561.0,0.0,0.0,,,-2.5,0.0
179.0,0.0,10.0,8.0,-1.4,-1.4,-1.4,-1.4,1013.0,1.3440487587391552,0.0,0.0,0.0,-2.5,0.0
179.0,0.0,10.0,7.0,-1.4,-1.4,-1.3999999999999997,-1.4,1296.0,1.3435460286827656,0.0,0.0,0.0,-2.5,0.0
179.0,0.0,10.0,6.0,-1.4,-1.4,-1.4,-1.4,689.0,1.343043862330452,0.0,0.0,0.0,-2.5,0.0
179.0,0.0,10.0,5.0,-1.4,-1.4,-1.4,-1.4,672.0,1.3425422586295466,0.0,0.0,0.0,-2.5,0.0
179.0,0.0,10.0,4.0,-1.4,-1.4,-1.4000000000000001,-1.4,648.0,1.34204121653013,0.0,0.0,0.0,-2.5,0.0
179.0,0.0,10.0,3.0,-1.4,-1.4,-1.4000000000000001,-1.4,592.0,1.3415407349850248,0.0,0.0,0.0,-2.5,0.0
179.0,0.0,10.0,2.0,-1.4,-1.4,-1.4000000000000001,-1.4,608.0,1.3410408129497846,0.0,0.0,0.0,-2.5,0.0
179.0,0.0,10.0,1.0,-1.4,-1.4,-1.4000000000000001,-1.4,1209.0,1.340541449382685,0.0,0.0,0.0,-2.5,0.0
180.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1321.0,0.0,0.0,,,-1.4,0.0
180.0,1.0,8.0,6.0,-2.6,-2.6,-3.05,-3.05,1136.0,0.7241149744932013,0.7241149744932013,0.9,0.9,-1.4,1.0
180.0,0.0,8.0,5.0,-3.4,-2.6,-3.1666666666666665,-3.1666666666666665,1056.0,0.8000030932877588,0.8000030932877588,-0.8,0.8,-1.4,1.0
180.0,0.0,8.0,4.0,-2.6,-2.6,-3.025,-3.1666666666666665,536.0,0.7088710358031236,0.8000030932877588,0.0,0.0,-1.4,1.0
180.0,0.0,8.0,3.0,-2.6,-2.6,-2.94,-3.1666666666666665,519.0,0.6626934728755413,0.8000030932877588,0.0,0.0,-1.4,1.0
180.0,0.0,8.0,2.0,-2.6,-2.6,-2.8833333333333333,-3.1666666666666665,712.0,0.6363058896357829,0.8000030932877588,0.0,0.0,-1.4,0.0
180.0,0.0,8.0,1.0,-2.6,-2.6,-2.842857142857143,-3.1666666666666665,600.0,0.6198899164466327,0.8000030932877588,0.0,0.0,-1.4,0.0
