trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
166.0,1.0,9.0,7.0,-3.6,-2.5,-3.05,-3.05,984.0,0.6948178053086583,0.6948178053086583,-1.1,1.1,-1.5,0.0
166.0,1.0,9.0,6.0,-3.3,-2.5,-3.133333333333333,-3.133333333333333,1072.0,0.7481719527324715,0.7481719527324715,-0.8,0.8,-1.5,1.0
166.0,1.0,9.0,5.0,-2.6,-2.5,-2.9999999999999996,-2.9999999999999996,1024.0,0.6651932374104293,0.6651932374104293,-0.1,0.1,-1.5,1.0
166.0,1.0,9.0,4.0,-2.7,-2.5,-2.94,-2.94,1112.0,0.6333491142162186,0.6333491142162186,-0.2,0.2,-1.5,0.0
166.0,0.0,9.0,3.0,-3.1,-2.5,-2.966666666666667,-2.966666666666667,1304.0,0.6466654344808294,0.6466654344808294,-0.6,0.6,-1.5,0.0
166.0,0.0,9.0,2.0,-2.5,-2.5,-2.9,-2.966666666666667,1631.0,0.6142547657100043,0.6466654344808294,0.0,0.0,-1.5,0.0
166.0,0.0,9.0,1.0,-2.5,-2.5,-2.85,-2.966666666666667,905.0,0.5936568040161369,0.6466654344808294,0.0,0.0,-1.5,0.0
167.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1400.0,0.0,0.0,,,-2.966666666666667,0.0
167.0,1.0,6.0,4.0,-3.0,-3.0,-3.05,-3.05,1600.0,0.6930780207575066,0.6930780207575066,0.1,0.1,-2.966666666666667,1.0
167.0,1.0,6.0,3.0,-3.0,-3.0,-3.033333333333333,-3.033333333333333,1152.0,0.6827997697692705,0.6827997697692705,0.0,0.0,-2.966666666666667,1.0
167.0,0.0,6.0,2.0,-2.7,-2.7,-2.95,-2.95,1320.0,0.6367601981285897,0.6367601981285897,0.3,0.3,-2.966666666666667,1.0
167.0,0.0,6.0,1.0,-2.7,-2.7,-2.9,-2.95,736.0,0.6128474098366312,0.6367601981285897,0.0,0.0,-2.966666666666667,0.0
168.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1158.0,0.0,0.0,,,-2.95,0.0
168.0,0.0,6.0,4.0,-2.1,-2.1,-2.75,-2.75,1161.0,0.5627349430360123,0.5627349430360123,1.3,1.3,-2.95,1.0
168.0,0.0,6.0,3.0,-2.1,-2.1,-2.533333333333333,-2.75,663.0,0.5578063674104431,0.5627349430360123,0.0,0.0,-2.95,0.0
168.0,0.0,6.0,2.0,-2.1,-2.1,-2.425,-2.75,713.0,0.5859740064862968,0.5627349430360123,0.0,0.0,-2.95,0.0
168.0,0.0,6.0,1.0,-2.1,-2.1,-2.36,-2.75,1823.0,0.6113752276881464,0.5627349430360123,0.0,0.0,-2.95,0.0
169.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1227.0,0.0,0.0,,,-2.75,0.0
169.0,0.0,5.0,3.0,-2.5,-2.5,-3.05,-3.05,1349.0,0.6929905115198934,0.6929905115198934,1.1,1.1,-2.75,1.0
169.0,0.0,5.0,2.0,-2.5,-2.5,-2.8666666666666667,-3.05,745.0,0.5991578565237441,0.6929905115198934,0.0,0.0,-2.75,1.0
169.0,0.0,5.0,1.0,-2.5,-2.5,-2.775,-3.05,1123.0,0.5687273034441801,0.6929905115198934,0.0,0.0,-2.75,0.0
170.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1143.0,0.0,0.0,,,-3.05,0.0
170.0,0.0,7.0,5.0,-2.6,-2.6,-2.8,-2.8,1624.0,0.575137449099173,0.575137449099173,0.4,0.4,-3.05,1.0
170.0,0.0,7.0,4.0,-2.6,-2.6,-2.733333333333333,-2.8,1561.0,0.5586401067858937,0.575137449099173,0.0,0.0,-3.05,0.0
170.0,0.0,7.0,3.0,-2.6,-2.6,-2.6999999999999997,-2.8,1808.0,0.5531203687251725,0.575137449099173,0.0,0.0,-3.05,0.0
170.0,0.0,7.0,2.0,-2.6,-2.6,-2.6799999999999997,-2.8,834.0,0.5506657902030958,0.575137449099173,0.0,0.0,-3.05,0.0
170.0,0.0,7.0,1.0,-2.6,-2.6,-2.6666666666666665,-2.8,806.0,0.5493567785633721,0.575137449099173,0.0,0.0,-3.05,0.0
171.0,0.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,1424.0,0.0,0.0,,,-2.8,0.0
171.0,0.0,6.0,4.0,-2.0,-2.0,-2.0,-2.0,753.0,0.8326897826581651,0.0,0.0,0.0,-2.8,0.0
171.0,0.0,6.0,3.0,-2.0,-2.0,-2.0,-2.0,736.0,0.8323657157913837,0.0,0.0,0.0,-2.8,0.0
171.0,0.0,6.0,2.0,-2.0,-2.0,-2.0,-2.0,855.0,0.8320420269921357,0.0,0.0,0.0,-2.8,0.0
171.0,0.0,6.0,1.0,-2.0,-2.0,-2.0,-2.0,866.0,0.8317187155258812,0.0,0.0,0.0,-2.8,0.0
172.0,0.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1456.0,0.0,0.0,,,-2.0,0.0
172.0,0.0,7.0,5.0,-2.2,-2.2,-2.2,-2.2,712.0,0.6931391349975242,0.0,0.0,0.0,-2.0,0.0
172.0,0.0,7.0,4.0,-2.2,-2.2,-2.2,-2.2,679.0,0.6928706325140823,0.0,0.0,0.0,-2.0,0.0
172.0,0.0,7.0,3.0,-2.2,-2.2,-2.2,-2.2,726.0,0.6926024418198802,0.0,0.0,0.0,-2.0,0.0
172.0,0.0,7.0,2.0,-2.2,-2.2,-2.2,-2.2,948.0,0.6923345623119602,0.0,0.0,0.0,-2.0,0.0
172.0,0.0,7.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,1111.0,0.6920669933889966,0.0,0.0,0.0,-2.0,0.0
173.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1353.0,0.0,0.0,,,-2.2,0.0
173.0,0.0,9.0,7.0,-2.6,-2.6,-2.95,-2.95,1448.0,0.6375565949147984,0.6375565949147984,0.7,0.7,-2.2,1.0
173.0,0.0,9.0,6.0,-2.6,-2.6,-2.8333333333333335,-2.95,695.0,0.5862021320032391,0.6375565949147984,0.0,0.0,-2.2,0.0
173.0,0.0,9.0,5.0,-2.6,-2.6,-2.775,-2.95,1512.0,0.5677175477389945,0.6375565949147984,0.0,0.0,-2.2,0.0
173.0,0.0,9.0,4.0,-2.6,-2.6,-2.7399999999999998,-2.95,832.0,0.559177968092449,0.6375565949147984,0.0,0.0,-2.2,0.0
173.0,0.0,9.0,3.0,-2.6,-2.6,-2.716666666666667,-2.95,760.0,0.5545711023161293,0.6375565949147984,0.0,0.0,-2.2,0.0
173.0,0.0,9.0,2.0,-2.6,-2.6,-2.7,-2.95,738.0,0.5518019636301164,0.6375565949147984,0.0,0.0,-2.2,0.0
173.0,0.0,9.0,1.0,-2.6,-2.6,-2.6875000000000004,-2.95,1103.0,0.549995530401151,0.6375565949147984,0.0,0.0,-2.2,0.0
174.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1010.0,0.0,0.0,,,-2.95,0.0
174.0,1.0,5.0,3.0,-3.7,-3.4,-3.55,-3.55,942.0,1.0749069549105916,1.0749069549105916,-0.3,0.3,-2.95,1.0
174.0,1.0,5.0,2.0,-3.8,-3.4,-3.633333333333333,-3.633333333333333,1045.0,1.14700486700097,1.14700486700097,-0.4,0.4,-2.95,1.0
174.0,0.0,5.0,1.0,-2.2,-2.2,-3.2749999999999995,-3.2749999999999995,1076.0,0.849740246333273,0.849740246333273,1.2,1.2,-2.95,1.0
175.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1334.0,0.0,0.0,,,-3.2749999999999995,0.0
175.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,1344.0,0.6360514157745205,0.0,0.0,0.0,-3.2749999999999995,0.0
175.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,808.0,0.6358089719251278,0.0,0.0,0.0,-3.2749999999999995,0.0
175.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,744.0,0.6355668051016699,0.0,0.0,0.0,-3.2749999999999995,0.0
175.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,696.0,0.6353249147769805,0.0,0.0,0.0,-3.2749999999999995,0.0
176.0,0.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1400.0,0.0,0.0,,,-2.3,0.0
176.0,0.0,5.0,3.0,-2.9,-2.9,-2.9,-2.9,680.0,0.6121647115088427,0.0,0.0,0.0,-2.3,0.0
176.0,0.0,5.0,2.0,-2.9,-2.9,-2.9,-2.9,744.0,0.6119324350020902,0.0,0.0,0.0,-2.3,0.0
176.0,0.0,5.0,1.0,-2.9,-2.9,-2.9,-2.9,680.0,0.6117004226961192,0.0,0.0,0.0,-2.3,0.0
177.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1552.0,0.0,0.0,,,-2.9,0.0
177.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,2368.0,0.6344735867031056,0.0,0.0,0.0,-2.9,0.0
177.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,776.0,0.6342337554389319,0.0,0.0,0.0,-2.9,0.0
177.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,831.0,0.6339941959382466,0.0,0.0,0.0,-2.9,0.0
177.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,752.0,0.6337549076881914,0.0,0.0,0.0,-2.9,0.0
178.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1918.0,0.0,0.0,,,-2.3,0.0
178.0,1.0,10.0,8.0,-3.0,-2.9,-2.95,-2.95,1061.0,0.635164336955216,0.635164336955216,-0.1,0.1,-2.3,0.0
178.0,1.0,10.0,7.0,-2.9,-2.9,-2.9333333333333336,-2.9333333333333336,1294.0,0.6265227249316512,0.6265227249316512,0.0,0.0,-2.3,0.0
178.0,1.0,10.0,6.0,-3.3,-2.9,-3.0250000000000004,-3.0250000000000004,1024.0,0.6763325749065319,0.6763325749065319,-0.4,0.4,-2.3,0.0
178.0,1.0,10.0,5.0,-3.6,-2.9,-3.14,-3.14,987.0,0.750057147835272,0.750057147835272,-0.7,0.7,-2.3,1.0
178.0,0.0,10.0,4.0,-2.5,-2.5,-3.0333333333333337,-3.0333333333333337,1166.0,0.6811269587484657,0.6811269587484657,0.4,0.4,-2.3,1.0
178.0,0.0,10.0,3.0,-2.5,-2.5,-2.9571428571428577,-3.0333333333333337,665.0,0.6382268139302567,0.6811269587484657,0.0,0.0,-2.3,1.0
178.0,0.0,10.0,2.0,-2.5,-2.5,-2.9000000000000004,-3.0333333333333337,654.0,0.6102817202824813,0.6811269587484657,0.0,0.0,-2.3,0.0
178.0,0.0,10.0,1.0,-2.5,-2.5,-2.855555555555556,-3.0333333333333337,696.0,0.5914140381932634,0.6811269587484657,0.0,0.0,-2.3,0.0
179.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,2137.0,0.0,0.0,,,-3.0333333333333337,0.0
179.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,744.0,0.5578358781627624,0.0,0.0,0.0,-3.0333333333333337,0.0
179.0,0.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,768.0,0.5576275360908224,0.0,0.0,0.0,-3.0333333333333337,0.0
179.0,0.0,9.0,5.0,-2.5,-2.5,-2.5,-2.5,615.0,0.5574194272811522,0.0,0.0,0.0,-3.0333333333333337,0.0
179.0,0.0,9.0,4.0,-2.5,-2.5,-2.5,-2.5,1399.0,0.5572115512988045,0.0,0.0,0.0,-3.0333333333333337,0.0
179.0,0.0,9.0,3.0,-2.5,-2.5,-2.5,-2.5,613.0,0.5570039077099664,0.0,0.0,0.0,-3.0333333333333337,0.0
179.0,0.0,9.0,2.0,-2.5,-2.5,-2.5,-2.5,767.0,0.556796496081956,0.0,0.0,0.0,-3.0333333333333337,0.0
179.0,0.0,9.0,1.0,-2.5,-2.5,-2.5,-2.5,712.0,0.5565893159832181,0.0,0.0,0.0,-3.0333333333333337,0.0
180.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1779.0,0.0,0.0,,,-2.5,0.0
180.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,684.0,0.5559691605639147,0.0,0.0,0.0,-2.5,0.0
180.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,703.0,0.5557629022891244,0.0,0.0,0.0,-2.5,0.0
180.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,943.0,0.5555568734026046,0.0,0.0,0.0,-2.5,0.0
