trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
162.0,1.0,8.0,5.0,-1.9,-1.9,-2.733333333333334,-2.733333333333334,694.0,0.6434593229174449,0.6434593229174449,0.8,0.8,-2.925,1.0
162.0,0.0,8.0,4.0,-2.4,-1.9,-2.6500000000000004,-2.6500000000000004,943.0,0.6379407798049956,0.6379407798049956,-0.5,0.5,-2.925,0.0
162.0,0.0,8.0,3.0,-1.9,-1.9,-2.5000000000000004,-2.6500000000000004,675.0,0.6554653726718018,0.6379407798049956,0.0,0.0,-2.925,0.0
162.0,0.0,8.0,2.0,-1.9,-1.9,-2.4000000000000004,-2.6500000000000004,919.0,0.6851843634674526,0.6379407798049956,0.0,0.0,-2.925,0.0
162.0,0.0,8.0,1.0,-1.9,-1.9,-2.3285714285714287,-2.6500000000000004,749.0,0.7141094586656525,0.6379407798049956,0.0,0.0,-2.925,0.0
163.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1096.0,0.0,0.0,,,-2.6500000000000004,0.0
163.0,1.0,7.0,5.0,-3.5,-2.7,-3.1,-3.1,966.0,0.7815380047653231,0.7815380047653231,-0.8,0.8,-2.6500000000000004,0.0
163.0,1.0,7.0,4.0,-3.1,-2.7,-3.1,-3.1,1216.0,0.7812152552141798,0.7812152552141798,-0.4,0.4,-2.6500000000000004,1.0
163.0,0.0,7.0,3.0,-3.1,-2.7,-3.1,-3.1,811.0,0.7808929051879889,0.7808929051879889,-0.4,0.4,-2.6500000000000004,1.0
163.0,0.0,7.0,2.0,-2.7,-2.7,-3.0200000000000005,-3.1,701.0,0.7374211431006293,0.7808929051879889,0.0,0.0,-2.6500000000000004,1.0
163.0,0.0,7.0,1.0,-2.7,-2.7,-2.966666666666667,-3.1,688.0,0.7118894325377272,0.7808929051879889,0.0,0.0,-2.6500000000000004,1.0
164.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,775.0,0.0,0.0,,,-3.1,0.0
164.0,1.0,7.0,5.0,-4.1,-2.8,-3.4499999999999997,-3.4499999999999997,744.0,1.022371974172983,1.022371974172983,-1.3,1.3,-3.1,0.0
164.0,0.0,7.0,4.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,735.0,0.8201068588842877,0.8201068588842877,0.2,0.2,-3.1,1.0
164.0,0.0,7.0,3.0,-2.6,-2.6,-3.025,-3.1666666666666665,753.0,0.7391084329350917,0.8201068588842877,0.0,0.0,-3.1,1.0
164.0,0.0,7.0,2.0,-2.6,-2.6,-2.94,-3.1666666666666665,723.0,0.6997411699464544,0.8201068588842877,0.0,0.0,-3.1,1.0
164.0,0.0,7.0,1.0,-2.6,-2.6,-2.8833333333333333,-3.1666666666666665,727.0,0.6780795213629721,0.8201068588842877,0.0,0.0,-3.1,0.0
165.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,767.0,0.0,0.0,,,-3.1666666666666665,0.0
165.0,0.0,10.0,8.0,-1.8,-1.8,-2.85,-2.85,1432.0,0.6679644231456008,0.6679644231456008,2.1,2.1,-3.1666666666666665,1.0
165.0,0.0,10.0,7.0,-1.8,-1.8,-2.5,-2.85,701.0,0.6554699202301587,0.6679644231456008,0.0,0.0,-3.1666666666666665,0.0
165.0,0.0,10.0,6.0,-1.8,-1.8,-2.325,-2.85,708.0,0.7160911260556582,0.6679644231456008,0.0,0.0,-3.1666666666666665,0.0
165.0,0.0,10.0,5.0,-1.8,-1.8,-2.22,-2.85,671.0,0.7692240398426732,0.6679644231456008,0.0,0.0,-3.1666666666666665,0.0
165.0,0.0,10.0,4.0,-1.8,-1.8,-2.1500000000000004,-2.85,775.0,0.8101001265175268,0.6679644231456008,0.0,0.0,-3.1666666666666665,0.0
165.0,0.0,10.0,3.0,-1.8,-1.8,-2.1000000000000005,-2.85,707.0,0.8414940798435342,0.6679644231456008,0.0,0.0,-3.1666666666666665,0.0
165.0,0.0,10.0,2.0,-1.8,-1.8,-2.0625000000000004,-2.85,670.0,0.8660557669477261,0.6679644231456008,0.0,0.0,-3.1666666666666665,0.0
165.0,0.0,10.0,1.0,-1.8,-1.8,-2.0333333333333337,-2.85,904.0,0.8856718683365006,0.6679644231456008,0.0,0.0,-3.1666666666666665,0.0
166.0,1.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,974.0,0.0,0.0,,,-2.85,0.0
166.0,1.0,7.0,5.0,-3.5,-2.2,-2.85,-2.85,817.0,0.6711132771702296,0.6711132771702296,-1.3,1.3,-2.85,0.0
166.0,0.0,7.0,4.0,-3.1,-2.2,-2.9333333333333336,-2.9333333333333336,919.0,0.7006737969130942,0.7006737969130942,-0.9,0.9,-2.85,0.0
166.0,0.0,7.0,3.0,-2.2,-2.2,-2.75,-2.9333333333333336,681.0,0.6475182895294008,0.7006737969130942,0.0,0.0,-2.85,0.0
166.0,0.0,7.0,2.0,-2.2,-2.2,-2.6399999999999997,-2.9333333333333336,704.0,0.6390241145033057,0.7006737969130942,0.0,0.0,-2.85,0.0
166.0,0.0,7.0,1.0,-2.2,-2.2,-2.5666666666666664,-2.9333333333333336,1047.0,0.6436983097005355,0.7006737969130942,0.0,0.0,-2.85,0.0
167.0,1.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,1112.0,0.0,0.0,,,-2.9333333333333336,0.0
167.0,1.0,6.0,4.0,-3.3,-1.9,-2.5999999999999996,-2.5999999999999996,1517.0,0.6404193831399623,0.6404193831399623,-1.4,1.4,-2.9333333333333336,0.0
167.0,0.0,6.0,3.0,-3.7,-1.9,-2.9666666666666663,-2.9666666666666663,788.0,0.7152825266011862,0.7152825266011862,-1.8,1.8,-2.9333333333333336,0.0
167.0,0.0,6.0,2.0,-1.9,-1.9,-2.6999999999999997,-2.9666666666666663,743.0,0.6417180780635654,0.7152825266011862,0.0,0.0,-2.9333333333333336,0.0
167.0,0.0,6.0,1.0,-1.9,-1.9,-2.54,-2.9666666666666663,1026.0,0.6479676364432204,0.7152825266011862,0.0,0.0,-2.9333333333333336,0.0
168.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,977.0,0.0,0.0,,,-2.9666666666666663,0.0
168.0,1.0,6.0,4.0,-2.6,-2.6,-2.7,-2.7,831.0,0.6415010964731573,0.6415010964731573,0.2,0.2,-2.9666666666666663,0.0
168.0,0.0,6.0,3.0,-4.0,-2.6,-3.1333333333333333,-3.1333333333333333,833.0,0.8048762977631126,0.8048762977631126,-1.4,1.4,-2.9666666666666663,0.0
168.0,0.0,6.0,2.0,-2.6,-2.6,-3.0,-3.1333333333333333,688.0,0.7315272419292036,0.8048762977631126,0.0,0.0,-2.9666666666666663,1.0
168.0,0.0,6.0,1.0,-2.6,-2.6,-2.92,-3.1333333333333333,695.0,0.6960252868969632,0.8048762977631126,0.0,0.0,-2.9666666666666663,1.0
169.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,715.0,0.0,0.0,,,-3.1333333333333333,0.0
169.0,1.0,10.0,8.0,-3.3,-2.7,-3.0,-3.0,704.0,0.7306317986643295,0.7306317986643295,-0.6,0.6,-3.1333333333333333,0.0
169.0,1.0,10.0,7.0,-3.1,-2.7,-3.033333333333333,-3.033333333333333,766.0,0.7470711908298938,0.7470711908298938,-0.4,0.4,-3.1333333333333333,1.0
169.0,1.0,10.0,6.0,-3.8,-2.7,-3.2249999999999996,-3.2249999999999996,992.0,0.86197187768992,0.86197187768992,-1.1,1.1,-3.1333333333333333,1.0
169.0,0.0,10.0,5.0,-2.7,-2.7,-3.1199999999999997,-3.1199999999999997,810.0,0.7951497074921429,0.7951497074921429,0.0,0.0,-3.1333333333333333,1.0
169.0,0.0,10.0,4.0,-2.7,-2.7,-3.0499999999999994,-3.1199999999999997,1040.0,0.7553692717304707,0.7951497074921429,0.0,0.0,-3.1333333333333333,1.0
169.0,0.0,10.0,3.0,-2.7,-2.7,-2.9999999999999996,-3.1199999999999997,735.0,0.7296796779631676,0.7951497074921429,0.0,0.0,-3.1333333333333333,1.0
169.0,0.0,10.0,2.0,-2.7,-2.7,-2.9624999999999995,-3.1199999999999997,688.0,0.7120532509637895,0.7951497074921429,0.0,0.0,-3.1333333333333333,0.0
169.0,0.0,10.0,1.0,-2.7,-2.7,-2.9333333333333327,-3.1199999999999997,736.0,0.699376139231947,0.7951497074921429,0.0,0.0,-3.1333333333333333,0.0
170.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,738.0,0.0,0.0,,,-3.1199999999999997,0.0
170.0,1.0,9.0,7.0,-2.5,-2.5,-2.75,-2.75,738.0,0.6456857862770082,0.6456857862770082,0.5,0.5,-3.1199999999999997,1.0
170.0,1.0,9.0,6.0,-3.7,-2.5,-3.0666666666666664,-3.0666666666666664,782.0,0.7629271531862769,0.7629271531862769,-1.2,1.2,-3.1199999999999997,0.0
170.0,1.0,9.0,5.0,-3.1,-2.5,-3.0749999999999997,-3.0749999999999997,1167.0,0.7672267316168733,0.7672267316168733,-0.6,0.6,-3.1199999999999997,1.0
170.0,0.0,9.0,4.0,-3.3,-2.5,-3.1199999999999997,-3.1199999999999997,783.0,0.7928254510878008,0.7928254510878008,-0.8,0.8,-3.1199999999999997,1.0
170.0,0.0,9.0,3.0,-2.5,-2.5,-3.016666666666666,-3.1199999999999997,648.0,0.7360052434050589,0.7928254510878008,0.0,0.0,-3.1199999999999997,1.0
170.0,0.0,9.0,2.0,-2.5,-2.5,-2.9428571428571426,-3.1199999999999997,638.0,0.7018783830994737,0.7928254510878008,0.0,0.0,-3.1199999999999997,1.0
170.0,0.0,9.0,1.0,-2.5,-2.5,-2.8874999999999997,-3.1199999999999997,635.0,0.6803650466695863,0.7928254510878008,0.0,0.0,-3.1199999999999997,0.0
171.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,856.0,0.0,0.0,,,-3.1199999999999997,0.0
171.0,1.0,10.0,8.0,-3.3,-3.3,-3.4,-3.4,664.0,0.9842190340154161,0.9842190340154161,0.2,0.2,-3.1199999999999997,1.0
171.0,1.0,10.0,7.0,-2.9,-2.9,-3.233333333333333,-3.233333333333333,681.0,0.8636476309896853,0.8636476309896853,0.4,0.4,-3.1199999999999997,1.0
171.0,1.0,10.0,6.0,-2.4,-2.4,-3.025,-3.025,736.0,0.73898305637803,0.73898305637803,0.5,0.5,-3.1199999999999997,1.0
171.0,0.0,10.0,5.0,-3.1,-2.4,-3.04,-3.04,728.0,0.746420477620868,0.746420477620868,-0.7,0.7,-3.1199999999999997,1.0
171.0,0.0,10.0,4.0,-2.4,-2.4,-2.933333333333333,-3.04,615.0,0.6965550649812456,0.746420477620868,0.0,0.0,-3.1199999999999997,1.0
171.0,0.0,10.0,3.0,-2.4,-2.4,-2.8571428571428568,-3.04,1417.0,0.66904437774849,0.746420477620868,0.0,0.0,-3.1199999999999997,0.0
171.0,0.0,10.0,2.0,-2.4,-2.4,-2.7999999999999994,-3.04,601.0,0.6534308157608695,0.746420477620868,0.0,0.0,-3.1199999999999997,0.0
171.0,0.0,10.0,1.0,-2.4,-2.4,-2.7555555555555546,-3.04,1158.0,0.6444734265648496,0.746420477620868,0.0,0.0,-3.1199999999999997,0.0
172.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,776.0,0.0,0.0,,,-3.04,0.0
172.0,1.0,7.0,5.0,-4.1,-2.4,-3.25,-3.25,829.0,0.8745067698329266,0.8745067698329266,-1.7,1.7,-3.04,0.0
172.0,1.0,7.0,4.0,-3.0,-2.4,-3.1666666666666665,-3.1666666666666665,1293.0,0.8192787268600608,0.8192787268600608,-0.6,0.6,-3.04,1.0
172.0,0.0,7.0,3.0,-3.6,-2.4,-3.275,-3.275,745.0,0.8912269274079815,0.8912269274079815,-1.2,1.2,-3.04,1.0
172.0,0.0,7.0,2.0,-2.4,-2.4,-3.1,-3.275,735.0,0.7787498711831061,0.8912269274079815,0.0,0.0,-3.04,1.0
172.0,0.0,7.0,1.0,-2.4,-2.4,-2.983333333333333,-3.275,744.0,0.7177292085915048,0.8912269274079815,0.0,0.0,-3.04,1.0
173.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,696.0,0.0,0.0,,,-3.275,0.0
173.0,1.0,8.0,6.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,712.0,0.808096394483571,0.808096394483571,0.9,0.9,-3.275,1.0
173.0,1.0,8.0,5.0,-2.9,-2.7,-3.066666666666667,-3.066666666666667,1648.0,0.7592223683817297,0.7592223683817297,-0.2,0.2,-3.275,1.0
173.0,1.0,8.0,4.0,-3.5,-2.7,-3.1750000000000003,-3.1750000000000003,772.0,0.8232070981312255,0.8232070981312255,-0.8,0.8,-3.275,1.0
173.0,0.0,8.0,3.0,-3.3,-2.7,-3.2,-3.2,1005.0,0.8389880385277074,0.8389880385277074,-0.6,0.6,-3.275,1.0
173.0,0.0,8.0,2.0,-2.7,-2.7,-3.1166666666666667,-3.2,623.0,0.7869386024407135,0.8389880385277074,0.0,0.0,-3.275,1.0
173.0,0.0,8.0,1.0,-2.7,-2.7,-3.057142857142857,-3.2,939.0,0.7531517014595898,0.8389880385277074,0.0,0.0,-3.275,1.0
174.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,911.0,0.0,0.0,,,-3.2,0.0
174.0,1.0,9.0,7.0,-3.2,-2.9,-3.05,-3.05,715.0,0.7485593977335633,0.7485593977335633,-0.3,0.3,-3.2,0.0
174.0,1.0,9.0,6.0,-3.9,-2.9,-3.3333333333333335,-3.3333333333333335,750.0,0.930035353783819,0.930035353783819,-1.0,1.0,-3.2,1.0
174.0,1.0,9.0,5.0,-2.9,-2.9,-3.225,-3.225,1584.0,0.8538739664478402,0.8538739664478402,0.0,0.0,-3.2,1.0
174.0,0.0,9.0,4.0,-4.1,-2.9,-3.4,-3.4,768.0,0.9793050911429295,0.9793050911429295,-1.2,1.2,-3.2,1.0
174.0,0.0,9.0,3.0,-2.9,-2.9,-3.3166666666666664,-3.4,625.0,0.9172813721661134,0.9793050911429295,0.0,0.0,-3.2,1.0
174.0,0.0,9.0,2.0,-2.9,-2.9,-3.2571428571428567,-3.4,690.0,0.8750905153972635,0.9793050911429295,0.0,0.0,-3.2,1.0
174.0,0.0,9.0,1.0,-2.9,-2.9,-3.2124999999999995,-3.4,623.0,0.8447656510419634,0.9793050911429295,0.0,0.0,-3.2,1.0
175.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,827.0,0.0,0.0,,,-3.4,0.0
175.0,1.0,8.0,6.0,-2.9,-2.4,-2.65,-2.65,1300.0,0.63512849744719,0.63512849744719,-0.5,0.5,-3.4,0.0
175.0,1.0,8.0,5.0,-3.9,-2.4,-3.0666666666666664,-3.0666666666666664,756.0,0.7561727055298182,0.7561727055298182,-1.5,1.5,-3.4,0.0
175.0,1.0,8.0,4.0,-3.9,-2.4,-3.275,-3.275,847.0,0.8862643226155977,0.8862643226155977,-1.5,1.5,-3.4,1.0
175.0,0.0,8.0,3.0,-3.3,-2.4,-3.28,-3.28,678.0,0.8894112695581904,0.8894112695581904,-0.9,0.9,-3.4,1.0
175.0,0.0,8.0,2.0,-2.4,-2.4,-3.133333333333333,-3.28,616.0,0.7938883383753106,0.8894112695581904,0.0,0.0,-3.4,1.0
175.0,0.0,8.0,1.0,-2.4,-2.4,-3.028571428571428,-3.28,584.0,0.7359642614962935,0.8894112695581904,0.0,0.0,-3.4,1.0
176.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1186.0,0.0,0.0,,,-3.28,0.0
176.0,1.0,5.0,3.0,-3.1,-2.5,-2.8,-2.8,768.0,0.6511025656448801,0.6511025656448801,-0.6,0.6,-3.28,0.0
176.0,0.0,5.0,2.0,-2.5,-2.5,-2.6999999999999997,-2.6999999999999997,1103.0,0.63665594984975,0.63665594984975,0.0,0.0,-3.28,0.0
176.0,0.0,5.0,1.0,-2.5,-2.5,-2.65,-2.6999999999999997,912.0,0.6351112197073645,0.63665594984975,0.0,0.0,-3.28,0.0
177.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,706.0,0.0,0.0,,,-2.6999999999999997,0.0
177.0,1.0,7.0,5.0,-3.6,-3.6,-3.6500000000000004,-3.6500000000000004,599.0,1.1768417082889533,1.1768417082889533,0.1,0.1,-2.6999999999999997,1.0
177.0,1.0,7.0,4.0,-2.6,-2.6,-3.3000000000000003,-3.3000000000000003,706.0,0.9021481098584713,0.9021481098584713,1.0,1.0,-2.6999999999999997,1.0
177.0,0.0,7.0,3.0,-2.3,-2.3,-3.05,-3.05,695.0,0.745728436384655,0.745728436384655,0.3,0.3,-2.6999999999999997,1.0
177.0,0.0,7.0,2.0,-2.3,-2.3,-2.9,-3.05,838.0,0.6791859058497846,0.745728436384655,0.0,0.0,-2.6999999999999997,1.0
177.0,0.0,7.0,1.0,-2.3,-2.3,-2.8000000000000003,-3.05,665.0,0.6503444055306302,0.745728436384655,0.0,0.0,-2.6999999999999997,0.0
178.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,696.0,0.0,0.0,,,-3.05,0.0
178.0,1.0,7.0,5.0,-2.2,-2.2,-2.55,-2.55,791.0,0.6434816449992808,0.6434816449992808,0.7,0.7,-3.05,0.0
178.0,1.0,7.0,4.0,-2.7,-2.2,-2.6,-2.6,924.0,0.6367482860629224,0.6367482860629224,-0.5,0.5,-3.05,0.0
178.0,0.0,7.0,3.0,-2.2,-2.2,-2.5,-2.5,718.0,0.6533336662977596,0.6533336662977596,0.0,0.0,-3.05,0.0
178.0,0.0,7.0,2.0,-2.2,-2.2,-2.44,-2.5,663.0,0.6701483950080224,0.6533336662977596,0.0,0.0,-3.05,0.0
178.0,0.0,7.0,1.0,-2.2,-2.2,-2.4,-2.5,907.0,0.6839458713138183,0.6533336662977596,0.0,0.0,-3.05,0.0
179.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1185.0,0.0,0.0,,,-2.5,0.0
179.0,1.0,9.0,7.0,-3.6,-3.3,-3.45,-3.45,656.0,1.0144021036585922,1.0144021036585922,-0.3,0.3,-2.5,1.0
179.0,1.0,9.0,6.0,-4.1,-3.3,-3.6666666666666665,-3.6666666666666665,775.0,1.1908841522728393,1.1908841522728393,-0.8,0.8,-2.5,1.0
179.0,1.0,9.0,5.0,-3.9,-3.3,-3.725,-3.725,712.0,1.2401701511265777,1.2401701511265777,-0.6,0.6,-2.5,1.0
179.0,0.0,9.0,4.0,-3.3,-3.3,-3.6399999999999997,-3.6399999999999997,1496.0,1.167593743431592,1.167593743431592,0.0,0.0,-2.5,1.0
179.0,0.0,9.0,3.0,-3.3,-3.3,-3.5833333333333335,-3.6399999999999997,706.0,1.1200907920187375,1.167593743431592,0.0,0.0,-2.5,1.0
179.0,0.0,9.0,2.0,-3.3,-3.3,-3.542857142857143,-3.6399999999999997,656.0,1.0866187074446394,1.167593743431592,0.0,0.0,-2.5,1.0
179.0,0.0,9.0,1.0,-3.3,-3.3,-3.5125,-3.6399999999999997,1022.0,1.0617639017617766,1.167593743431592,0.0,0.0,-2.5,1.0
180.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,726.0,0.0,0.0,,,-3.6399999999999997,0.0
180.0,1.0,10.0,8.0,-3.1,-3.1,-3.1,-3.1,691.0,0.7710532406072675,0.7710532406072675,0.0,0.0,-3.6399999999999997,1.0
180.0,1.0,10.0,7.0,-3.1,-3.1,-3.1,-3.1,622.0,0.7707661233973101,0.7707661233973101,0.0,0.0,-3.6399999999999997,1.0
180.0,1.0,10.0,6.0,-2.9,-2.9,-3.0500000000000003,-3.0500000000000003,1049.0,0.7433234571199554,0.7433234571199554,0.2,0.2,-3.6399999999999997,1.0
180.0,1.0,10.0,5.0,-2.8,-2.8,-3.0,-3.0,837.0,0.7183572751223374,0.7183572751223374,0.1,0.1,-3.6399999999999997,1.0
180.0,0.0,10.0,4.0,-3.6,-2.8,-3.1,-3.1,1297.0,0.7700900161582587,0.7700900161582587,-0.8,0.8,-3.6399999999999997,1.0
180.0,0.0,10.0,3.0,-2.8,-2.8,-3.0571428571428574,-3.1,655.0,0.746441238390669,0.7700900161582587,0.0,0.0,-3.6399999999999997,1.0
180.0,0.0,10.0,2.0,-2.8,-2.8,-3.0250000000000004,-3.1,666.0,0.7298009463990749,0.7700900161582587,0.0,0.0,-3.6399999999999997,1.0
180.0,0.0,10.0,1.0,-2.8,-2.8,-3.0000000000000004,-3.1,927.0,0.717539449353692,0.7700900161582587,0.0,0.0,-3.6399999999999997,1.0
