trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
160.0,0.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,1928.0,0.0,0.0,,,-2.755555555555556,0.0
160.0,0.0,9.0,7.0,-1.8,-1.8,-1.8,-1.8,647.0,1.070762967856721,0.0,0.0,0.0,-2.755555555555556,0.0
160.0,0.0,9.0,6.0,-1.8,-1.8,-1.8,-1.8,705.0,1.070317095271136,0.0,0.0,0.0,-2.755555555555556,0.0
160.0,0.0,9.0,5.0,-1.8,-1.8,-1.8,-1.8,688.0,1.069871779214718,0.0,0.0,0.0,-2.755555555555556,0.0
160.0,0.0,9.0,4.0,-1.8,-1.8,-1.8,-1.8,728.0,1.0694270185306827,0.0,0.0,0.0,-2.755555555555556,0.0
160.0,0.0,9.0,3.0,-1.8,-1.8,-1.8,-1.8,912.0,1.0689828120656077,0.0,0.0,0.0,-2.755555555555556,0.0
160.0,0.0,9.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,688.0,1.0685391586694228,0.0,0.0,0.0,-2.755555555555556,0.0
160.0,0.0,9.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,747.0,1.0680960571953961,0.0,0.0,0.0,-2.755555555555556,0.0
161.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1297.0,0.0,0.0,,,-1.8,0.0
161.0,1.0,5.0,3.0,-3.7,-3.0,-3.35,-3.35,1411.0,0.883645402683699,0.883645402683699,-0.7,0.7,-1.8,1.0
161.0,1.0,5.0,2.0,-3.1,-3.0,-3.266666666666667,-3.266666666666667,1564.0,0.8231019293151007,0.8231019293151007,-0.1,0.1,-1.8,1.0
161.0,0.0,5.0,1.0,-2.7,-2.7,-3.125,-3.125,1278.0,0.7310427577270042,0.7310427577270042,0.3,0.3,-1.8,1.0
162.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1219.0,0.0,0.0,,,-3.125,0.0
162.0,1.0,8.0,6.0,-3.3,-3.3,-3.4,-3.4,1136.0,0.9200941861393215,0.9200941861393215,0.2,0.2,-3.125,1.0
162.0,1.0,8.0,5.0,-3.8,-3.3,-3.533333333333333,-3.533333333333333,1176.0,1.0256972602500696,1.0256972602500696,-0.5,0.5,-3.125,1.0
162.0,0.0,8.0,4.0,-3.0,-3.0,-3.4,-3.4,1466.0,0.9194803309192471,0.9194803309192471,0.3,0.3,-3.125,1.0
162.0,1.0,8.0,3.0,-3.0,-3.0,-3.3200000000000003,-3.4,893.0,0.8593020423576336,0.9194803309192471,0.0,0.0,-3.125,1.0
162.0,0.0,8.0,2.0,-2.5,-2.5,-3.1833333333333336,-3.25,1120.0,0.7655119096743771,0.8097238475922552,0.5,0.5,-3.125,1.0
162.0,0.0,8.0,1.0,-2.5,-2.5,-3.085714285714286,-3.25,821.0,0.7070629785358669,0.8097238475922552,0.0,0.0,-3.125,1.0
163.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1449.0,0.0,0.0,,,-3.25,0.0
163.0,1.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,729.0,0.7076794099728415,0.0,0.0,0.0,-3.25,0.0
163.0,0.0,5.0,2.0,-2.2,-2.2,-2.2666666666666666,-2.2666666666666666,1335.0,0.7264418875142827,0.7264418875142827,0.1,0.1,-3.25,0.0
163.0,0.0,5.0,1.0,-2.2,-2.2,-2.25,-2.2666666666666666,1055.0,0.7360466737119005,0.7264418875142827,0.0,0.0,-3.25,0.0
164.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1888.0,0.0,0.0,,,-2.2666666666666666,0.0
164.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,682.0,0.9075029102941429,0.0,0.0,0.0,-2.2666666666666666,0.0
164.0,1.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,820.0,0.9071333305963503,0.0,0.0,0.0,-2.2666666666666666,0.0
164.0,0.0,10.0,6.0,-3.4,-2.0,-2.35,-2.35,1139.0,0.6801333449883281,0.6801333449883281,-1.4,1.4,-2.2666666666666666,0.0
164.0,0.0,10.0,5.0,-2.0,-2.0,-2.2800000000000002,-2.35,1223.0,0.7175466331408066,0.6801333449883281,0.0,0.0,-2.2666666666666666,0.0
164.0,0.0,10.0,4.0,-2.0,-2.0,-2.233333333333334,-2.35,767.0,0.7449538398356462,0.6801333449883281,0.0,0.0,-2.2666666666666666,0.0
164.0,0.0,10.0,3.0,-2.0,-2.0,-2.2,-2.35,865.0,0.7655477200595084,0.6801333449883281,0.0,0.0,-2.2666666666666666,0.0
164.0,0.0,10.0,2.0,-2.0,-2.0,-2.1750000000000003,-2.35,742.0,0.7814639001582914,0.6801333449883281,0.0,0.0,-2.2666666666666666,0.0
164.0,1.0,10.0,1.0,-2.0,-2.0,-2.155555555555556,-2.35,1171.0,0.794074023397776,0.6801333449883281,0.0,0.0,-2.2666666666666666,0.0
165.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1305.0,0.0,0.0,,,-2.4750000000000005,0.0
165.0,1.0,9.0,7.0,-3.4,-3.4,-3.45,-3.45,1192.0,0.9616798913461608,0.9616798913461608,0.1,0.1,-2.4750000000000005,1.0
165.0,1.0,9.0,6.0,-3.1,-3.1,-3.3333333333333335,-3.3333333333333335,1263.0,0.8721158585436852,0.8721158585436852,0.3,0.3,-2.4750000000000005,1.0
165.0,1.0,9.0,5.0,-2.9,-2.9,-3.225,-3.225,1344.0,0.7953782837147392,0.7953782837147392,0.2,0.2,-2.4750000000000005,1.0
165.0,1.0,9.0,4.0,-2.8,-2.8,-3.1399999999999997,-3.1399999999999997,1421.0,0.7407254508577296,0.7407254508577296,0.1,0.1,-2.4750000000000005,1.0
165.0,0.0,9.0,3.0,-3.7,-2.8,-3.233333333333333,-3.233333333333333,1661.0,0.8005582706039983,0.8005582706039983,-0.9,0.9,-2.4750000000000005,1.0
165.0,0.0,9.0,2.0,-2.8,-2.8,-3.1714285714285713,-3.233333333333333,933.0,0.759804191148127,0.8005582706039983,0.0,0.0,-2.4750000000000005,1.0
165.0,0.0,9.0,1.0,-2.8,-2.8,-3.125,-3.233333333333333,969.0,0.7311409410117118,0.8005582706039983,0.0,0.0,-2.4750000000000005,1.0
166.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1168.0,0.0,0.0,,,-3.233333333333333,0.0
166.0,1.0,9.0,7.0,-2.9,-2.9,-2.95,-2.95,1135.0,0.6423366003788014,0.6423366003788014,0.1,0.1,-3.233333333333333,1.0
166.0,0.0,9.0,6.0,-3.7,-2.9,-3.2000000000000006,-3.2000000000000006,2018.0,0.7769586832703672,0.7769586832703672,-0.8,0.8,-3.233333333333333,0.0
166.0,0.0,9.0,5.0,-2.9,-2.9,-3.1250000000000004,-3.2000000000000006,2114.0,0.7299784858087189,0.7769586832703672,0.0,0.0,-3.233333333333333,1.0
166.0,1.0,9.0,4.0,-2.9,-2.9,-3.0800000000000005,-3.2000000000000006,914.0,0.7040359460216735,0.7769586832703672,0.0,0.0,-3.233333333333333,1.0
166.0,0.0,9.0,3.0,-3.0,-2.9,-3.066666666666667,-3.1666666666666674,1220.0,0.6965278968649506,0.7548168284057034,-0.1,0.1,-3.233333333333333,1.0
166.0,0.0,9.0,2.0,-2.9,-2.9,-3.042857142857143,-3.1666666666666674,1222.0,0.6838120955634369,0.7548168284057034,0.0,0.0,-3.233333333333333,1.0
166.0,1.0,9.0,1.0,-2.9,-2.9,-3.025,-3.1666666666666674,760.0,0.6746123605899189,0.7548168284057034,0.0,0.0,-3.233333333333333,1.0
167.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1200.0,0.0,0.0,,,-3.1037037037037045,0.0
167.0,0.0,8.0,6.0,-2.5,-2.5,-3.05,-3.05,1472.0,0.6868703201139108,0.6868703201139108,1.1,1.1,-3.1037037037037045,1.0
167.0,1.0,8.0,5.0,-2.5,-2.5,-2.8666666666666667,-3.05,1936.0,0.6122590228907298,0.6868703201139108,0.0,0.0,-3.1037037037037045,1.0
167.0,0.0,8.0,4.0,-3.3,-2.5,-2.9749999999999996,-3.1125,1329.0,0.6509069769186928,0.7208558657571563,-0.8,0.8,-3.1037037037037045,0.0
167.0,0.0,8.0,3.0,-2.5,-2.5,-2.88,-3.1125,869.0,0.6158616180534511,0.7208558657571563,0.0,0.0,-3.1037037037037045,0.0
167.0,0.0,8.0,2.0,-2.5,-2.5,-2.8166666666666664,-3.1125,722.0,0.5996798118981197,0.7208558657571563,0.0,0.0,-3.1037037037037045,0.0
167.0,0.0,8.0,1.0,-2.5,-2.5,-2.7714285714285714,-3.1125,683.0,0.5919384735448313,0.7208558657571563,0.0,0.0,-3.1037037037037045,0.0
168.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1425.0,0.0,0.0,,,-3.1125,0.0
168.0,0.0,5.0,3.0,-3.1,-3.0,-3.05,-3.05,1653.0,0.685604437106793,0.685604437106793,-0.1,0.1,-3.1125,1.0
168.0,1.0,5.0,2.0,-3.0,-3.0,-3.033333333333333,-3.05,883.0,0.6768519159863567,0.685604437106793,0.0,0.0,-3.1125,1.0
168.0,0.0,5.0,1.0,-2.8,-2.8,-2.9749999999999996,-2.9875,1006.0,0.6494239618411369,0.6549085904595445,0.2,0.2,-3.1125,1.0
169.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1186.0,0.0,0.0,,,-2.9875,0.0
169.0,0.0,6.0,4.0,-2.6,-2.6,-2.8,-2.8,1647.0,0.5946727223336354,0.5946727223336354,0.4,0.4,-2.9875,1.0
169.0,1.0,6.0,3.0,-2.6,-2.6,-2.733333333333333,-2.8,648.0,0.5864036053242454,0.5946727223336354,0.0,0.0,-2.9875,0.0
169.0,0.0,6.0,2.0,-2.3,-2.3,-2.625,-2.675,1103.0,0.5892099007031485,0.5853821351002165,0.3,0.3,-2.9875,0.0
169.0,0.0,6.0,1.0,-2.3,-2.3,-2.56,-2.675,899.0,0.6002147530703527,0.5853821351002165,0.0,0.0,-2.9875,0.0
170.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1472.0,0.0,0.0,,,-2.675,0.0
170.0,1.0,8.0,6.0,-3.1,-3.1,-3.2,-3.2,1032.0,0.7724962087056987,0.7724962087056987,0.2,0.2,-2.675,1.0
170.0,0.0,8.0,5.0,-2.3,-2.3,-2.9,-2.9,1754.0,0.6195254350758186,0.6195254350758186,0.8,0.8,-2.675,1.0
170.0,1.0,8.0,4.0,-2.3,-2.3,-2.75,-2.9,679.0,0.5870667214407553,0.6195254350758186,0.0,0.0,-2.675,0.0
170.0,0.0,8.0,3.0,-3.3,-2.3,-2.8600000000000003,-2.9799999999999995,1087.0,0.6073029842209704,0.6502459025253282,-1.0,1.0,-2.675,0.0
170.0,0.0,8.0,2.0,-2.3,-2.3,-2.766666666666667,-2.9799999999999995,632.0,0.5887486176577817,0.6502459025253282,0.0,0.0,-2.675,0.0
170.0,0.0,8.0,1.0,-2.3,-2.3,-2.7,-2.9799999999999995,683.0,0.5842338259711716,0.6502459025253282,0.0,0.0,-2.675,0.0
171.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1772.0,0.0,0.0,,,-2.9799999999999995,0.0
171.0,0.0,5.0,3.0,-2.4,-2.4,-2.8,-2.8,1823.0,0.593358983243129,0.593358983243129,0.8,0.8,-2.9799999999999995,1.0
171.0,0.0,5.0,2.0,-2.4,-2.4,-2.6666666666666665,-2.8,1327.0,0.5843251413288234,0.593358983243129,0.0,0.0,-2.9799999999999995,0.0
171.0,0.0,5.0,1.0,-2.4,-2.4,-2.6,-2.8,792.0,0.5910021058309126,0.593358983243129,0.0,0.0,-2.9799999999999995,0.0
172.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1120.0,0.0,0.0,,,-2.8,0.0
172.0,1.0,6.0,4.0,-2.5,-2.5,-2.65,-2.65,1353.0,0.5845441978087877,0.5845441978087877,0.3,0.3,-2.8,0.0
172.0,0.0,6.0,3.0,-3.4,-2.5,-2.9,-2.9,1136.0,0.6183465731060936,0.6183465731060936,-0.9,0.9,-2.8,0.0
172.0,0.0,6.0,2.0,-2.5,-2.5,-2.8,-2.9,711.0,0.5924138992999622,0.6183465731060936,0.0,0.0,-2.8,0.0
172.0,0.0,6.0,1.0,-2.5,-2.5,-2.7399999999999998,-2.9,616.0,0.5844642415173088,0.6183465731060936,0.0,0.0,-2.8,0.0
173.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1097.0,0.0,0.0,,,-2.9,0.0
173.0,1.0,10.0,8.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,1032.0,0.6175006379724357,0.6175006379724357,-0.4,0.4,-2.9,0.0
173.0,1.0,10.0,7.0,-4.2,-2.7,-3.3333333333333335,-3.3333333333333335,1055.0,0.8647057036793582,0.8647057036793582,-1.5,1.5,-2.9,0.0
173.0,0.0,10.0,6.0,-3.1,-2.7,-3.275,-3.275,1471.0,0.8222858125548302,0.8222858125548302,-0.4,0.4,-2.9,1.0
173.0,1.0,10.0,5.0,-2.7,-2.7,-3.16,-3.275,768.0,0.7455182968004189,0.8222858125548302,0.0,0.0,-2.9,1.0
173.0,0.0,10.0,4.0,-3.2,-2.7,-3.1666666666666665,-3.2624999999999997,1017.0,0.7494028005858494,0.8130472328310245,-0.5,0.5,-2.9,1.0
173.0,0.0,10.0,3.0,-2.7,-2.7,-3.1,-3.2624999999999997,680.0,0.7092227564989024,0.8130472328310245,0.0,0.0,-2.9,1.0
173.0,0.0,10.0,2.0,-2.7,-2.7,-3.05,-3.2624999999999997,823.0,0.6817693662978491,0.8130472328310245,0.0,0.0,-2.9,1.0
173.0,1.0,10.0,1.0,-2.7,-2.7,-3.011111111111111,-3.2624999999999997,840.0,0.6621987748960911,0.8130472328310245,0.0,0.0,-2.9,1.0
174.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1809.0,0.0,0.0,,,-3.2262499999999994,0.0
174.0,1.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,632.0,0.7034450910786866,0.0,0.0,0.0,-3.2262499999999994,0.0
174.0,0.0,7.0,4.0,-2.4,-2.3,-2.3333333333333335,-2.3333333333333335,1375.0,0.6850071773291879,0.6850071773291879,-0.1,0.1,-3.2262499999999994,0.0
174.0,0.0,7.0,3.0,-2.3,-2.3,-2.325,-2.3333333333333335,671.0,0.6891805478872766,0.6850071773291879,0.0,0.0,-3.2262499999999994,0.0
174.0,0.0,7.0,2.0,-2.3,-2.3,-2.3200000000000003,-2.3333333333333335,675.0,0.6916115189242648,0.6850071773291879,0.0,0.0,-3.2262499999999994,0.0
174.0,0.0,7.0,1.0,-2.3,-2.3,-2.316666666666667,-2.3333333333333335,741.0,0.6931569123533615,0.6850071773291879,0.0,0.0,-3.2262499999999994,0.0
175.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1159.0,0.0,0.0,,,-2.3333333333333335,0.0
175.0,0.0,9.0,7.0,-4.6,-3.0,-3.8,-3.8,2478.0,1.2489568166157674,1.2489568166157674,-1.6,1.6,-2.3333333333333335,1.0
175.0,1.0,9.0,6.0,-3.0,-3.0,-3.533333333333333,-3.8,748.0,1.020489305968083,1.2489568166157674,0.0,0.0,-2.3333333333333335,1.0
175.0,0.0,9.0,5.0,-2.5,-2.5,-3.275,-3.4749999999999996,1214.0,0.8217995015401914,0.9731866345207149,0.5,0.5,-2.3333333333333335,1.0
175.0,0.0,9.0,4.0,-2.5,-2.5,-3.12,-3.4749999999999996,888.0,0.7208880027900598,0.9731866345207149,0.0,0.0,-2.3333333333333335,1.0
175.0,1.0,9.0,3.0,-2.5,-2.5,-3.016666666666667,-3.4749999999999996,666.0,0.6652029212453016,0.9731866345207149,0.0,0.0,-2.3333333333333335,1.0
175.0,0.0,9.0,2.0,-4.0,-2.5,-3.1571428571428575,-3.55,910.0,0.743384887539396,1.0339291589385715,-1.5,1.5,-2.3333333333333335,1.0
175.0,0.0,9.0,1.0,-2.5,-2.5,-3.075,-3.55,675.0,0.6953779777321782,1.0339291589385715,0.0,0.0,-2.3333333333333335,1.0
176.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1033.0,0.0,0.0,,,-3.55,0.0
176.0,1.0,7.0,5.0,-3.8,-2.7,-3.25,-3.25,1506.0,0.8038466561169592,0.8038466561169592,-1.1,1.1,-3.55,0.0
176.0,0.0,7.0,4.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,966.0,0.6904452523297168,0.6904452523297168,0.0,0.0,-3.55,1.0
176.0,0.0,7.0,3.0,-2.7,-2.7,-2.9749999999999996,-3.0666666666666664,704.0,0.6458073159435931,0.6904452523297168,0.0,0.0,-3.55,1.0
176.0,1.0,7.0,2.0,-2.7,-2.7,-2.9199999999999995,-3.0666666666666664,1694.0,0.6238931500123839,0.6904452523297168,0.0,0.0,-3.55,0.0
176.0,0.0,7.0,1.0,-3.5,-2.7,-3.016666666666666,-3.138888888888889,1299.0,0.6645018707314472,0.7311074754026039,-0.8,0.8,-3.55,0.0
177.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1593.0,0.0,0.0,,,-3.138888888888889,0.0
177.0,1.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,888.0,0.6147201352205331,0.0,0.0,0.0,-3.138888888888889,0.0
177.0,0.0,5.0,2.0,-3.1,-2.5,-2.6999999999999997,-2.6999999999999997,1143.0,0.5821186261845753,0.5821186261845753,-0.6,0.6,-3.138888888888889,0.0
177.0,0.0,5.0,1.0,-2.5,-2.5,-2.65,-2.6999999999999997,760.0,0.5838437239329576,0.5821186261845753,0.0,0.0,-3.138888888888889,0.0
178.0,0.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1824.0,0.0,0.0,,,-2.6999999999999997,0.0
178.0,1.0,6.0,4.0,-2.8,-2.8,-2.8,-2.8,776.0,0.5902921127392214,0.0,0.0,0.0,-2.6999999999999997,0.0
178.0,0.0,6.0,3.0,-3.2,-2.8,-2.9333333333333336,-2.9333333333333336,1072.0,0.6271748945456509,0.6271748945456509,-0.4,0.4,-2.6999999999999997,0.0
178.0,1.0,6.0,2.0,-2.8,-2.8,-2.9000000000000004,-2.9333333333333336,816.0,0.6152049408772821,0.6271748945456509,0.0,0.0,-2.6999999999999997,0.0
178.0,0.0,6.0,1.0,-3.6,-2.8,-3.04,-3.066666666666667,1048.0,0.6742258595938956,0.688116933529151,-0.8,0.8,-2.6999999999999997,0.0
179.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1215.0,0.0,0.0,,,-3.066666666666667,0.0
179.0,1.0,8.0,6.0,-3.1,-3.0,-3.05,-3.05,1033.0,0.6786202399481722,0.6786202399481722,-0.1,0.1,-3.066666666666667,1.0
179.0,1.0,8.0,5.0,-2.6,-2.6,-2.9,-2.9,1399.0,0.6144437371546316,0.6144437371546316,0.4,0.4,-3.066666666666667,1.0
179.0,0.0,8.0,4.0,-3.2,-2.6,-2.9749999999999996,-2.9749999999999996,968.0,0.6426826449159616,0.6426826449159616,-0.6,0.6,-3.066666666666667,0.0
179.0,0.0,8.0,3.0,-2.6,-2.6,-2.8999999999999995,-2.9749999999999996,704.0,0.6140944066660331,0.6426826449159616,0.0,0.0,-3.066666666666667,0.0
179.0,0.0,8.0,2.0,-2.6,-2.6,-2.8499999999999996,-2.9749999999999996,640.0,0.5994357899051734,0.6426826449159616,0.0,0.0,-3.066666666666667,0.0
179.0,0.0,8.0,1.0,-2.6,-2.6,-2.814285714285714,-2.9749999999999996,887.0,0.5912738476531667,0.6426826449159616,0.0,0.0,-3.066666666666667,0.0
180.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1223.0,0.0,0.0,,,-2.9749999999999996,0.0
180.0,1.0,7.0,5.0,-2.8,-2.8,-2.9,-2.9,1649.0,0.6131277603873607,0.6131277603873607,0.2,0.2,-2.9749999999999996,1.0
180.0,0.0,7.0,4.0,-3.1,-2.8,-2.966666666666667,-2.966666666666667,1381.0,0.637829767220935,0.637829767220935,-0.3,0.3,-2.9749999999999996,0.0
180.0,1.0,7.0,3.0,-2.8,-2.8,-2.925,-2.966666666666667,1017.0,0.6213217674269468,0.637829767220935,0.0,0.0,-2.9749999999999996,0.0
180.0,0.0,7.0,2.0,-3.1,-2.8,-2.96,-2.993333333333333,1553.0,0.6346234192597977,0.6489887388229659,-0.3,0.3,-2.9749999999999996,0.0
180.0,0.0,7.0,1.0,-2.8,-2.8,-2.9333333333333336,-2.993333333333333,1889.0,0.6239548546601609,0.6489887388229659,0.0,0.0,-2.9749999999999996,0.0
