trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
164.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1194.0,0.0,0.0,,,-3.0,0.0
164.0,1.0,9.0,7.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1741.0,0.7347521049562938,0.7347521049562938,0.6,0.6,-3.0,1.0
164.0,1.0,9.0,6.0,-3.2,-2.8,-3.133333333333333,-3.133333333333333,1345.0,0.755214830594209,0.755214830594209,-0.4,0.4,-3.0,1.0
164.0,0.0,9.0,5.0,-2.6,-2.6,-2.9999999999999996,-2.9999999999999996,2287.0,0.6780459553100177,0.6780459553100177,0.2,0.2,-3.0,1.0
164.0,0.0,9.0,4.0,-2.6,-2.6,-2.9199999999999995,-2.9999999999999996,784.0,0.6405774684219521,0.6780459553100177,0.0,0.0,-3.0,0.0
164.0,0.0,9.0,3.0,-2.6,-2.6,-2.8666666666666667,-2.9999999999999996,770.0,0.6200160761145818,0.6780459553100177,0.0,0.0,-3.0,0.0
164.0,0.0,9.0,2.0,-2.6,-2.6,-2.8285714285714287,-2.9999999999999996,1129.0,0.6077085000156355,0.6780459553100177,0.0,0.0,-3.0,0.0
164.0,0.0,9.0,1.0,-2.6,-2.6,-2.8000000000000003,-2.9999999999999996,816.0,0.5998436446628524,0.6780459553100177,0.0,0.0,-3.0,0.0
165.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1502.0,0.0,0.0,,,-2.9999999999999996,0.0
165.0,1.0,9.0,7.0,-2.8,-2.8,-2.8,-2.8,1391.0,0.5991382474390572,0.5991382474390572,0.0,0.0,-2.9999999999999996,0.0
165.0,0.0,9.0,6.0,-2.0,-2.0,-2.533333333333333,-2.533333333333333,1296.0,0.5928914953035269,0.5928914953035269,0.8,0.8,-2.9999999999999996,0.0
165.0,0.0,9.0,5.0,-2.0,-2.0,-2.4,-2.533333333333333,864.0,0.633103839161995,0.5928914953035269,0.0,0.0,-2.9999999999999996,0.0
165.0,0.0,9.0,4.0,-2.0,-2.0,-2.32,-2.533333333333333,936.0,0.6687449477901163,0.5928914953035269,0.0,0.0,-2.9999999999999996,0.0
165.0,0.0,9.0,3.0,-2.0,-2.0,-2.2666666666666666,-2.533333333333333,922.0,0.6964611430778087,0.5928914953035269,0.0,0.0,-2.9999999999999996,0.0
165.0,0.0,9.0,2.0,-2.0,-2.0,-2.2285714285714286,-2.533333333333333,999.0,0.7179085020660151,0.5928914953035269,0.0,0.0,-2.9999999999999996,0.0
165.0,0.0,9.0,1.0,-2.0,-2.0,-2.2,-2.533333333333333,1023.0,0.7347752968371386,0.5928914953035269,0.0,0.0,-2.9999999999999996,0.0
166.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1361.0,0.0,0.0,,,-2.533333333333333,0.0
166.0,0.0,6.0,4.0,-2.5,-2.5,-2.75,-2.75,1536.0,0.5894981573715278,0.5894981573715278,0.5,0.5,-2.533333333333333,1.0
166.0,0.0,6.0,3.0,-2.5,-2.5,-2.6666666666666665,-2.75,952.0,0.5808739808700936,0.5894981573715278,0.0,0.0,-2.533333333333333,0.0
166.0,0.0,6.0,2.0,-2.5,-2.5,-2.625,-2.75,1026.0,0.5808885018769981,0.5894981573715278,0.0,0.0,-2.533333333333333,0.0
166.0,0.0,6.0,1.0,-2.5,-2.5,-2.6,-2.75,999.0,0.5822308371977949,0.5894981573715278,0.0,0.0,-2.533333333333333,0.0
167.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1960.0,0.0,0.0,,,-2.75,0.0
167.0,0.0,9.0,7.0,-1.9,-1.9,-2.7,-2.7,1785.0,0.5826262749016626,0.5826262749016626,1.6,1.6,-2.75,1.0
167.0,0.0,9.0,6.0,-1.9,-1.9,-2.4333333333333336,-2.7,944.0,0.619046206803632,0.5826262749016626,0.0,0.0,-2.75,0.0
167.0,0.0,9.0,5.0,-1.9,-1.9,-2.3000000000000003,-2.7,926.0,0.6768115219734984,0.5826262749016626,0.0,0.0,-2.75,0.0
167.0,0.0,9.0,4.0,-1.9,-1.9,-2.22,-2.7,1120.0,0.7209483196116917,0.5826262749016626,0.0,0.0,-2.75,0.0
167.0,0.0,9.0,3.0,-1.9,-1.9,-2.166666666666667,-2.7,1022.0,0.753503214337599,0.5826262749016626,0.0,0.0,-2.75,0.0
167.0,0.0,9.0,2.0,-1.9,-1.9,-2.128571428571429,-2.7,932.0,0.778030808529202,0.5826262749016626,0.0,0.0,-2.75,0.0
167.0,0.0,9.0,1.0,-1.9,-1.9,-2.1,-2.7,990.0,0.7970144289785475,0.5826262749016626,0.0,0.0,-2.75,0.0
168.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1285.0,0.0,0.0,,,-2.7,0.0
168.0,1.0,6.0,4.0,-3.0,-2.4,-2.7,-2.7,1812.0,0.5837244536844503,0.5837244536844503,-0.6,0.6,-2.7,0.0
168.0,0.0,6.0,3.0,-2.8,-2.4,-2.733333333333333,-2.733333333333333,1438.0,0.5875841926167501,0.5875841926167501,-0.4,0.4,-2.7,0.0
168.0,0.0,6.0,2.0,-2.4,-2.4,-2.65,-2.733333333333333,881.0,0.5807245783127951,0.5875841926167501,0.0,0.0,-2.7,0.0
168.0,0.0,6.0,1.0,-2.4,-2.4,-2.6,-2.733333333333333,861.0,0.5822138180568249,0.5875841926167501,0.0,0.0,-2.7,0.0
169.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1400.0,0.0,0.0,,,-2.733333333333333,0.0
169.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,776.0,0.7950102531547174,0.0,0.0,0.0,-2.733333333333333,0.0
169.0,0.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,865.0,0.7946947102753877,0.0,0.0,0.0,-2.733333333333333,0.0
169.0,0.0,10.0,6.0,-2.1,-2.1,-2.1,-2.1,896.0,0.7943795428189017,0.0,0.0,0.0,-2.733333333333333,0.0
169.0,0.0,10.0,5.0,-2.1,-2.1,-2.1,-2.1,1158.0,0.7940647500414056,0.0,0.0,0.0,-2.733333333333333,0.0
169.0,0.0,10.0,4.0,-2.1,-2.1,-2.1,-2.1,952.0,0.7937503312011078,0.0,0.0,0.0,-2.733333333333333,0.0
169.0,0.0,10.0,3.0,-2.1,-2.1,-2.1,-2.1,987.0,0.7934362855582711,0.0,0.0,0.0,-2.733333333333333,0.0
169.0,0.0,10.0,2.0,-2.1,-2.1,-2.1,-2.1,891.0,0.7931226123752049,0.0,0.0,0.0,-2.733333333333333,0.0
169.0,0.0,10.0,1.0,-2.1,-2.1,-2.1,-2.1,900.0,0.792809310916259,0.0,0.0,0.0,-2.733333333333333,0.0
170.0,0.0,8.0,7.0,-1.5,-1.5,-1.5,-1.5,1432.0,0.0,0.0,,,-2.1,0.0
170.0,0.0,8.0,6.0,-1.5,-1.5,-1.5,-1.5,840.0,1.2780809589952653,0.0,0.0,0.0,-2.1,0.0
170.0,0.0,8.0,5.0,-1.5,-1.5,-1.5,-1.5,915.0,1.2775776784248576,0.0,0.0,0.0,-2.1,0.0
170.0,0.0,8.0,4.0,-1.5,-1.5,-1.5,-1.5,1519.0,1.2770749919295272,0.0,0.0,0.0,-2.1,0.0
170.0,0.0,8.0,3.0,-1.5,-1.5,-1.5,-1.5,854.0,1.2765728983414437,0.0,0.0,0.0,-2.1,0.0
170.0,0.0,8.0,2.0,-1.5,-1.5,-1.5,-1.5,1024.0,1.276071396495989,0.0,0.0,0.0,-2.1,0.0
170.0,0.0,8.0,1.0,-1.5,-1.5,-1.5,-1.5,1048.0,1.2755704852317447,0.0,0.0,0.0,-2.1,0.0
171.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1368.0,0.0,0.0,,,-1.5,0.0
171.0,1.0,5.0,3.0,-3.1,-3.0,-3.05,-3.05,1216.0,0.7180699900230145,0.7180699900230145,-0.1,0.1,-1.5,1.0
171.0,1.0,5.0,2.0,-3.2,-3.0,-3.1,-3.1,1375.0,0.7478921867520043,0.7478921867520043,-0.2,0.2,-1.5,1.0
171.0,1.0,5.0,1.0,-3.6,-3.0,-3.225,-3.225,1195.0,0.8312924905516331,0.8312924905516331,-0.6,0.6,-1.5,1.0
172.0,0.0,7.0,6.0,-1.6,-1.6,-1.6,-1.6,1322.0,0.0,0.0,,,-3.3200000000000003,0.0
172.0,0.0,7.0,5.0,-1.6,-1.6,-1.6,-1.6,1109.0,1.1888555568703054,0.0,0.0,0.0,-3.3200000000000003,0.0
172.0,0.0,7.0,4.0,-1.6,-1.6,-1.6000000000000003,-1.6,764.0,1.1883921557391275,0.0,0.0,0.0,-3.3200000000000003,0.0
172.0,0.0,7.0,3.0,-1.6,-1.6,-1.6,-1.6,982.0,1.1879292960698709,0.0,0.0,0.0,-3.3200000000000003,0.0
172.0,0.0,7.0,2.0,-1.6,-1.6,-1.6,-1.6,909.0,1.187466976808902,0.0,0.0,0.0,-3.3200000000000003,0.0
172.0,0.0,7.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,949.0,1.1870051969054558,0.0,0.0,0.0,-3.3200000000000003,0.0
173.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,2471.0,0.0,0.0,,,-1.6,0.0
173.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,985.0,0.7288097781898268,0.0,0.0,0.0,-1.6,0.0
173.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,960.0,0.7285272390134058,0.0,0.0,0.0,-1.6,0.0
173.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,1199.0,0.7282450281800341,0.0,0.0,0.0,-1.6,0.0
173.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,952.0,0.7279631450542503,0.0,0.0,0.0,-1.6,0.0
173.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,1514.0,0.7276815890023132,0.0,0.0,0.0,-1.6,0.0
173.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,974.0,0.7274003593921954,0.0,0.0,0.0,-1.6,0.0
174.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1711.0,0.0,0.0,,,-2.2,0.0
174.0,1.0,8.0,6.0,-2.5,-2.5,-2.65,-2.65,2248.0,0.5883621399360263,0.5883621399360263,0.3,0.3,-2.2,0.0
174.0,0.0,8.0,5.0,-3.7,-2.5,-3.0,-3.0,1680.0,0.6961095941202033,0.6961095941202033,-1.2,1.2,-2.2,0.0
174.0,0.0,8.0,4.0,-2.5,-2.5,-2.875,-3.0,951.0,0.6379799209400793,0.6961095941202033,0.0,0.0,-2.2,1.0
174.0,0.0,8.0,3.0,-2.5,-2.5,-2.8,-3.0,830.0,0.6126801148045553,0.6961095941202033,0.0,0.0,-2.2,0.0
174.0,0.0,8.0,2.0,-2.5,-2.5,-2.75,-3.0,1004.0,0.6003665931065539,0.6961095941202033,0.0,0.0,-2.2,0.0
174.0,0.0,8.0,1.0,-2.5,-2.5,-2.7142857142857144,-3.0,991.0,0.5939300527963363,0.6961095941202033,0.0,0.0,-2.2,0.0
175.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,2888.0,0.0,0.0,,,-3.0,0.0
175.0,1.0,5.0,3.0,-2.7,-2.7,-3.05,-3.05,1464.0,0.7230430054564275,0.7230430054564275,0.7,0.7,-3.0,1.0
175.0,0.0,5.0,2.0,-4.1,-2.7,-3.4,-3.4,1208.0,0.9696149438600946,0.9696149438600946,-1.4,1.4,-3.0,1.0
175.0,0.0,5.0,1.0,-2.7,-2.7,-3.2249999999999996,-3.4,864.0,0.8371042899160581,0.9696149438600946,0.0,0.0,-3.0,1.0
176.0,0.0,7.0,6.0,-1.4,-1.4,-1.4,-1.4,1352.0,0.0,0.0,,,-3.4,0.0
176.0,0.0,7.0,5.0,-1.4,-1.4,-1.4,-1.4,839.0,1.3618633395921895,0.0,0.0,0.0,-3.4,0.0
176.0,0.0,7.0,4.0,-1.4,-1.4,-1.3999999999999997,-1.4,976.0,1.3613438418278776,0.0,0.0,0.0,-3.4,0.0
176.0,0.0,7.0,3.0,-1.4,-1.4,-1.4,-1.4,1331.0,1.36082493811479,0.0,0.0,0.0,-3.4,0.0
176.0,0.0,7.0,2.0,-1.4,-1.4,-1.4,-1.4,861.0,1.3603066273216162,0.0,0.0,0.0,-3.4,0.0
176.0,0.0,7.0,1.0,-1.4,-1.4,-1.4000000000000001,-1.4,856.0,1.3597889083200592,0.0,0.0,0.0,-3.4,0.0
177.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1232.0,0.0,0.0,,,-1.4,0.0
177.0,1.0,7.0,5.0,-3.4,-3.4,-3.5,-3.5,1264.0,1.0580529674853503,1.0580529674853503,0.2,0.2,-1.4,1.0
177.0,1.0,7.0,4.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,1273.0,0.8745536231649431,0.8745536231649431,0.6,0.6,-1.4,1.0
177.0,0.0,7.0,3.0,-2.9,-2.8,-3.1750000000000003,-3.1750000000000003,2903.0,0.8093602219752621,0.8093602219752621,-0.1,0.1,-1.4,1.0
177.0,0.0,7.0,2.0,-2.8,-2.8,-3.1,-3.1750000000000003,776.0,0.7601086445470487,0.8093602219752621,0.0,0.0,-1.4,1.0
177.0,0.0,7.0,1.0,-2.8,-2.8,-3.0500000000000003,-3.1750000000000003,907.0,0.7296481684067666,0.8093602219752621,0.0,0.0,-1.4,1.0
178.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1176.0,0.0,0.0,,,-3.1750000000000003,0.0
178.0,1.0,9.0,7.0,-3.1,-3.1,-3.45,-3.45,1144.0,1.015197955187816,1.015197955187816,0.7,0.7,-3.1750000000000003,1.0
178.0,1.0,9.0,6.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,1304.0,0.8251929448476979,0.8251929448476979,0.4,0.4,-3.1750000000000003,1.0
178.0,1.0,9.0,5.0,-2.9,-2.7,-3.1250000000000004,-3.1250000000000004,1234.0,0.7746642098413029,0.7746642098413029,-0.2,0.2,-3.1750000000000003,1.0
178.0,0.0,9.0,4.0,-3.2,-2.7,-3.1400000000000006,-3.1400000000000006,1240.0,0.7841060552969086,0.7841060552969086,-0.5,0.5,-3.1750000000000003,1.0
178.0,0.0,9.0,3.0,-2.7,-2.7,-3.066666666666667,-3.1400000000000006,961.0,0.7380025458610944,0.7841060552969086,0.0,0.0,-3.1750000000000003,1.0
178.0,0.0,9.0,2.0,-2.7,-2.7,-3.0142857142857147,-3.1400000000000006,935.0,0.7078359779109344,0.7841060552969086,0.0,0.0,-3.1750000000000003,1.0
178.0,0.0,9.0,1.0,-2.7,-2.7,-2.975,-3.1400000000000006,811.0,0.6869165329996584,0.7841060552969086,0.0,0.0,-3.1750000000000003,1.0
179.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1336.0,0.0,0.0,,,-3.1400000000000006,0.0
179.0,1.0,9.0,7.0,-3.1,-3.1,-3.1,-3.1,1135.0,0.7571464968580559,0.7571464968580559,0.0,0.0,-3.1400000000000006,1.0
179.0,0.0,9.0,6.0,-2.4,-2.4,-2.8666666666666667,-2.8666666666666667,1560.0,0.6381716345538181,0.6381716345538181,0.7,0.7,-3.1400000000000006,1.0
179.0,0.0,9.0,5.0,-2.4,-2.4,-2.75,-2.8666666666666667,1001.0,0.6041042522326283,0.6381716345538181,0.0,0.0,-3.1400000000000006,0.0
179.0,0.0,9.0,4.0,-2.4,-2.4,-2.68,-2.8666666666666667,1056.0,0.5937135743632896,0.6381716345538181,0.0,0.0,-3.1400000000000006,0.0
179.0,0.0,9.0,3.0,-2.4,-2.4,-2.6333333333333333,-2.8666666666666667,895.0,0.5912215520654616,0.6381716345538181,0.0,0.0,-3.1400000000000006,0.0
179.0,0.0,9.0,2.0,-2.4,-2.4,-2.6,-2.8666666666666667,889.0,0.59162061127306,0.6381716345538181,0.0,0.0,-3.1400000000000006,0.0
179.0,0.0,9.0,1.0,-2.4,-2.4,-2.5749999999999997,-2.8666666666666667,895.0,0.5930874364241854,0.6381716345538181,0.0,0.0,-3.1400000000000006,0.0
180.0,0.0,10.0,9.0,-1.8,-1.8,-1.8,-1.8,1471.0,0.0,0.0,,,-2.8666666666666667,0.0
180.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,817.0,1.0152635419498321,0.0,0.0,0.0,-2.8666666666666667,0.0
180.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,919.0,1.014885488113619,0.0,0.0,0.0,-2.8666666666666667,0.0
180.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,809.0,1.0145078562910148,0.0,0.0,0.0,-2.8666666666666667,0.0
180.0,0.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,872.0,1.0141306456974617,0.0,0.0,0.0,-2.8666666666666667,0.0
180.0,0.0,10.0,4.0,-1.8,-1.8,-1.8,-1.8,791.0,1.0137538555504426,0.0,0.0,0.0,-2.8666666666666667,0.0
180.0,0.0,10.0,3.0,-1.8,-1.8,-1.8000000000000003,-1.8,1027.0,1.0133774850694734,0.0,0.0,0.0,-2.8666666666666667,0.0
180.0,0.0,10.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,839.0,1.0130015334760976,0.0,0.0,0.0,-2.8666666666666667,0.0
180.0,0.0,10.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,1195.0,1.0126259999938783,0.0,0.0,0.0,-2.8666666666666667,0.0
