trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,1.0,10.0,8.0,-2.8,-2.7,-2.75,-2.75,983.0,0.6739916215223695,0.6739916215223695,-0.1,0.1,-2.94,0.0
161.0,1.0,10.0,7.0,-3.5,-2.7,-3.0,-3.0,956.0,0.7559422434926418,0.7559422434926418,-0.8,0.8,-2.94,0.0
161.0,1.0,10.0,6.0,-2.5,-2.5,-2.875,-2.875,1000.0,0.7049691432746515,0.7049691432746515,0.2,0.2,-2.94,1.0
161.0,1.0,10.0,5.0,-5.0,-2.5,-3.3,-3.3,2207.0,0.9372458333148862,0.9372458333148862,-2.5,2.5,-2.94,0.0
161.0,1.0,10.0,4.0,-3.1,-2.5,-3.266666666666667,-3.266666666666667,1858.0,0.9138107050081965,0.9138107050081965,-0.6,0.6,-2.94,1.0
161.0,0.0,10.0,3.0,-3.6,-2.5,-3.3142857142857145,-3.3142857142857145,1485.0,0.9465937736667095,0.9465937736667095,-1.1,1.1,-2.94,1.0
161.0,0.0,10.0,2.0,-2.5,-2.5,-3.2125000000000004,-3.3142857142857145,1054.0,0.877322394965122,0.9465937736667095,0.0,0.0,-2.94,1.0
161.0,0.0,10.0,1.0,-2.5,-2.5,-3.1333333333333337,-3.3142857142857145,944.0,0.8280496969188831,0.9465937736667095,0.0,0.0,-2.94,1.0
162.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1538.0,0.0,0.0,,,-3.3142857142857145,0.0
162.0,1.0,9.0,7.0,-3.5,-2.3,-2.9,-2.9,1632.0,0.71485585884974,0.71485585884974,-1.2,1.2,-3.3142857142857145,0.0
162.0,1.0,9.0,6.0,-3.0,-2.3,-2.9333333333333336,-2.9333333333333336,1143.0,0.7271684442824463,0.7271684442824463,-0.7,0.7,-3.3142857142857145,0.0
162.0,0.0,9.0,5.0,-2.3,-2.3,-2.7750000000000004,-2.7750000000000004,1002.0,0.679765482770976,0.679765482770976,0.0,0.0,-3.3142857142857145,0.0
162.0,0.0,9.0,4.0,-2.3,-2.3,-2.6800000000000006,-2.7750000000000004,752.0,0.6677930375375343,0.679765482770976,0.0,0.0,-3.3142857142857145,0.0
162.0,0.0,9.0,3.0,-2.3,-2.3,-2.616666666666667,-2.7750000000000004,695.0,0.6671328222821918,0.679765482770976,0.0,0.0,-3.3142857142857145,0.0
162.0,0.0,9.0,2.0,-2.3,-2.3,-2.571428571428572,-2.7750000000000004,744.0,0.6702365811551876,0.679765482770976,0.0,0.0,-3.3142857142857145,0.0
162.0,0.0,9.0,1.0,-2.3,-2.3,-2.5375000000000005,-2.7750000000000004,778.0,0.6744640486058654,0.679765482770976,0.0,0.0,-3.3142857142857145,0.0
163.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1359.0,0.0,0.0,,,-2.7750000000000004,0.0
163.0,1.0,7.0,5.0,-2.9,-2.7,-2.8,-2.8,1344.0,0.6838261992636341,0.6838261992636341,-0.2,0.2,-2.7750000000000004,0.0
163.0,0.0,7.0,4.0,-3.5,-2.7,-3.033333333333333,-3.033333333333333,1249.0,0.7714548750814129,0.7714548750814129,-0.8,0.8,-2.7750000000000004,0.0
163.0,1.0,7.0,3.0,-2.7,-2.7,-2.95,-3.033333333333333,1299.0,0.7326105657457757,0.7714548750814129,0.0,0.0,-2.7750000000000004,1.0
163.0,0.0,7.0,2.0,-3.1,-2.7,-2.98,-3.0466666666666664,1047.0,0.745364628633245,0.777709436857028,-0.4,0.4,-2.7750000000000004,0.0
163.0,0.0,7.0,1.0,-2.7,-2.7,-2.9333333333333336,-3.0466666666666664,841.0,0.7252511012687943,0.777709436857028,0.0,0.0,-2.7750000000000004,0.0
164.0,0.0,8.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1783.0,0.0,0.0,,,-3.0466666666666664,0.0
164.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,785.0,1.153576194842534,0.0,0.0,0.0,-3.0466666666666664,0.0
164.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,719.0,1.1531086867403177,0.0,0.0,0.0,-3.0466666666666664,0.0
164.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,704.0,1.1526417465767136,0.0,0.0,0.0,-3.0466666666666664,0.0
164.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,688.0,1.1521753732027458,0.0,0.0,0.0,-3.0466666666666664,0.0
164.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,664.0,1.1517095654726905,0.0,0.0,0.0,-3.0466666666666664,0.0
164.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,793.0,1.1512443222440634,0.0,0.0,0.0,-3.0466666666666664,0.0
165.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1942.0,0.0,0.0,,,-1.7000000000000002,0.0
165.0,1.0,6.0,4.0,-2.8,-2.8,-3.05,-3.05,1376.0,0.7833904803106928,0.7833904803106928,0.5,0.5,-1.7000000000000002,1.0
165.0,1.0,6.0,3.0,-3.7,-2.8,-3.266666666666667,-3.266666666666667,1407.0,0.9156582068058047,0.9156582068058047,-0.9,0.9,-1.7000000000000002,1.0
165.0,1.0,6.0,2.0,-2.6,-2.6,-3.1,-3.1,1316.0,0.8104208654044294,0.8104208654044294,0.2,0.2,-1.7000000000000002,1.0
165.0,0.0,6.0,1.0,-2.1,-2.1,-2.9,-2.9,1038.0,0.7159752640825903,0.7159752640825903,0.5,0.5,-1.7000000000000002,1.0
166.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1640.0,0.0,0.0,,,-2.9,0.0
166.0,0.0,5.0,3.0,-3.7,-2.4,-3.05,-3.05,864.0,0.7831820336516941,0.7831820336516941,-1.3,1.3,-2.9,0.0
166.0,0.0,5.0,2.0,-2.4,-2.4,-2.8333333333333335,-3.05,703.0,0.6942914361351422,0.7831820336516941,0.0,0.0,-2.9,1.0
166.0,0.0,5.0,1.0,-2.4,-2.4,-2.725,-3.05,1376.0,0.6718493918165197,0.7831820336516941,0.0,0.0,-2.9,0.0
167.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1764.0,0.0,0.0,,,-3.05,0.0
167.0,1.0,6.0,4.0,-3.1,-3.1,-3.1,-3.1,1534.0,0.8096364505805221,0.8096364505805221,0.0,0.0,-3.05,1.0
167.0,0.0,6.0,3.0,-2.3,-2.3,-2.8333333333333335,-2.8333333333333335,1336.0,0.6933666372176092,0.6933666372176092,0.8,0.8,-3.05,1.0
167.0,0.0,6.0,2.0,-2.3,-2.3,-2.7,-2.8333333333333335,706.0,0.6681999910731633,0.6933666372176092,0.0,0.0,-3.05,0.0
167.0,0.0,6.0,1.0,-2.3,-2.3,-2.62,-2.8333333333333335,766.0,0.6654477568761308,0.6933666372176092,0.0,0.0,-3.05,0.0
168.0,0.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,1384.0,0.0,0.0,,,-2.8333333333333335,0.0
168.0,0.0,7.0,5.0,-2.1,-2.1,-2.1,-2.1,664.0,0.8548282397972407,0.0,0.0,0.0,-2.8333333333333335,0.0
168.0,0.0,7.0,4.0,-2.1,-2.1,-2.1,-2.1,672.0,0.8544886853688303,0.0,0.0,0.0,-2.8333333333333335,0.0
168.0,0.0,7.0,3.0,-2.1,-2.1,-2.1,-2.1,623.0,0.8541495352521292,0.0,0.0,0.0,-2.8333333333333335,0.0
168.0,0.0,7.0,2.0,-2.1,-2.1,-2.1,-2.1,673.0,0.8538107886454093,0.0,0.0,0.0,-2.8333333333333335,0.0
168.0,0.0,7.0,1.0,-2.1,-2.1,-2.1,-2.1,656.0,0.8534724447491654,0.0,0.0,0.0,-2.8333333333333335,0.0
169.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,1824.0,0.0,0.0,,,-2.1,0.0
169.0,1.0,6.0,4.0,-2.6,-2.6,-3.2,-3.2,1376.0,0.8716029483685466,0.8716029483685466,1.2,1.2,-2.1,1.0
169.0,1.0,6.0,3.0,-4.1,-2.6,-3.5,-3.5,1216.0,1.0896613094683552,1.0896613094683552,-1.5,1.5,-2.1,1.0
169.0,0.0,6.0,2.0,-2.4,-2.4,-3.225,-3.225,1143.0,0.8879229485652415,0.8879229485652415,0.2,0.2,-2.1,1.0
169.0,0.0,6.0,1.0,-2.4,-2.4,-3.06,-3.225,688.0,0.7883381074189124,0.8879229485652415,0.0,0.0,-2.1,1.0
170.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1328.0,0.0,0.0,,,-3.225,0.0
170.0,1.0,10.0,8.0,-2.6,-2.6,-2.7,-2.7,1110.0,0.6674457812944374,0.6674457812944374,0.2,0.2,-3.225,0.0
170.0,1.0,10.0,7.0,-4.0,-2.6,-3.1333333333333333,-3.1333333333333333,1079.0,0.8294974609580484,0.8294974609580484,-1.4,1.4,-3.225,0.0
170.0,1.0,10.0,6.0,-3.2,-2.6,-3.1500000000000004,-3.1500000000000004,1091.0,0.8392298586771139,0.8392298586771139,-0.6,0.6,-3.225,1.0
170.0,1.0,10.0,5.0,-3.6,-2.6,-3.2400000000000007,-3.2400000000000007,1005.0,0.8966475149639642,0.8966475149639642,-1.0,1.0,-3.225,1.0
170.0,1.0,10.0,4.0,-3.4,-2.6,-3.266666666666667,-3.266666666666667,985.0,0.9143818226797048,0.9143818226797048,-0.8,0.8,-3.225,1.0
170.0,0.0,10.0,3.0,-3.1,-2.6,-3.2428571428571433,-3.2428571428571433,994.0,0.8978800051313163,0.8978800051313163,-0.5,0.5,-3.225,1.0
170.0,0.0,10.0,2.0,-2.6,-2.6,-3.1625000000000005,-3.2428571428571433,717.0,0.845844455901143,0.8978800051313163,0.0,0.0,-3.225,1.0
170.0,0.0,10.0,1.0,-2.6,-2.6,-3.1000000000000005,-3.2428571428571433,659.0,0.8085371941761229,0.8978800051313163,0.0,0.0,-3.225,1.0
171.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1525.0,0.0,0.0,,,-3.2428571428571433,0.0
171.0,1.0,5.0,3.0,-3.4,-3.1,-3.25,-3.25,1321.0,0.901496067673745,0.901496067673745,-0.3,0.3,-3.2428571428571433,1.0
171.0,1.0,5.0,2.0,-3.0,-3.0,-3.1666666666666665,-3.1666666666666665,1288.0,0.8471041081717582,0.8471041081717582,0.1,0.1,-3.2428571428571433,1.0
171.0,0.0,5.0,1.0,-2.2,-2.2,-2.925,-2.925,1391.0,0.7225015406402893,0.7225015406402893,0.8,0.8,-3.2428571428571433,1.0
172.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1508.0,0.0,0.0,,,-2.925,0.0
172.0,0.0,6.0,4.0,-1.9,-1.9,-2.3499999999999996,-2.3499999999999996,1455.0,0.7245393237956677,0.7245393237956677,0.9,0.9,-2.925,0.0
172.0,0.0,6.0,3.0,-1.9,-1.9,-2.1999999999999997,-2.3499999999999996,663.0,0.7962714198363359,0.7245393237956677,0.0,0.0,-2.925,0.0
172.0,0.0,6.0,2.0,-1.9,-1.9,-2.125,-2.3499999999999996,821.0,0.8396936368263773,0.7245393237956677,0.0,0.0,-2.925,0.0
172.0,0.0,6.0,1.0,-1.9,-1.9,-2.08,-2.3499999999999996,758.0,0.8676415515110235,0.7245393237956677,0.0,0.0,-2.925,0.0
173.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1169.0,0.0,0.0,,,-2.3499999999999996,0.0
173.0,0.0,7.0,5.0,-3.5,-2.6,-3.05,-3.05,942.0,0.7813271633719834,0.7813271633719834,-0.9,0.9,-2.3499999999999996,0.0
173.0,0.0,7.0,4.0,-2.6,-2.6,-2.9,-3.05,881.0,0.7135577994659257,0.7813271633719834,0.0,0.0,-2.3499999999999996,1.0
173.0,1.0,7.0,3.0,-2.6,-2.6,-2.8249999999999997,-3.05,824.0,0.6893587000326206,0.7813271633719834,0.0,0.0,-2.3499999999999996,0.0
173.0,1.0,7.0,2.0,-2.8,-2.6,-2.8199999999999994,-3.0,1096.0,0.6877561298952514,0.7554895623133908,-0.2,0.2,-2.3499999999999996,0.0
173.0,0.0,7.0,1.0,-4.1,-2.6,-3.0333333333333328,-3.1833333333333336,815.0,0.7722671849420194,0.858499624308754,-1.5,1.5,-2.3499999999999996,0.0
174.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1577.0,0.0,0.0,,,-3.1833333333333336,0.0
174.0,1.0,6.0,4.0,-3.0,-3.0,-3.35,-3.35,1128.0,0.9718467693968361,0.9718467693968361,0.7,0.7,-3.1833333333333336,1.0
174.0,1.0,6.0,3.0,-3.1,-3.0,-3.266666666666667,-3.266666666666667,1238.0,0.9124612156609565,0.9124612156609565,-0.1,0.1,-3.1833333333333336,1.0
174.0,1.0,6.0,2.0,-2.8,-2.8,-3.1500000000000004,-3.1500000000000004,1499.0,0.8365187644944185,0.8365187644944185,0.2,0.2,-3.1833333333333336,1.0
174.0,0.0,6.0,1.0,-3.0,-2.8,-3.12,-3.12,1152.0,0.8183076087571979,0.8183076087571979,-0.2,0.2,-3.1833333333333336,1.0
175.0,1.0,8.0,7.0,-4.5,-4.5,-4.5,-4.5,1203.0,0.0,0.0,,,-3.12,0.0
175.0,0.0,8.0,6.0,-2.1,-2.1,-3.3,-3.3,1807.0,0.9352607356658146,0.9352607356658146,2.4,2.4,-3.12,1.0
175.0,0.0,8.0,5.0,-2.1,-2.1,-2.9,-3.3,654.0,0.7133275130598904,0.9352607356658146,0.0,0.0,-3.12,1.0
175.0,0.0,8.0,4.0,-2.1,-2.1,-2.6999999999999997,-3.3,631.0,0.6675446908691391,0.9352607356658146,0.0,0.0,-3.12,0.0
175.0,0.0,8.0,3.0,-2.1,-2.1,-2.5799999999999996,-3.3,616.0,0.6677265275517592,0.9352607356658146,0.0,0.0,-3.12,0.0
175.0,0.0,8.0,2.0,-2.1,-2.1,-2.4999999999999996,-3.3,635.0,0.6795832992775722,0.9352607356658146,0.0,0.0,-3.12,0.0
175.0,0.0,8.0,1.0,-2.1,-2.1,-2.4428571428571426,-3.3,723.0,0.693484465694457,0.9352607356658146,0.0,0.0,-3.12,0.0
176.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1249.0,0.0,0.0,,,-3.3,0.0
176.0,1.0,10.0,8.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,1226.0,0.8077028251591002,0.8077028251591002,0.4,0.4,-3.3,1.0
176.0,0.0,10.0,7.0,-2.1,-2.1,-2.766666666666666,-2.766666666666666,1423.0,0.6762514940512102,0.6762514940512102,0.8,0.8,-3.3,1.0
176.0,0.0,10.0,6.0,-2.1,-2.1,-2.5999999999999996,-2.766666666666666,1208.0,0.6654596170325745,0.6762514940512102,0.0,0.0,-3.3,0.0
176.0,0.0,10.0,5.0,-2.1,-2.1,-2.4999999999999996,-2.766666666666666,736.0,0.6786698056987458,0.6762514940512102,0.0,0.0,-3.3,0.0
176.0,0.0,10.0,4.0,-2.1,-2.1,-2.433333333333333,-2.766666666666666,702.0,0.6952381695337314,0.6762514940512102,0.0,0.0,-3.3,0.0
176.0,0.0,10.0,3.0,-2.1,-2.1,-2.3857142857142857,-2.766666666666666,633.0,0.7105628104557243,0.6762514940512102,0.0,0.0,-3.3,0.0
176.0,0.0,10.0,2.0,-2.1,-2.1,-2.35,-2.766666666666666,682.0,0.7238059105929223,0.6762514940512102,0.0,0.0,-3.3,0.0
176.0,0.0,10.0,1.0,-2.1,-2.1,-2.3222222222222224,-2.766666666666666,637.0,0.7350580422504008,0.6762514940512102,0.0,0.0,-3.3,0.0
177.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1872.0,0.0,0.0,,,-2.766666666666666,0.0
177.0,1.0,9.0,7.0,-2.7,-2.7,-2.85,-2.85,1226.0,0.6964370505520999,0.6964370505520999,0.3,0.3,-2.766666666666666,1.0
177.0,1.0,9.0,6.0,-4.4,-2.7,-3.366666666666667,-3.366666666666667,1255.0,0.9855569955480248,0.9855569955480248,-1.7,1.7,-2.766666666666666,0.0
177.0,0.0,9.0,5.0,-2.0,-2.0,-3.0250000000000004,-3.0250000000000004,1399.0,0.768928745134645,0.768928745134645,0.7,0.7,-2.766666666666666,1.0
177.0,0.0,9.0,4.0,-2.0,-2.0,-2.8200000000000003,-3.0250000000000004,872.0,0.6892157871136126,0.768928745134645,0.0,0.0,-2.766666666666666,1.0
177.0,0.0,9.0,3.0,-2.0,-2.0,-2.6833333333333336,-3.0250000000000004,858.0,0.6663411350408355,0.768928745134645,0.0,0.0,-2.766666666666666,0.0
177.0,0.0,9.0,2.0,-2.0,-2.0,-2.585714285714286,-3.0250000000000004,664.0,0.6667458562917529,0.768928745134645,0.0,0.0,-2.766666666666666,0.0
177.0,0.0,9.0,1.0,-2.0,-2.0,-2.5125,-3.0250000000000004,739.0,0.6762415253735743,0.768928745134645,0.0,0.0,-2.766666666666666,0.0
178.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1728.0,0.0,0.0,,,-3.0250000000000004,0.0
178.0,1.0,5.0,3.0,-3.2,-2.8,-3.0,-3.0,2261.0,0.7572076091557476,0.7572076091557476,-0.4,0.4,-3.0250000000000004,0.0
178.0,1.0,5.0,2.0,-2.8,-2.8,-2.9333333333333336,-2.9333333333333336,1672.0,0.7273208248282808,0.7273208248282808,0.0,0.0,-3.0250000000000004,1.0
178.0,0.0,5.0,1.0,-3.1,-2.8,-2.975,-2.975,1113.0,0.7450027167574707,0.7450027167574707,-0.3,0.3,-3.0250000000000004,0.0
179.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1643.0,0.0,0.0,,,-2.975,0.0
179.0,1.0,6.0,4.0,-3.3,-2.6,-2.95,-2.95,1535.0,0.7333198758992766,0.7333198758992766,-0.7,0.7,-2.975,0.0
179.0,0.0,6.0,3.0,-2.8,-2.6,-2.9,-2.9,2258.0,0.7132108076882236,0.7132108076882236,-0.2,0.2,-2.975,0.0
179.0,0.0,6.0,2.0,-2.6,-2.6,-2.8249999999999997,-2.9,1277.0,0.6889650186064099,0.7132108076882236,0.0,0.0,-2.975,0.0
179.0,0.0,6.0,1.0,-2.6,-2.6,-2.78,-2.9,817.0,0.6778962188875887,0.7132108076882236,0.0,0.0,-2.975,0.0
180.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1348.0,0.0,0.0,,,-2.9,0.0
180.0,1.0,9.0,7.0,-3.6,-3.2,-3.4000000000000004,-3.4000000000000004,1151.0,1.0091539329862682,1.0091539329862682,-0.4,0.4,-2.9,1.0
180.0,1.0,9.0,6.0,-2.8,-2.8,-3.2000000000000006,-3.2000000000000006,2053.0,0.868076348957307,0.868076348957307,0.4,0.4,-2.9,1.0
180.0,1.0,9.0,5.0,-3.6,-2.8,-3.3000000000000003,-3.3000000000000003,1149.0,0.9354918393084142,0.9354918393084142,-0.8,0.8,-2.9,1.0
180.0,0.0,9.0,4.0,-2.8,-2.8,-3.2,-3.2,1254.0,0.8675682056079927,0.8675682056079927,0.0,0.0,-2.9,1.0
180.0,0.0,9.0,3.0,-2.8,-2.8,-3.1333333333333333,-3.2,783.0,0.8258475957602075,0.8675682056079927,0.0,0.0,-2.9,1.0
180.0,1.0,9.0,2.0,-2.8,-2.8,-3.085714285714286,-3.2,995.0,0.7980626256504701,0.8675682056079927,0.0,0.0,-2.9,1.0
180.0,0.0,9.0,1.0,-2.7,-2.7,-3.0375,-3.1375,1510.0,0.7719530031218936,0.8278653461279172,0.1,0.1,-2.9,1.0
