trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,0.0,6.0,2.0,-2.6,-2.6,-3.1,-3.1,1127.0,0.7174699242960131,0.7174699242960131,0.4,0.4,-3.1666666666666665,1.0
161.0,0.0,6.0,1.0,-2.6,-2.6,-3.0,-3.1,824.0,0.6649569716052149,0.7174699242960131,0.0,0.0,-3.1666666666666665,1.0
162.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1537.0,0.0,0.0,,,-3.1,0.0
162.0,1.0,5.0,3.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1031.0,0.7463900972675677,0.7463900972675677,-0.1,0.1,-3.1,1.0
162.0,1.0,5.0,2.0,-3.0,-3.0,-3.1,-3.1,945.0,0.7162841013922372,0.7162841013922372,0.1,0.1,-3.1,1.0
162.0,1.0,5.0,1.0,-3.2,-3.0,-3.125,-3.125,1616.0,0.7306141546745126,0.7306141546745126,-0.2,0.2,-3.1,1.0
163.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1010.0,0.0,0.0,,,-2.8600000000000003,0.0
163.0,1.0,6.0,4.0,-3.5,-2.8,-3.15,-3.15,1015.0,0.7460069722464154,0.7460069722464154,-0.7,0.7,-2.8600000000000003,0.0
163.0,0.0,6.0,3.0,-2.6,-2.6,-2.966666666666667,-2.966666666666667,1383.0,0.6488905138503083,0.6488905138503083,0.2,0.2,-2.8600000000000003,1.0
163.0,0.0,6.0,2.0,-2.6,-2.6,-2.875,-2.966666666666667,804.0,0.6151329867868235,0.6488905138503083,0.0,0.0,-2.8600000000000003,0.0
163.0,0.0,6.0,1.0,-2.6,-2.6,-2.82,-2.966666666666667,821.0,0.6006142260716697,0.6488905138503083,0.0,0.0,-2.8600000000000003,0.0
164.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1063.0,0.0,0.0,,,-2.966666666666667,0.0
164.0,1.0,5.0,3.0,-1.9,-1.9,-2.55,-2.55,1119.0,0.6023796543272812,0.6023796543272812,1.3,1.3,-2.966666666666667,1.0
164.0,0.0,5.0,2.0,-2.4,-1.9,-2.5,-2.5,898.0,0.615595778435996,0.615595778435996,-0.5,0.5,-2.966666666666667,0.0
164.0,0.0,5.0,1.0,-1.9,-1.9,-2.35,-2.5,696.0,0.6766661282939525,0.615595778435996,0.0,0.0,-2.966666666666667,0.0
165.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,848.0,0.0,0.0,,,-2.5,0.0
165.0,1.0,10.0,8.0,-3.0,-2.6,-2.8,-2.8,1801.0,0.596597054794141,0.596597054794141,-0.4,0.4,-2.5,0.0
165.0,0.0,10.0,7.0,-3.4,-2.6,-3.0,-3.0,1335.0,0.6638051332295952,0.6638051332295952,-0.8,0.8,-2.5,0.0
165.0,0.0,10.0,6.0,-2.6,-2.6,-2.9,-3.0,1104.0,0.6229292225658791,0.6638051332295952,0.0,0.0,-2.5,1.0
165.0,0.0,10.0,5.0,-2.6,-2.6,-2.84,-3.0,664.0,0.6049534516222632,0.6638051332295952,0.0,0.0,-2.5,0.0
165.0,0.0,10.0,4.0,-2.6,-2.6,-2.8000000000000003,-3.0,662.0,0.5959521156983831,0.6638051332295952,0.0,0.0,-2.5,0.0
165.0,0.0,10.0,3.0,-2.6,-2.6,-2.771428571428572,-3.0,842.0,0.5910292958318927,0.6638051332295952,0.0,0.0,-2.5,0.0
165.0,0.0,10.0,2.0,-2.6,-2.6,-2.7500000000000004,-3.0,832.0,0.588161275436861,0.6638051332295952,0.0,0.0,-2.5,0.0
165.0,0.0,10.0,1.0,-2.6,-2.6,-2.733333333333334,-3.0,711.0,0.5864088494842038,0.6638051332295952,0.0,0.0,-2.5,0.0
166.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,11429.0,0.0,0.0,,,-3.0,0.0
166.0,1.0,9.0,7.0,-3.2,-2.7,-2.95,-2.95,2261.0,0.6401176518988569,0.6401176518988569,-0.5,0.5,-3.0,0.0
166.0,0.0,9.0,6.0,-2.7,-2.7,-2.866666666666667,-2.866666666666667,894.0,0.6105530906769749,0.6105530906769749,0.0,0.0,-3.0,0.0
166.0,0.0,9.0,5.0,-2.7,-2.7,-2.825,-2.866666666666667,617.0,0.5994645890478163,0.6105530906769749,0.0,0.0,-3.0,0.0
166.0,0.0,9.0,4.0,-2.7,-2.7,-2.8,-2.866666666666667,666.0,0.5940236339321044,0.6105530906769749,0.0,0.0,-3.0,0.0
166.0,0.0,9.0,3.0,-2.7,-2.7,-2.783333333333333,-2.866666666666667,608.0,0.5908789413163381,0.6105530906769749,0.0,0.0,-3.0,0.0
166.0,0.0,9.0,2.0,-2.7,-2.7,-2.7714285714285714,-2.866666666666667,624.0,0.5888449036292585,0.6105530906769749,0.0,0.0,-3.0,0.0
166.0,0.0,9.0,1.0,-2.7,-2.7,-2.7624999999999997,-2.866666666666667,663.0,0.5874149905010726,0.6105530906769749,0.0,0.0,-3.0,0.0
167.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1011.0,0.0,0.0,,,-2.866666666666667,0.0
167.0,1.0,9.0,7.0,-2.7,-2.7,-2.95,-2.95,924.0,0.6381491201254674,0.6381491201254674,0.5,0.5,-2.866666666666667,1.0
167.0,1.0,9.0,6.0,-2.6,-2.6,-2.8333333333333335,-2.8333333333333335,1667.0,0.599681092805785,0.599681092805785,0.1,0.1,-2.866666666666667,0.0
167.0,0.0,9.0,5.0,-3.3,-2.6,-2.95,-2.95,974.0,0.6377903474741443,0.6377903474741443,-0.7,0.7,-2.866666666666667,0.0
167.0,0.0,9.0,4.0,-2.6,-2.6,-2.88,-2.95,823.0,0.6122970116880274,0.6377903474741443,0.0,0.0,-2.866666666666667,0.0
167.0,0.0,9.0,3.0,-2.6,-2.6,-2.8333333333333335,-2.95,824.0,0.5991775470041893,0.6377903474741443,0.0,0.0,-2.866666666666667,0.0
167.0,0.0,9.0,2.0,-2.6,-2.6,-2.8000000000000003,-2.95,802.0,0.5918180435166848,0.6377903474741443,0.0,0.0,-2.866666666666667,0.0
167.0,0.0,9.0,1.0,-2.6,-2.6,-2.7750000000000004,-2.95,742.0,0.58742157141537,0.6377903474741443,0.0,0.0,-2.866666666666667,0.0
168.0,1.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1000.0,0.0,0.0,,,-2.95,0.0
168.0,0.0,8.0,6.0,-3.8,-2.3,-3.05,-3.05,879.0,0.684140016334697,0.684140016334697,-1.5,1.5,-2.95,0.0
168.0,0.0,8.0,5.0,-2.3,-2.3,-2.7999999999999994,-3.05,600.0,0.5917024768295819,0.684140016334697,0.0,0.0,-2.95,1.0
168.0,0.0,8.0,4.0,-2.3,-2.3,-2.675,-3.05,876.0,0.5812260516052639,0.684140016334697,0.0,0.0,-2.95,0.0
168.0,0.0,8.0,3.0,-2.3,-2.3,-2.6,-3.05,775.0,0.5876181207394574,0.684140016334697,0.0,0.0,-2.95,0.0
168.0,0.0,8.0,2.0,-2.3,-2.3,-2.5500000000000003,-3.05,918.0,0.5969894591553768,0.684140016334697,0.0,0.0,-2.95,0.0
168.0,0.0,8.0,1.0,-2.3,-2.3,-2.5142857142857147,-3.05,880.0,0.6060333490181781,0.684140016334697,0.0,0.0,-2.95,0.0
169.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,942.0,0.0,0.0,,,-3.05,0.0
169.0,1.0,8.0,6.0,-3.0,-2.9,-2.95,-2.95,1122.0,0.6366659458526264,0.6366659458526264,-0.1,0.1,-3.05,0.0
169.0,0.0,8.0,5.0,-2.4,-2.4,-2.766666666666667,-2.766666666666667,1332.0,0.5853773711604051,0.5853773711604051,0.5,0.5,-3.05,0.0
169.0,0.0,8.0,4.0,-2.4,-2.4,-2.6750000000000003,-2.766666666666667,1111.0,0.5799745167909391,0.5853773711604051,0.0,0.0,-3.05,0.0
169.0,0.0,8.0,3.0,-2.4,-2.4,-2.62,-2.766666666666667,672.0,0.5835467272501068,0.5853773711604051,0.0,0.0,-3.05,0.0
169.0,0.0,8.0,2.0,-2.4,-2.4,-2.5833333333333335,-2.766666666666667,681.0,0.5886837534922794,0.5853773711604051,0.0,0.0,-3.05,0.0
169.0,0.0,8.0,1.0,-2.4,-2.4,-2.557142857142857,-2.766666666666667,664.0,0.5936344280374767,0.5853773711604051,0.0,0.0,-3.05,0.0
170.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,977.0,0.0,0.0,,,-2.766666666666667,0.0
170.0,1.0,9.0,7.0,-2.6,-2.6,-3.0,-3.0,1079.0,0.6582366244960394,0.6582366244960394,0.8,0.8,-2.766666666666667,1.0
170.0,1.0,9.0,6.0,-2.5,-2.5,-2.8333333333333335,-2.8333333333333335,1683.0,0.5970917659259404,0.5970917659259404,0.1,0.1,-2.766666666666667,1.0
170.0,0.0,9.0,5.0,-2.9,-2.5,-2.85,-2.85,1031.0,0.6011628474128579,0.6011628474128579,-0.4,0.4,-2.766666666666667,0.0
170.0,0.0,9.0,4.0,-2.5,-2.5,-2.7800000000000002,-2.85,614.0,0.5858905328945272,0.6011628474128579,0.0,0.0,-2.766666666666667,0.0
170.0,0.0,9.0,3.0,-2.5,-2.5,-2.733333333333334,-2.85,617.0,0.5801115555710576,0.6011628474128579,0.0,0.0,-2.766666666666667,0.0
170.0,0.0,9.0,2.0,-2.5,-2.5,-2.7,-2.85,618.0,0.5781870929598902,0.6011628474128579,0.0,0.0,-2.766666666666667,0.0
170.0,0.0,9.0,1.0,-2.5,-2.5,-2.6750000000000003,-2.85,646.0,0.5779399889204773,0.6011628474128579,0.0,0.0,-2.766666666666667,0.0
171.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1342.0,0.0,0.0,,,-2.85,0.0
171.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,865.0,0.8421544620383093,0.8421544620383093,-0.2,0.2,-2.85,1.0
171.0,1.0,8.0,5.0,-2.8,-2.8,-3.133333333333333,-3.133333333333333,1416.0,0.7296668027854194,0.7296668027854194,0.4,0.4,-2.85,1.0
171.0,0.0,8.0,4.0,-4.6,-2.8,-3.4999999999999996,-3.4999999999999996,979.0,0.9970496382932278,0.9970496382932278,-1.8,1.8,-2.85,1.0
171.0,0.0,8.0,3.0,-2.8,-2.8,-3.3599999999999994,-3.4999999999999996,719.0,0.8866821077936946,0.9970496382932278,0.0,0.0,-2.85,1.0
171.0,0.0,8.0,2.0,-2.8,-2.8,-3.266666666666666,-3.4999999999999996,1854.0,0.8181019487882366,0.9970496382932278,0.0,0.0,-2.85,1.0
171.0,0.0,8.0,1.0,-2.8,-2.8,-3.1999999999999997,-3.4999999999999996,1656.0,0.7722499746967969,0.9970496382932278,0.0,0.0,-2.85,1.0
172.0,1.0,5.0,4.0,-4.2,-4.2,-4.2,-4.2,1083.0,0.0,0.0,,,-3.4999999999999996,0.0
172.0,1.0,5.0,3.0,-3.3,-3.3,-3.75,-3.75,1180.0,1.207682443664394,1.207682443664394,0.9,0.9,-3.4999999999999996,1.0
172.0,1.0,5.0,2.0,-3.0,-3.0,-3.5,-3.5,1007.0,0.995401880008138,0.995401880008138,0.3,0.3,-3.4999999999999996,1.0
172.0,1.0,5.0,1.0,-3.3,-3.0,-3.45,-3.45,1416.0,0.9548496987080541,0.9548496987080541,-0.3,0.3,-3.4999999999999996,1.0
173.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,928.0,0.0,0.0,,,-3.46,0.0
173.0,1.0,9.0,7.0,-3.9,-3.6,-3.75,-3.75,921.0,1.2056186344358615,1.2056186344358615,-0.3,0.3,-3.46,1.0
173.0,1.0,9.0,6.0,-3.0,-3.0,-3.5,-3.5,969.0,0.9936503838228604,0.9936503838228604,0.6,0.6,-3.46,1.0
173.0,1.0,9.0,5.0,-3.0,-3.0,-3.375,-3.375,937.0,0.8949647747829219,0.8949647747829219,0.0,0.0,-3.46,1.0
173.0,1.0,9.0,4.0,-2.7,-2.7,-3.2399999999999998,-3.2399999999999998,1022.0,0.7969461837628945,0.7969461837628945,0.3,0.3,-3.46,1.0
173.0,0.0,9.0,3.0,-2.9,-2.7,-3.183333333333333,-3.183333333333333,1000.0,0.7590134673845049,0.7590134673845049,-0.2,0.2,-3.46,1.0
173.0,0.0,9.0,2.0,-2.7,-2.7,-3.114285714285714,-3.183333333333333,1466.0,0.7163029585293803,0.7590134673845049,0.0,0.0,-3.46,1.0
173.0,0.0,9.0,1.0,-2.7,-2.7,-3.0624999999999996,-3.183333333333333,1223.0,0.6870400356731479,0.7590134673845049,0.0,0.0,-3.46,1.0
174.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,915.0,0.0,0.0,,,-3.183333333333333,0.0
174.0,1.0,10.0,8.0,-2.5,-2.5,-2.5,-2.5,1111.0,0.6111697844240275,0.6111697844240275,0.0,0.0,-3.183333333333333,0.0
174.0,1.0,10.0,7.0,-3.7,-2.5,-2.9,-2.9,1913.0,0.6151537732486969,0.6151537732486969,-1.2,1.2,-3.183333333333333,0.0
174.0,0.0,10.0,6.0,-1.9,-1.9,-2.65,-2.65,1269.0,0.5818471911474299,0.5818471911474299,0.6,0.6,-3.183333333333333,0.0
174.0,0.0,10.0,5.0,-1.9,-1.9,-2.5,-2.65,712.0,0.6118230466649962,0.5818471911474299,0.0,0.0,-3.183333333333333,0.0
174.0,0.0,10.0,4.0,-1.9,-1.9,-2.4,-2.65,737.0,0.6503337203103169,0.5818471911474299,0.0,0.0,-3.183333333333333,0.0
174.0,0.0,10.0,3.0,-1.9,-1.9,-2.3285714285714283,-2.65,992.0,0.6853363904078723,0.5818471911474299,0.0,0.0,-3.183333333333333,0.0
174.0,0.0,10.0,2.0,-1.9,-1.9,-2.2749999999999995,-2.65,695.0,0.7150255261649651,0.5818471911474299,0.0,0.0,-3.183333333333333,0.0
174.0,0.0,10.0,1.0,-1.9,-1.9,-2.2333333333333325,-2.65,704.0,0.7398664060832708,0.5818471911474299,0.0,0.0,-3.183333333333333,0.0
175.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,2050.0,0.0,0.0,,,-2.65,0.0
175.0,1.0,7.0,5.0,-3.2,-2.9,-3.05,-3.05,1014.0,0.6829117816592798,0.6829117816592798,-0.3,0.3,-2.65,0.0
175.0,0.0,7.0,4.0,-4.1,-2.9,-3.4,-3.4,1423.0,0.9163817646478283,0.9163817646478283,-1.2,1.2,-2.65,1.0
175.0,0.0,7.0,3.0,-2.9,-2.9,-3.275,-3.4,1063.0,0.823432468715165,0.9163817646478283,0.0,0.0,-2.65,1.0
175.0,0.0,7.0,2.0,-2.9,-2.9,-3.2,-3.4,707.0,0.7719431730348539,0.9163817646478283,0.0,0.0,-2.65,1.0
175.0,0.0,7.0,1.0,-2.9,-2.9,-3.15,-3.4,693.0,0.739788203045881,0.9163817646478283,0.0,0.0,-2.65,1.0
176.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1056.0,0.0,0.0,,,-3.4,0.0
176.0,1.0,8.0,6.0,-4.3,-2.6,-3.45,-3.45,1288.0,0.9544004548075626,0.9544004548075626,-1.7,1.7,-3.4,0.0
176.0,0.0,8.0,5.0,-4.1,-2.6,-3.6666666666666665,-3.6666666666666665,1280.0,1.1333847357077944,1.1333847357077944,-1.5,1.5,-3.4,1.0
176.0,0.0,8.0,4.0,-2.6,-2.6,-3.4,-3.6666666666666665,753.0,0.9150807707565229,1.1333847357077944,0.0,0.0,-3.4,1.0
176.0,0.0,8.0,3.0,-2.6,-2.6,-3.2399999999999998,-3.6666666666666665,1751.0,0.7982610082731628,1.1333847357077944,0.0,0.0,-3.4,1.0
176.0,0.0,8.0,2.0,-2.6,-2.6,-3.1333333333333333,-3.6666666666666665,752.0,0.7294807710048112,1.1333847357077944,0.0,0.0,-3.4,1.0
176.0,0.0,8.0,1.0,-2.6,-2.6,-3.0571428571428574,-3.6666666666666665,679.0,0.6862527197031268,1.1333847357077944,0.0,0.0,-3.4,1.0
177.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1270.0,0.0,0.0,,,-3.6666666666666665,0.0
177.0,1.0,6.0,4.0,-2.8,-2.8,-3.15,-3.15,1923.0,0.7389332160676038,0.7389332160676038,0.7,0.7,-3.6666666666666665,1.0
177.0,0.0,6.0,3.0,-3.5,-2.8,-3.266666666666667,-3.266666666666667,974.0,0.8156162963881183,0.8156162963881183,-0.7,0.7,-3.6666666666666665,1.0
177.0,0.0,6.0,2.0,-2.8,-2.8,-3.1500000000000004,-3.266666666666667,832.0,0.7385005205603614,0.8156162963881183,0.0,0.0,-3.6666666666666665,1.0
177.0,0.0,6.0,1.0,-2.8,-2.8,-3.0800000000000005,-3.266666666666667,743.0,0.6974497824897667,0.8156162963881183,0.0,0.0,-3.6666666666666665,1.0
178.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1278.0,0.0,0.0,,,-3.266666666666667,0.0
178.0,0.0,7.0,5.0,-3.2,-2.5,-2.85,-2.85,1108.0,0.6018047224831405,0.6018047224831405,-0.7,0.7,-3.266666666666667,0.0
178.0,0.0,7.0,4.0,-2.5,-2.5,-2.733333333333333,-2.85,1487.0,0.5828874056389145,0.6018047224831405,0.0,0.0,-3.266666666666667,0.0
178.0,0.0,7.0,3.0,-2.5,-2.5,-2.675,-2.85,935.0,0.5819097777848322,0.6018047224831405,0.0,0.0,-3.266666666666667,0.0
178.0,0.0,7.0,2.0,-2.5,-2.5,-2.6399999999999997,-2.85,715.0,0.5840286718042955,0.6018047224831405,0.0,0.0,-3.266666666666667,0.0
178.0,0.0,7.0,1.0,-2.5,-2.5,-2.6166666666666667,-2.85,719.0,0.5865182940545406,0.6018047224831405,0.0,0.0,-3.266666666666667,0.0
179.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1032.0,0.0,0.0,,,-2.85,0.0
179.0,1.0,6.0,4.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1285.0,0.6154327623956497,0.6154327623956497,0.6,0.6,-2.85,1.0
179.0,0.0,6.0,3.0,-3.0,-2.6,-2.9333333333333336,-2.9333333333333336,1076.0,0.6270330517084772,0.6270330517084772,-0.4,0.4,-2.85,0.0
179.0,0.0,6.0,2.0,-2.6,-2.6,-2.85,-2.9333333333333336,702.0,0.600326891519624,0.6270330517084772,0.0,0.0,-2.85,0.0
179.0,0.0,6.0,1.0,-2.6,-2.6,-2.8,-2.9333333333333336,640.0,0.5893123294637179,0.6270330517084772,0.0,0.0,-2.85,0.0
180.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,872.0,0.0,0.0,,,-2.9333333333333336,0.0
180.0,1.0,10.0,8.0,-3.6,-2.5,-3.05,-3.05,1032.0,0.6791634856486691,0.6791634856486691,-1.1,1.1,-2.9333333333333336,0.0
180.0,0.0,10.0,7.0,-3.3,-2.5,-3.133333333333333,-3.133333333333333,1167.0,0.7257602148561348,0.7257602148561348,-0.8,0.8,-2.9333333333333336,1.0
180.0,0.0,10.0,6.0,-2.5,-2.5,-2.9749999999999996,-3.133333333333333,729.0,0.643051805844599,0.7257602148561348,0.0,0.0,-2.9333333333333336,1.0
180.0,0.0,10.0,5.0,-2.5,-2.5,-2.88,-3.133333333333333,655.0,0.6079008919419282,0.7257602148561348,0.0,0.0,-2.9333333333333336,0.0
180.0,0.0,10.0,4.0,-2.5,-2.5,-2.8166666666666664,-3.133333333333333,618.0,0.5917464490782331,0.7257602148561348,0.0,0.0,-2.9333333333333336,0.0
180.0,0.0,10.0,3.0,-2.5,-2.5,-2.7714285714285714,-3.133333333333333,567.0,0.5840835419081788,0.7257602148561348,0.0,0.0,-2.9333333333333336,0.0
180.0,0.0,10.0,2.0,-2.5,-2.5,-2.7375,-3.133333333333333,584.0,0.5805279528204775,0.7257602148561348,0.0,0.0,-2.9333333333333336,0.0
180.0,0.0,10.0,1.0,-2.5,-2.5,-2.711111111111111,-3.133333333333333,607.0,0.5790702630640071,0.7257602148561348,0.0,0.0,-2.9333333333333336,0.0
