trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,0.0,6.0,3.0,-1.8,-1.8,-2.533333333333333,-2.9,672.0,0.662309783996262,0.668081010688154,0.0,0.0,-3.1333333333333333,0.0
163.0,0.0,6.0,2.0,-1.8,-1.8,-2.35,-2.9,1040.0,0.7315351516919194,0.668081010688154,0.0,0.0,-3.1333333333333333,0.0
163.0,0.0,6.0,1.0,-1.8,-1.8,-2.24,-2.9,760.0,0.7905068414934231,0.668081010688154,0.0,0.0,-3.1333333333333333,0.0
164.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1317.0,0.0,0.0,,,-2.9,0.0
164.0,1.0,6.0,4.0,-2.8,-2.8,-3.05,-3.05,885.0,0.7277608418158561,0.7277608418158561,0.5,0.5,-2.9,1.0
164.0,1.0,6.0,3.0,-3.7,-2.8,-3.266666666666667,-3.266666666666667,751.0,0.8521799066270195,0.8521799066270195,-0.9,0.9,-2.9,1.0
164.0,1.0,6.0,2.0,-2.3,-2.3,-3.0250000000000004,-3.0250000000000004,1112.0,0.7161763028277509,0.7161763028277509,0.5,0.5,-2.9,1.0
164.0,0.0,6.0,1.0,-3.4,-2.3,-3.1000000000000005,-3.1000000000000005,2023.0,0.7525087293547514,0.7525087293547514,-1.1,1.1,-2.9,1.0
165.0,1.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,736.0,0.0,0.0,,,-3.1000000000000005,0.0
165.0,0.0,7.0,5.0,-3.1,-2.1,-2.6,-2.6,855.0,0.6484258061325382,0.6484258061325382,-1.0,1.0,-3.1000000000000005,0.0
165.0,0.0,7.0,4.0,-2.1,-2.1,-2.4333333333333336,-2.6,586.0,0.6947489252035676,0.6484258061325382,0.0,0.0,-3.1000000000000005,0.0
165.0,0.0,7.0,3.0,-2.1,-2.1,-2.35,-2.6,583.0,0.7309616118844959,0.6484258061325382,0.0,0.0,-3.1000000000000005,0.0
165.0,0.0,7.0,2.0,-2.1,-2.1,-2.3,-2.6,831.0,0.7561070074144606,0.6484258061325382,0.0,0.0,-3.1000000000000005,0.0
165.0,0.0,7.0,1.0,-2.1,-2.1,-2.2666666666666666,-2.6,652.0,0.7740772097766002,0.6484258061325382,0.0,0.0,-3.1000000000000005,0.0
166.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1316.0,0.0,0.0,,,-2.6,0.0
166.0,1.0,10.0,8.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,835.0,0.6562607238375779,0.6562607238375779,-0.1,0.1,-2.6,0.0
166.0,1.0,10.0,7.0,-3.1,-2.8,-2.933333333333333,-2.933333333333333,886.0,0.6796570142049067,0.6796570142049067,-0.3,0.3,-2.6,0.0
166.0,0.0,10.0,6.0,-2.2,-2.2,-2.75,-2.75,1081.0,0.6409071102817481,0.6409071102817481,0.6,0.6,-2.6,0.0
166.0,0.0,10.0,5.0,-2.2,-2.2,-2.6399999999999997,-2.75,530.0,0.6419595908751887,0.6409071102817481,0.0,0.0,-2.6,0.0
166.0,0.0,10.0,4.0,-2.2,-2.2,-2.5666666666666664,-2.75,1198.0,0.6529006490008248,0.6409071102817481,0.0,0.0,-2.6,0.0
166.0,0.0,10.0,3.0,-2.2,-2.2,-2.514285714285714,-2.75,649.0,0.6654562057844116,0.6409071102817481,0.0,0.0,-2.6,0.0
166.0,0.0,10.0,2.0,-2.2,-2.2,-2.4749999999999996,-2.75,1489.0,0.6772852056545674,0.6409071102817481,0.0,0.0,-2.6,0.0
166.0,0.0,10.0,1.0,-2.2,-2.2,-2.444444444444444,-2.75,718.0,0.6878121292465446,0.6409071102817481,0.0,0.0,-2.6,0.0
167.0,1.0,5.0,4.0,-4.3,-4.3,-4.3,-4.3,911.0,0.0,0.0,,,-2.75,0.0
167.0,1.0,5.0,3.0,-3.2,-3.2,-3.75,-3.75,856.0,1.2285206763456753,1.2285206763456753,1.1,1.1,-2.75,1.0
167.0,0.0,5.0,2.0,-2.6,-2.6,-3.3666666666666667,-3.3666666666666667,1934.0,0.9229945990005567,0.9229945990005567,0.6,0.6,-2.75,1.0
167.0,0.0,5.0,1.0,-2.6,-2.6,-3.175,-3.3666666666666667,664.0,0.7957935597473534,0.9229945990005567,0.0,0.0,-2.75,1.0
168.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,816.0,0.0,0.0,,,-3.3666666666666667,0.0
168.0,1.0,9.0,7.0,-2.9,-2.4,-2.65,-2.65,1497.0,0.6406028410801813,0.6406028410801813,-0.5,0.5,-3.3666666666666667,0.0
168.0,1.0,9.0,6.0,-3.4,-2.4,-2.9,-2.9,1797.0,0.6687856014116,0.6687856014116,-1.0,1.0,-3.3666666666666667,0.0
168.0,0.0,9.0,5.0,-3.1,-2.4,-2.9499999999999997,-2.9499999999999997,1260.0,0.6850351545280702,0.6850351545280702,-0.7,0.7,-3.3666666666666667,0.0
168.0,0.0,9.0,4.0,-2.4,-2.4,-2.84,-2.9499999999999997,702.0,0.6531260699193533,0.6850351545280702,0.0,0.0,-3.3666666666666667,0.0
168.0,1.0,9.0,3.0,-2.4,-2.4,-2.766666666666666,-2.9499999999999997,680.0,0.6414198763175702,0.6850351545280702,0.0,0.0,-3.3666666666666667,0.0
168.0,0.0,9.0,2.0,-2.8,-2.4,-2.7714285714285714,-2.9285714285714284,747.0,0.6416675263776992,0.6770925681779256,-0.4,0.4,-3.3666666666666667,0.0
168.0,0.0,9.0,1.0,-2.4,-2.4,-2.7249999999999996,-2.9285714285714284,822.0,0.6380796977156872,0.6770925681779256,0.0,0.0,-3.3666666666666667,0.0
169.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,865.0,0.0,0.0,,,-2.9285714285714284,0.0
169.0,1.0,10.0,8.0,-3.6,-3.0,-3.3,-3.3,847.0,0.8741863344954472,0.8741863344954472,-0.6,0.6,-2.9285714285714284,1.0
169.0,1.0,10.0,7.0,-3.9,-3.0,-3.5,-3.5,1175.0,1.0211610261216597,1.0211610261216597,-0.9,0.9,-2.9285714285714284,1.0
169.0,0.0,10.0,6.0,-1.3,-1.3,-2.95,-2.95,1290.0,0.6856478728554111,0.6856478728554111,1.7,1.7,-2.9285714285714284,1.0
169.0,0.0,10.0,5.0,-1.3,-1.3,-2.62,-2.95,799.0,0.6451076397609715,0.6856478728554111,0.0,0.0,-2.9285714285714284,0.0
169.0,0.0,10.0,4.0,-1.3,-1.3,-2.4000000000000004,-2.95,617.0,0.7075097676067145,0.6856478728554111,0.0,0.0,-2.9285714285714284,0.0
169.0,0.0,10.0,3.0,-1.3,-1.3,-2.2428571428571433,-2.95,598.0,0.7871396121730402,0.6856478728554111,0.0,0.0,-2.9285714285714284,0.0
169.0,0.0,10.0,2.0,-1.3,-1.3,-2.1250000000000004,-2.95,623.0,0.8606944640662607,0.6856478728554111,0.0,0.0,-2.9285714285714284,0.0
169.0,0.0,10.0,1.0,-1.3,-1.3,-2.0333333333333337,-2.95,611.0,0.9240439888405038,0.6856478728554111,0.0,0.0,-2.9285714285714284,0.0
170.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,692.0,0.0,0.0,,,-2.95,0.0
170.0,1.0,9.0,7.0,-3.5,-2.6,-3.05,-3.05,679.0,0.7356895844693,0.7356895844693,-0.9,0.9,-2.95,0.0
170.0,1.0,9.0,6.0,-3.2,-2.6,-3.1,-3.1,664.0,0.7607445586164695,0.7607445586164695,-0.6,0.6,-2.95,1.0
170.0,1.0,9.0,5.0,-2.7,-2.6,-3.0,-3.0,886.0,0.7124607460855823,0.7124607460855823,-0.1,0.1,-2.95,1.0
170.0,0.0,9.0,4.0,-2.9,-2.6,-2.98,-2.98,760.0,0.7038856664590784,0.7038856664590784,-0.3,0.3,-2.95,1.0
170.0,1.0,9.0,3.0,-2.6,-2.6,-2.9166666666666665,-2.98,855.0,0.6806072241707667,0.7038856664590784,0.0,0.0,-2.95,0.0
170.0,0.0,9.0,2.0,-3.5,-2.6,-3.0,-3.0542857142857143,609.0,0.7118530001886281,0.7366213335296427,-0.9,0.9,-2.95,0.0
170.0,0.0,9.0,1.0,-2.6,-2.6,-2.95,-3.0542857142857143,751.0,0.6918276448625614,0.7366213335296427,0.0,0.0,-2.95,1.0
171.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,695.0,0.0,0.0,,,-3.0542857142857143,0.0
171.0,1.0,5.0,3.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,1265.0,0.9164020104503444,0.9164020104503444,0.1,0.1,-3.0542857142857143,1.0
171.0,1.0,5.0,2.0,-2.9,-2.9,-3.1999999999999997,-3.1999999999999997,1525.0,0.8161581658483854,0.8161581658483854,0.4,0.4,-3.0542857142857143,1.0
171.0,0.0,5.0,1.0,-3.7,-2.9,-3.325,-3.325,1436.0,0.8982122000117791,0.8982122000117791,-0.8,0.8,-3.0542857142857143,1.0
172.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,695.0,0.0,0.0,,,-3.325,0.0
172.0,1.0,6.0,4.0,-3.6,-3.0,-3.3,-3.3,728.0,0.8800774074932537,0.8800774074932537,-0.6,0.6,-3.325,1.0
172.0,1.0,6.0,3.0,-3.4,-3.0,-3.3333333333333335,-3.3333333333333335,809.0,0.9027965091115312,0.9027965091115312,-0.4,0.4,-3.325,1.0
172.0,0.0,6.0,2.0,-2.6,-2.6,-3.15,-3.15,1240.0,0.7850115863230801,0.7850115863230801,0.4,0.4,-3.325,1.0
172.0,0.0,6.0,1.0,-2.6,-2.6,-3.04,-3.15,601.0,0.7273920692412197,0.7850115863230801,0.0,0.0,-3.325,1.0
173.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,751.0,0.0,0.0,,,-3.15,0.0
173.0,1.0,10.0,8.0,-3.0,-2.6,-2.8,-2.8,881.0,0.6500820500818605,0.6500820500818605,-0.4,0.4,-3.15,0.0
173.0,1.0,10.0,7.0,-3.9,-2.6,-3.1666666666666665,-3.1666666666666665,952.0,0.7938865246075715,0.7938865246075715,-1.3,1.3,-3.15,0.0
173.0,1.0,10.0,6.0,-4.1,-2.6,-3.4,-3.4,905.0,0.9495728584357936,0.9495728584357936,-1.5,1.5,-3.15,1.0
173.0,0.0,10.0,5.0,-2.8,-2.6,-3.28,-3.28,1351.0,0.8649794643135814,0.8649794643135814,-0.2,0.2,-3.15,1.0
173.0,1.0,10.0,4.0,-2.6,-2.6,-3.1666666666666665,-3.28,735.0,0.7936117067677649,0.8649794643135814,0.0,0.0,-3.15,1.0
173.0,0.0,10.0,3.0,-2.1,-2.1,-3.0142857142857147,-3.1114285714285717,1313.0,0.7153351751672733,0.762815227053204,0.5,0.5,-3.15,1.0
173.0,0.0,10.0,2.0,-2.1,-2.1,-2.9000000000000004,-3.1114285714285717,632.0,0.6733825179227743,0.762815227053204,0.0,0.0,-3.15,1.0
173.0,0.0,10.0,1.0,-2.1,-2.1,-2.811111111111112,-3.1114285714285717,887.0,0.6527304947414607,0.762815227053204,0.0,0.0,-3.15,0.0
174.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,786.0,0.0,0.0,,,-3.1114285714285717,0.0
174.0,1.0,8.0,6.0,-4.0,-3.3,-3.65,-3.65,661.0,1.1463190411534017,1.1463190411534017,-0.7,0.7,-3.1114285714285717,1.0
174.0,1.0,8.0,5.0,-2.9,-2.9,-3.4,-3.4,816.0,0.9496801080849843,0.9496801080849843,0.4,0.4,-3.1114285714285717,1.0
174.0,0.0,8.0,4.0,-2.1,-2.1,-3.0749999999999997,-3.0749999999999997,1416.0,0.7443268009588748,0.7443268009588748,0.8,0.8,-3.1114285714285717,1.0
174.0,0.0,8.0,3.0,-2.1,-2.1,-2.88,-3.0749999999999997,561.0,0.6681777038575978,0.7443268009588748,0.0,0.0,-3.1114285714285717,1.0
174.0,0.0,8.0,2.0,-2.1,-2.1,-2.75,-3.0749999999999997,680.0,0.6456047157231191,0.7443268009588748,0.0,0.0,-3.1114285714285717,0.0
174.0,0.0,8.0,1.0,-2.1,-2.1,-2.6571428571428575,-3.0749999999999997,1048.0,0.6450942184245629,0.7443268009588748,0.0,0.0,-3.1114285714285717,0.0
175.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,975.0,0.0,0.0,,,-3.0749999999999997,0.0
175.0,1.0,9.0,7.0,-3.4,-2.9,-3.15,-3.15,850.0,0.7850689178759042,0.7850689178759042,-0.5,0.5,-3.0749999999999997,0.0
175.0,1.0,9.0,6.0,-3.0,-2.9,-3.1,-3.1,839.0,0.7572483585010927,0.7572483585010927,-0.1,0.1,-3.0749999999999997,1.0
175.0,1.0,9.0,5.0,-3.3,-2.9,-3.1500000000000004,-3.1500000000000004,887.0,0.7844908524844508,0.7844908524844508,-0.4,0.4,-3.0749999999999997,1.0
175.0,0.0,9.0,4.0,-3.1,-2.9,-3.14,-3.14,1424.0,0.7785129689016694,0.7785129689016694,-0.2,0.2,-3.0749999999999997,1.0
175.0,1.0,9.0,3.0,-2.9,-2.9,-3.1,-3.14,769.0,0.7564217825019837,0.7785129689016694,0.0,0.0,-3.0749999999999997,1.0
175.0,1.0,9.0,2.0,-3.9,-2.9,-3.2142857142857144,-3.248571428571428,1392.0,0.8223094050239492,0.8440833960529518,-1.0,1.0,-3.0749999999999997,1.0
175.0,0.0,9.0,1.0,-4.1,-2.9,-3.325,-3.3549999999999995,1176.0,0.8953593759119917,0.9164427673199447,-1.2,1.2,-3.0749999999999997,1.0
176.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1297.0,0.0,0.0,,,-3.3549999999999995,0.0
176.0,1.0,8.0,6.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,594.0,0.7558686301324038,0.7558686301324038,-0.4,0.4,-3.3549999999999995,0.0
176.0,1.0,8.0,5.0,-3.4,-2.9,-3.1999999999999997,-3.1999999999999997,781.0,0.812431879043751,0.812431879043751,-0.5,0.5,-3.3549999999999995,1.0
176.0,1.0,8.0,4.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1049.0,0.7553853190744051,0.7553853190744051,0.1,0.1,-3.3549999999999995,1.0
176.0,0.0,8.0,3.0,-2.6,-2.6,-2.9999999999999996,-2.9999999999999996,1224.0,0.7080175528850454,0.7080175528850454,0.2,0.2,-3.3549999999999995,1.0
176.0,0.0,8.0,2.0,-2.6,-2.6,-2.933333333333333,-2.9999999999999996,551.0,0.6827011118203983,0.7080175528850454,0.0,0.0,-3.3549999999999995,0.0
176.0,0.0,8.0,1.0,-2.6,-2.6,-2.8857142857142857,-2.9999999999999996,680.0,0.6680440179126206,0.7080175528850454,0.0,0.0,-3.3549999999999995,0.0
177.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,585.0,0.0,0.0,,,-2.9999999999999996,0.0
177.0,1.0,7.0,5.0,-2.6,-2.6,-3.0,-3.0,758.0,0.7071067811865476,0.7071067811865476,0.8,0.8,-2.9999999999999996,1.0
177.0,1.0,7.0,4.0,-3.5,-2.6,-3.1666666666666665,-3.1666666666666665,1225.0,0.7910611719568706,0.7910611719568706,-0.9,0.9,-2.9999999999999996,1.0
177.0,0.0,7.0,3.0,-3.4,-2.6,-3.225,-3.225,1222.0,0.8261350115539432,0.8261350115539432,-0.8,0.8,-2.9999999999999996,1.0
177.0,0.0,7.0,2.0,-2.6,-2.6,-3.1,-3.225,575.0,0.7537397342839454,0.8261350115539432,0.0,0.0,-2.9999999999999996,1.0
177.0,0.0,7.0,1.0,-2.6,-2.6,-3.016666666666667,-3.225,592.0,0.7135321852475918,0.8261350115539432,0.0,0.0,-2.9999999999999996,1.0
178.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,616.0,0.0,0.0,,,-3.225,0.0
178.0,1.0,8.0,6.0,-3.7,-2.9,-3.3,-3.3,664.0,0.874327046145398,0.874327046145398,-0.8,0.8,-3.225,0.0
178.0,1.0,8.0,5.0,-3.7,-2.9,-3.4333333333333336,-3.4333333333333336,776.0,0.9694378834199797,0.9694378834199797,-0.8,0.8,-3.225,1.0
178.0,0.0,8.0,4.0,-2.4,-2.4,-3.1750000000000003,-3.1750000000000003,1249.0,0.794628971628041,0.794628971628041,0.5,0.5,-3.225,1.0
178.0,0.0,8.0,3.0,-2.4,-2.4,-3.0200000000000005,-3.1750000000000003,898.0,0.7143703783621348,0.794628971628041,0.0,0.0,-3.225,1.0
178.0,0.0,8.0,2.0,-2.4,-2.4,-2.9166666666666665,-3.1750000000000003,607.0,0.675390948882726,0.794628971628041,0.0,0.0,-3.225,1.0
178.0,0.0,8.0,1.0,-2.4,-2.4,-2.8428571428571425,-3.1750000000000003,758.0,0.6560680390822046,0.794628971628041,0.0,0.0,-3.225,0.0
179.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,789.0,0.0,0.0,,,-3.1750000000000003,0.0
179.0,1.0,7.0,5.0,-3.5,-2.8,-3.15,-3.15,904.0,0.779616870344508,0.779616870344508,-0.7,0.7,-3.1750000000000003,0.0
179.0,1.0,7.0,4.0,-3.2,-2.8,-3.1666666666666665,-3.1666666666666665,1161.0,0.7889152239081815,0.7889152239081815,-0.4,0.4,-3.1750000000000003,1.0
179.0,0.0,7.0,3.0,-2.3,-2.3,-2.95,-2.95,1504.0,0.6857190851097977,0.6857190851097977,0.5,0.5,-3.1750000000000003,1.0
179.0,0.0,7.0,2.0,-2.3,-2.3,-2.8200000000000003,-2.95,599.0,0.650998774096245,0.6857190851097977,0.0,0.0,-3.1750000000000003,0.0
179.0,0.0,7.0,1.0,-2.3,-2.3,-2.733333333333334,-2.95,720.0,0.641477466441351,0.6857190851097977,0.0,0.0,-3.1750000000000003,0.0
180.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,830.0,0.0,0.0,,,-2.95,0.0
180.0,1.0,6.0,4.0,-3.2,-3.2,-3.3,-3.3,760.0,0.8730784462200897,0.8730784462200897,0.2,0.2,-2.95,1.0
180.0,0.0,6.0,3.0,-2.1,-2.1,-2.9,-2.9,975.0,0.6692803257359531,0.6692803257359531,1.1,1.1,-2.95,1.0
180.0,0.0,6.0,2.0,-2.1,-2.1,-2.6999999999999997,-2.9,657.0,0.6406888447957381,0.6692803257359531,0.0,0.0,-2.95,0.0
180.0,0.0,6.0,1.0,-2.1,-2.1,-2.5799999999999996,-2.9,768.0,0.6528239392258758,0.6692803257359531,0.0,0.0,-2.95,0.0
