trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
164.0,0.0,7.0,1.0,-2.3,-2.3,-2.616666666666667,-2.7750000000000004,702.0,0.6337270961245539,0.6635303217219305,0.0,0.0,-2.8666666666666667,0.0
165.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1008.0,0.0,0.0,,,-2.7750000000000004,0.0
165.0,1.0,9.0,7.0,-3.7,-3.7,-3.8,-3.8,1067.0,1.37771963045653,1.37771963045653,0.2,0.2,-2.7750000000000004,1.0
165.0,0.0,9.0,6.0,-2.3,-2.3,-3.2999999999999994,-3.2999999999999994,1709.0,0.9616476116708538,0.9616476116708538,1.4,1.4,-2.7750000000000004,1.0
165.0,0.0,9.0,5.0,-2.3,-2.3,-3.05,-3.2999999999999994,640.0,0.7908229172083658,0.9616476116708538,0.0,0.0,-2.7750000000000004,1.0
165.0,0.0,9.0,4.0,-2.3,-2.3,-2.9,-3.2999999999999994,667.0,0.711075255738569,0.9616476116708538,0.0,0.0,-2.7750000000000004,1.0
165.0,0.0,9.0,3.0,-2.3,-2.3,-2.8000000000000003,-3.2999999999999994,621.0,0.6713059281994462,0.9616476116708538,0.0,0.0,-2.7750000000000004,0.0
165.0,0.0,9.0,2.0,-2.3,-2.3,-2.7285714285714286,-3.2999999999999994,789.0,0.6507829434843486,0.9616476116708538,0.0,0.0,-2.7750000000000004,0.0
165.0,0.0,9.0,1.0,-2.3,-2.3,-2.6750000000000003,-3.2999999999999994,791.0,0.6401324693477539,0.9616476116708538,0.0,0.0,-2.7750000000000004,0.0
166.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1362.0,0.0,0.0,,,-3.2999999999999994,0.0
166.0,1.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,1764.0,0.6320943515257585,0.6320943515257585,0.0,0.0,-3.2999999999999994,0.0
166.0,0.0,5.0,2.0,-2.3,-2.3,-2.5,-2.5,1526.0,0.635820268575283,0.635820268575283,0.3,0.3,-3.2999999999999994,0.0
166.0,0.0,5.0,1.0,-2.3,-2.3,-2.45,-2.5,640.0,0.6433816907559617,0.635820268575283,0.0,0.0,-3.2999999999999994,0.0
167.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1238.0,0.0,0.0,,,-2.5,0.0
167.0,1.0,9.0,7.0,-2.9,-2.9,-3.4,-3.4,1033.0,1.0384622433223392,1.0384622433223392,1.0,1.0,-2.5,1.0
167.0,1.0,9.0,6.0,-4.4,-2.9,-3.733333333333333,-3.733333333333333,1310.0,1.318328650459364,1.318328650459364,-1.5,1.5,-2.5,1.0
167.0,1.0,9.0,5.0,-3.2,-2.9,-3.5999999999999996,-3.5999999999999996,1293.0,1.2026796111234077,1.2026796111234077,-0.3,0.3,-2.5,1.0
167.0,1.0,9.0,4.0,-3.9,-2.9,-3.6599999999999993,-3.6599999999999993,1189.0,1.2535985145447437,1.2535985145447437,-1.0,1.0,-2.5,1.0
167.0,1.0,9.0,3.0,-3.9,-2.9,-3.6999999999999993,-3.6999999999999993,935.0,1.2877582848341949,1.2877582848341949,-1.0,1.0,-2.5,1.0
167.0,0.0,9.0,2.0,-3.4,-2.9,-3.657142857142856,-3.657142857142856,1408.0,1.2501798319751207,1.2501798319751207,-0.5,0.5,-2.5,1.0
167.0,0.0,9.0,1.0,-2.9,-2.9,-3.562499999999999,-3.657142857142856,671.0,1.1693439804092969,1.2501798319751207,0.0,0.0,-2.5,1.0
168.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1053.0,0.0,0.0,,,-3.657142857142856,0.0
168.0,0.0,6.0,4.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,974.0,0.7101594651394151,0.7101594651394151,-0.6,0.6,-3.657142857142856,0.0
168.0,0.0,6.0,3.0,-2.6,-2.6,-2.8000000000000003,-2.9000000000000004,1463.0,0.6710387122110224,0.7101594651394151,0.0,0.0,-3.657142857142856,0.0
168.0,0.0,6.0,2.0,-2.6,-2.6,-2.75,-2.9000000000000004,912.0,0.656214209391716,0.7101594651394151,0.0,0.0,-3.657142857142856,0.0
168.0,0.0,6.0,1.0,-2.6,-2.6,-2.7199999999999998,-2.9000000000000004,678.0,0.64891030580523,0.7101594651394151,0.0,0.0,-3.657142857142856,0.0
169.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1182.0,0.0,0.0,,,-2.9000000000000004,0.0
169.0,0.0,10.0,8.0,-2.4,-2.4,-2.5,-2.5,1321.0,0.6384375644174659,0.6384375644174659,0.2,0.2,-2.9000000000000004,0.0
169.0,0.0,10.0,7.0,-2.4,-2.4,-2.466666666666667,-2.5,1384.0,0.6432858256894562,0.6384375644174659,0.0,0.0,-2.9000000000000004,0.0
169.0,1.0,10.0,6.0,-2.4,-2.4,-2.45,-2.5,1145.0,0.6462094197496878,0.6384375644174659,0.0,0.0,-2.9000000000000004,0.0
169.0,0.0,10.0,5.0,-3.5,-2.4,-2.66,-2.7,1054.0,0.6378548826325549,0.6439820063849613,-1.1,1.1,-2.9000000000000004,0.0
169.0,0.0,10.0,4.0,-2.4,-2.4,-2.6166666666666667,-2.7,704.0,0.6337841824604863,0.6439820063849613,0.0,0.0,-2.9000000000000004,0.0
169.0,0.0,10.0,3.0,-2.4,-2.4,-2.5857142857142854,-2.7,1318.0,0.632603547654499,0.6439820063849613,0.0,0.0,-2.9000000000000004,0.0
169.0,0.0,10.0,2.0,-2.4,-2.4,-2.5624999999999996,-2.7,739.0,0.6326441871877253,0.6439820063849613,0.0,0.0,-2.9000000000000004,0.0
169.0,0.0,10.0,1.0,-2.4,-2.4,-2.544444444444444,-2.7,703.0,0.6332051240485015,0.6439820063849613,0.0,0.0,-2.9000000000000004,0.0
170.0,0.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1458.0,0.0,0.0,,,-2.7,0.0
170.0,0.0,7.0,5.0,-2.2,-2.2,-2.2,-2.2,1903.0,0.7373608990593811,0.0,0.0,0.0,-2.7,0.0
170.0,0.0,7.0,4.0,-2.2,-2.2,-2.2,-2.2,920.0,0.7370725858913466,0.0,0.0,0.0,-2.7,0.0
170.0,0.0,7.0,3.0,-2.2,-2.2,-2.2,-2.2,1251.0,0.73678461065633,0.0,0.0,0.0,-2.7,0.0
170.0,0.0,7.0,2.0,-2.2,-2.2,-2.2,-2.2,1654.0,0.7364969726946924,0.0,0.0,0.0,-2.7,0.0
170.0,0.0,7.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,842.0,0.7362096713485959,0.0,0.0,0.0,-2.7,0.0
171.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1341.0,0.0,0.0,,,-2.2,0.0
171.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,2107.0,0.7914622235848452,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,952.0,0.7911544412579881,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,1351.0,0.7908470177215093,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,658.0,0.7905399522788638,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,1543.0,0.7902332442353979,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,1375.0,0.7899268928983434,0.0,0.0,0.0,-2.2,0.0
172.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1765.0,0.0,0.0,,,-2.1,0.0
172.0,0.0,6.0,4.0,-2.2,-2.2,-2.4000000000000004,-2.4000000000000004,1400.0,0.6536529514769116,0.6536529514769116,0.4,0.4,-2.1,0.0
172.0,0.0,6.0,3.0,-2.2,-2.2,-2.3333333333333335,-2.4000000000000004,737.0,0.6743942906654511,0.6536529514769116,0.0,0.0,-2.1,0.0
172.0,0.0,6.0,2.0,-2.2,-2.2,-2.3,-2.4000000000000004,849.0,0.6868089717720378,0.6536529514769116,0.0,0.0,-2.1,0.0
172.0,0.0,6.0,1.0,-2.2,-2.2,-2.28,-2.4000000000000004,1047.0,0.6948001311328477,0.6536529514769116,0.0,0.0,-2.1,0.0
173.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1154.0,0.0,0.0,,,-2.4000000000000004,0.0
173.0,0.0,6.0,4.0,-1.6,-1.6,-2.6,-2.6,1301.0,0.6301935868365492,0.6301935868365492,2.0,2.0,-2.4000000000000004,1.0
173.0,0.0,6.0,3.0,-1.6,-1.6,-2.266666666666667,-2.6,744.0,0.7009523436255761,0.6301935868365492,0.0,0.0,-2.4000000000000004,0.0
173.0,0.0,6.0,2.0,-1.6,-1.6,-2.1,-2.6,1593.0,0.7881910910452328,0.6301935868365492,0.0,0.0,-2.4000000000000004,0.0
173.0,0.0,6.0,1.0,-1.6,-1.6,-2.0,-2.6,1024.0,0.8517308662423739,0.6301935868365492,0.0,0.0,-2.4000000000000004,0.0
174.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1252.0,0.0,0.0,,,-2.6,0.0
174.0,1.0,5.0,3.0,-3.0,-3.0,-3.0,-3.0,990.0,0.762075206714964,0.762075206714964,0.0,0.0,-2.6,1.0
174.0,1.0,5.0,2.0,-2.9,-2.9,-2.966666666666667,-2.966666666666667,1848.0,0.7435983957099648,0.7435983957099648,0.1,0.1,-2.6,1.0
174.0,0.0,5.0,1.0,-3.1,-2.9,-3.0,-3.0,1287.0,0.7615019588673669,0.7615019588673669,-0.2,0.2,-2.6,0.0
175.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,2169.0,0.0,0.0,,,-3.0,0.0
175.0,0.0,5.0,3.0,-2.3,-2.3,-2.55,-2.55,1216.0,0.6303609774026792,0.6303609774026792,0.5,0.5,-3.0,0.0
175.0,0.0,5.0,2.0,-2.3,-2.3,-2.4666666666666663,-2.55,1000.0,0.6386524396912774,0.6303609774026792,0.0,0.0,-3.0,0.0
175.0,0.0,5.0,1.0,-2.3,-2.3,-2.425,-2.55,703.0,0.6466582719889287,0.6303609774026792,0.0,0.0,-3.0,0.0
176.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1457.0,0.0,0.0,,,-2.55,0.0
176.0,1.0,10.0,8.0,-3.0,-3.0,-3.3,-3.3,1000.0,0.9612214979185787,0.9612214979185787,0.6,0.6,-2.55,1.0
176.0,1.0,10.0,7.0,-2.9,-2.9,-3.1666666666666665,-3.1666666666666665,1031.0,0.8645964480029733,0.8645964480029733,0.1,0.1,-2.55,1.0
176.0,1.0,10.0,6.0,-2.7,-2.7,-3.05,-3.05,1001.0,0.788957820110454,0.788957820110454,0.2,0.2,-2.55,1.0
176.0,1.0,10.0,5.0,-3.0,-2.7,-3.04,-3.04,1112.0,0.782669258650821,0.782669258650821,-0.3,0.3,-2.55,1.0
176.0,0.0,10.0,4.0,-3.5,-2.7,-3.1166666666666667,-3.1166666666666667,1336.0,0.83032296797785,0.83032296797785,-0.8,0.8,-2.55,1.0
176.0,0.0,10.0,3.0,-2.7,-2.7,-3.057142857142857,-3.1166666666666667,1088.0,0.7925417648172187,0.83032296797785,0.0,0.0,-2.55,1.0
176.0,0.0,10.0,2.0,-2.7,-2.7,-3.0124999999999997,-3.1166666666666667,950.0,0.7659699714487777,0.83032296797785,0.0,0.0,-2.55,1.0
176.0,0.0,10.0,1.0,-2.7,-2.7,-2.9777777777777774,-3.1166666666666667,654.0,0.7464498570591847,0.83032296797785,0.0,0.0,-2.55,1.0
177.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1207.0,0.0,0.0,,,-3.1166666666666667,0.0
177.0,0.0,6.0,4.0,-2.2,-2.2,-2.6,-2.6,1257.0,0.6286433431049666,0.6286433431049666,0.8,0.8,-3.1166666666666667,1.0
177.0,0.0,6.0,3.0,-2.2,-2.2,-2.466666666666667,-2.6,688.0,0.637319755372635,0.6286433431049666,0.0,0.0,-3.1166666666666667,0.0
177.0,0.0,6.0,2.0,-2.2,-2.2,-2.4000000000000004,-2.6,719.0,0.651767060714026,0.6286433431049666,0.0,0.0,-3.1166666666666667,0.0
177.0,0.0,6.0,1.0,-2.2,-2.2,-2.3600000000000003,-2.6,640.0,0.6633855754286091,0.6286433431049666,0.0,0.0,-3.1166666666666667,0.0
178.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1515.0,0.0,0.0,,,-2.6,0.0
178.0,1.0,10.0,8.0,-3.7,-3.6,-3.6500000000000004,-3.6500000000000004,1193.0,1.244403700974587,1.244403700974587,-0.1,0.1,-2.6,1.0
178.0,1.0,10.0,7.0,-2.5,-2.5,-3.266666666666667,-3.266666666666667,4298.0,0.9337233740992777,0.9337233740992777,1.1,1.1,-2.6,1.0
178.0,0.0,10.0,6.0,-3.7,-2.5,-3.375,-3.375,1108.0,1.0161424507026708,1.0161424507026708,-1.2,1.2,-2.6,1.0
178.0,0.0,10.0,5.0,-2.5,-2.5,-3.2,-3.375,910.0,0.8851896517923038,1.0161424507026708,0.0,0.0,-2.6,1.0
178.0,0.0,10.0,4.0,-2.5,-2.5,-3.0833333333333335,-3.375,704.0,0.8071547259110545,1.0161424507026708,0.0,0.0,-2.6,1.0
178.0,0.0,10.0,3.0,-2.5,-2.5,-3.0,-3.375,651.0,0.7574628703771559,1.0161424507026708,0.0,0.0,-2.6,1.0
178.0,0.0,10.0,2.0,-2.5,-2.5,-2.9375,-3.375,709.0,0.7242088279733856,1.0161424507026708,0.0,0.0,-2.6,1.0
178.0,0.0,10.0,1.0,-2.5,-2.5,-2.888888888888889,-3.375,777.0,0.7010643121672987,1.0161424507026708,0.0,0.0,-2.6,0.0
179.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,1008.0,0.0,0.0,,,-3.375,0.0
179.0,1.0,6.0,4.0,-2.6,-2.6,-3.3499999999999996,-3.3499999999999996,1010.0,0.9956926248255484,0.9956926248255484,1.5,1.5,-3.375,1.0
179.0,0.0,6.0,3.0,-4.0,-2.6,-3.5666666666666664,-3.5666666666666664,1048.0,1.1714058169615087,1.1714058169615087,-1.4,1.4,-3.375,1.0
179.0,0.0,6.0,2.0,-2.6,-2.6,-3.3249999999999997,-3.5666666666666664,750.0,0.9760724002875641,1.1714058169615087,0.0,0.0,-3.375,1.0
179.0,0.0,6.0,1.0,-2.6,-2.6,-3.1799999999999997,-3.5666666666666664,696.0,0.8700470362216601,1.1714058169615087,0.0,0.0,-3.375,1.0
180.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,919.0,0.0,0.0,,,-3.5666666666666664,0.0
180.0,1.0,5.0,3.0,-3.2,-3.2,-3.4000000000000004,-3.4000000000000004,1022.0,1.033503350718588,1.033503350718588,0.4,0.4,-3.5666666666666664,1.0
180.0,0.0,5.0,2.0,-1.6,-1.6,-2.8000000000000003,-2.8000000000000003,1192.0,0.6668774394803245,0.6668774394803245,1.6,1.6,-3.5666666666666664,1.0
180.0,0.0,5.0,1.0,-1.6,-1.6,-2.5,-2.8000000000000003,1328.0,0.6344449428206668,0.6668774394803245,0.0,0.0,-3.5666666666666664,0.0
