trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
160.0,0.0,10.0,2.0,-2.9,-2.9,-3.1499999999999995,-3.1857142857142855,848.0,0.7928857188510171,0.8175798957077266,0.0,0.0,-3.5249999999999995,1.0
160.0,0.0,10.0,1.0,-2.9,-2.9,-3.122222222222222,-3.1857142857142855,768.0,0.7742240552268151,0.8175798957077266,0.0,0.0,-3.5249999999999995,1.0
161.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1551.0,0.0,0.0,,,-3.1857142857142855,0.0
161.0,1.0,5.0,3.0,-2.7,-2.7,-2.75,-2.75,1233.0,0.601494041505993,0.601494041505993,0.1,0.1,-3.1857142857142855,0.0
161.0,0.0,5.0,2.0,-1.5,-1.5,-2.3333333333333335,-2.3333333333333335,1319.0,0.6527352725748287,0.6527352725748287,1.2,1.2,-3.1857142857142855,0.0
161.0,0.0,5.0,1.0,-1.5,-1.5,-2.125,-2.3333333333333335,952.0,0.76665028505471,0.6527352725748287,0.0,0.0,-3.1857142857142855,0.0
162.0,0.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,1575.0,0.0,0.0,,,-2.3333333333333335,0.0
162.0,0.0,7.0,5.0,-2.0,-2.0,-2.0,-2.0,1009.0,0.8513087163962583,0.0,0.0,0.0,-2.3333333333333335,0.0
162.0,1.0,7.0,4.0,-2.0,-2.0,-2.0,-2.0,1217.0,0.8509614560447116,0.0,0.0,0.0,-2.3333333333333335,0.0
162.0,0.0,7.0,3.0,-3.2,-2.0,-2.3,-2.3,847.0,0.6677334577959583,0.6677334577959583,-1.2,1.2,-2.3333333333333335,0.0
162.0,0.0,7.0,2.0,-2.0,-2.0,-2.2399999999999998,-2.3,784.0,0.6977737983154966,0.6677334577959583,0.0,0.0,-2.3333333333333335,0.0
162.0,0.0,7.0,1.0,-2.0,-2.0,-2.1999999999999997,-2.3,770.0,0.7197493008980321,0.6677334577959583,0.0,0.0,-2.3333333333333335,0.0
163.0,0.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,1416.0,0.0,0.0,,,-2.3,0.0
163.0,0.0,9.0,7.0,-2.0,-2.0,-2.0,-2.0,929.0,0.8495749510211547,0.0,0.0,0.0,-2.3,0.0
163.0,1.0,9.0,6.0,-2.0,-2.0,-2.0,-2.0,841.0,0.8492303657500255,0.0,0.0,0.0,-2.3,0.0
163.0,0.0,9.0,5.0,-3.0,-2.0,-2.25,-2.25,903.0,0.6912892847445222,0.6912892847445222,-1.0,1.0,-2.3,0.0
163.0,0.0,9.0,4.0,-2.0,-2.0,-2.2,-2.25,775.0,0.7184722883659449,0.6912892847445222,0.0,0.0,-2.3,0.0
163.0,0.0,9.0,3.0,-2.0,-2.0,-2.1666666666666665,-2.25,960.0,0.737789856739478,0.6912892847445222,0.0,0.0,-2.3,0.0
163.0,0.0,9.0,2.0,-2.0,-2.0,-2.142857142857143,-2.25,794.0,0.7520787134577095,0.6912892847445222,0.0,0.0,-2.3,0.0
163.0,0.0,9.0,1.0,-2.0,-2.0,-2.125,-2.25,989.0,0.7630124539262296,0.6912892847445222,0.0,0.0,-2.3,0.0
164.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1441.0,0.0,0.0,,,-2.25,0.0
164.0,1.0,8.0,6.0,-3.1,-2.9,-3.0,-3.0,1220.0,0.7060518867054933,0.7060518867054933,-0.2,0.2,-2.25,0.0
164.0,1.0,8.0,5.0,-3.7,-2.9,-3.233333333333333,-3.233333333333333,1612.0,0.8569879470476015,0.8569879470476015,-0.8,0.8,-2.25,1.0
164.0,0.0,8.0,4.0,-3.6,-2.9,-3.3249999999999997,-3.3249999999999997,1535.0,0.9253521757880724,0.9253521757880724,-0.7,0.7,-2.25,1.0
164.0,0.0,8.0,3.0,-2.9,-2.9,-3.2399999999999998,-3.3249999999999997,1359.0,0.8612618798736377,0.9253521757880724,0.0,0.0,-2.25,1.0
164.0,0.0,8.0,2.0,-2.9,-2.9,-3.183333333333333,-3.3249999999999997,1000.0,0.8205782889196609,0.9253521757880724,0.0,0.0,-2.25,1.0
164.0,0.0,8.0,1.0,-2.9,-2.9,-3.1428571428571423,-3.3249999999999997,977.0,0.7926593682733093,0.9253521757880724,0.0,0.0,-2.25,1.0
165.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1619.0,0.0,0.0,,,-3.3249999999999997,0.0
165.0,0.0,6.0,4.0,-2.0,-2.0,-2.4,-2.4,1406.0,0.625978817200444,0.625978817200444,0.8,0.8,-3.3249999999999997,0.0
165.0,0.0,6.0,3.0,-2.0,-2.0,-2.2666666666666666,-2.4,830.0,0.6826236965643011,0.625978817200444,0.0,0.0,-3.3249999999999997,0.0
165.0,0.0,6.0,2.0,-2.0,-2.0,-2.2,-2.4,905.0,0.7183892632084679,0.625978817200444,0.0,0.0,-3.3249999999999997,0.0
165.0,0.0,6.0,1.0,-2.0,-2.0,-2.16,-2.4,864.0,0.7417443390661913,0.625978817200444,0.0,0.0,-3.3249999999999997,0.0
166.0,0.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,1488.0,0.0,0.0,,,-2.4,0.0
166.0,0.0,6.0,4.0,-2.0,-2.0,-2.0,-2.0,1231.0,0.8475791634101276,0.0,0.0,0.0,-2.4,0.0
166.0,0.0,6.0,3.0,-2.0,-2.0,-2.0,-2.0,823.0,0.8472416841359847,0.0,0.0,0.0,-2.4,0.0
166.0,0.0,6.0,2.0,-2.0,-2.0,-2.0,-2.0,890.0,0.8469046076618771,0.0,0.0,0.0,-2.4,0.0
166.0,0.0,6.0,1.0,-2.0,-2.0,-2.0,-2.0,936.0,0.8465679331871688,0.0,0.0,0.0,-2.4,0.0
167.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1528.0,0.0,0.0,,,-2.0,0.0
167.0,1.0,7.0,5.0,-3.2,-2.7,-2.95,-2.95,1177.0,0.6807961123202431,0.6807961123202431,-0.5,0.5,-2.0,0.0
167.0,0.0,7.0,4.0,-2.5,-2.5,-2.8000000000000003,-2.8000000000000003,1199.0,0.6190325256631054,0.6190325256631054,0.2,0.2,-2.0,0.0
167.0,0.0,7.0,3.0,-2.5,-2.5,-2.725,-2.8000000000000003,823.0,0.599828013751242,0.6190325256631054,0.0,0.0,-2.0,0.0
167.0,0.0,7.0,2.0,-2.5,-2.5,-2.68,-2.8000000000000003,834.0,0.5924829752401052,0.6190325256631054,0.0,0.0,-2.0,0.0
167.0,0.0,7.0,1.0,-2.5,-2.5,-2.65,-2.8000000000000003,921.0,0.5893672496336316,0.6190325256631054,0.0,0.0,-2.0,0.0
168.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1367.0,0.0,0.0,,,-2.8000000000000003,0.0
168.0,1.0,9.0,7.0,-3.0,-2.7,-2.85,-2.85,1453.0,0.6351370353142385,0.6351370353142385,-0.3,0.3,-2.8000000000000003,0.0
168.0,1.0,9.0,6.0,-3.6,-2.7,-3.1,-3.1,1492.0,0.7658799540521429,0.7658799540521429,-0.9,0.9,-2.8000000000000003,0.0
168.0,1.0,9.0,5.0,-2.9,-2.7,-3.0500000000000003,-3.0500000000000003,1224.0,0.7345441566783011,0.7345441566783011,-0.2,0.2,-2.8000000000000003,1.0
168.0,0.0,9.0,4.0,-2.3,-2.3,-2.9,-2.9,1120.0,0.6555458503565926,0.6555458503565926,0.4,0.4,-2.8000000000000003,1.0
168.0,0.0,9.0,3.0,-2.3,-2.3,-2.8000000000000003,-2.9,1121.0,0.6175881267799946,0.6555458503565926,0.0,0.0,-2.8000000000000003,0.0
168.0,0.0,9.0,2.0,-2.3,-2.3,-2.7285714285714286,-2.9,1230.0,0.5992021671277519,0.6555458503565926,0.0,0.0,-2.8000000000000003,0.0
168.0,0.0,9.0,1.0,-2.3,-2.3,-2.6750000000000003,-2.9,1622.0,0.5906560822808158,0.6555458503565926,0.0,0.0,-2.8000000000000003,0.0
169.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1357.0,0.0,0.0,,,-2.9,0.0
169.0,1.0,10.0,8.0,-3.4,-3.2,-3.3,-3.3,1177.0,0.9065929231299906,0.9065929231299906,-0.2,0.2,-2.9,1.0
169.0,1.0,10.0,7.0,-3.1,-3.1,-3.233333333333333,-3.233333333333333,1269.0,0.8565407006272296,0.8565407006272296,0.1,0.1,-2.9,1.0
169.0,0.0,10.0,6.0,-2.7,-2.7,-3.0999999999999996,-3.0999999999999996,1526.0,0.7646714584746742,0.7646714584746742,0.4,0.4,-2.9,1.0
169.0,1.0,10.0,5.0,-2.7,-2.7,-3.0199999999999996,-3.0999999999999996,1267.0,0.7157622684942254,0.7646714584746742,0.0,0.0,-2.9,1.0
169.0,0.0,10.0,4.0,-3.2,-2.7,-3.0499999999999994,-3.1166666666666667,1398.0,0.7331039844323802,0.7749539366667177,-0.5,0.5,-2.9,1.0
169.0,0.0,10.0,3.0,-2.7,-2.7,-2.9999999999999996,-3.1166666666666667,1233.0,0.7040056995230919,0.7749539366667177,0.0,0.0,-2.9,1.0
169.0,0.0,10.0,2.0,-2.7,-2.7,-2.9624999999999995,-3.1166666666666667,1398.0,0.6837207469579465,0.7749539366667177,0.0,0.0,-2.9,0.0
169.0,0.0,10.0,1.0,-2.7,-2.7,-2.9333333333333327,-3.1166666666666667,1484.0,0.6689272421153355,0.7749539366667177,0.0,0.0,-2.9,0.0
170.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1745.0,0.0,0.0,,,-3.1166666666666667,0.0
170.0,1.0,10.0,8.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,1217.0,0.6321713669098253,0.6321713669098253,0.1,0.1,-3.1166666666666667,0.0
170.0,1.0,10.0,7.0,-3.1,-2.8,-2.933333333333333,-2.933333333333333,1262.0,0.667946494098596,0.667946494098596,-0.3,0.3,-3.1166666666666667,0.0
170.0,1.0,10.0,6.0,-3.2,-2.8,-3.0,-3.0,1283.0,0.702295913443037,0.702295913443037,-0.4,0.4,-3.1166666666666667,0.0
170.0,1.0,10.0,5.0,-3.7,-2.8,-3.1399999999999997,-3.1399999999999997,1254.0,0.7882676521796818,0.7882676521796818,-0.9,0.9,-3.1166666666666667,1.0
170.0,0.0,10.0,4.0,-3.7,-2.8,-3.233333333333333,-3.233333333333333,1242.0,0.8533349672395921,0.8533349672395921,-0.9,0.9,-3.1166666666666667,1.0
170.0,0.0,10.0,3.0,-2.8,-2.8,-3.1714285714285713,-3.233333333333333,941.0,0.8092156926790711,0.8533349672395921,0.0,0.0,-3.1166666666666667,1.0
170.0,0.0,10.0,2.0,-2.8,-2.8,-3.125,-3.233333333333333,960.0,0.7776723379898215,0.8533349672395921,0.0,0.0,-3.1166666666666667,1.0
170.0,0.0,10.0,1.0,-2.8,-2.8,-3.088888888888889,-3.233333333333333,974.0,0.7541605804860166,0.8533349672395921,0.0,0.0,-3.1166666666666667,1.0
171.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1249.0,0.0,0.0,,,-3.233333333333333,0.0
171.0,0.0,5.0,3.0,-2.1,-2.1,-2.5,-2.5,1383.0,0.5960354757543788,0.5960354757543788,0.8,0.8,-3.233333333333333,0.0
171.0,0.0,5.0,2.0,-2.1,-2.1,-2.3666666666666667,-2.5,891.0,0.6348743180821815,0.5960354757543788,0.0,0.0,-3.233333333333333,0.0
171.0,0.0,5.0,1.0,-2.1,-2.1,-2.3,-2.5,1031.0,0.6633771808440996,0.5960354757543788,0.0,0.0,-3.233333333333333,0.0
172.0,0.0,10.0,9.0,-1.8,-1.8,-1.8,-1.8,1418.0,0.0,0.0,,,-2.5,0.0
172.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,840.0,1.0003033334107037,0.0,0.0,0.0,-2.5,0.0
172.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,775.0,0.9999194134835283,0.0,0.0,0.0,-2.5,0.0
172.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,799.0,0.9995359352667469,0.0,0.0,0.0,-2.5,0.0
172.0,0.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,779.0,0.9991528979140087,0.0,0.0,0.0,-2.5,0.0
172.0,0.0,10.0,4.0,-1.8,-1.8,-1.8,-1.8,788.0,0.9987703005812317,0.0,0.0,0.0,-2.5,0.0
172.0,0.0,10.0,3.0,-1.8,-1.8,-1.8000000000000003,-1.8,1207.0,0.9983881424265943,0.0,0.0,0.0,-2.5,0.0
172.0,0.0,10.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,826.0,0.9980064226105286,0.0,0.0,0.0,-2.5,0.0
172.0,0.0,10.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,783.0,0.9976251402957114,0.0,0.0,0.0,-2.5,0.0
173.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1954.0,0.0,0.0,,,-1.8,0.0
173.0,1.0,8.0,6.0,-3.4,-2.7,-3.05,-3.05,1584.0,0.7354586257865919,0.7354586257865919,-0.7,0.7,-1.8,0.0
173.0,1.0,8.0,5.0,-2.3,-2.3,-2.7999999999999994,-2.7999999999999994,1309.0,0.6178421037726479,0.6178421037726479,0.4,0.4,-1.8,1.0
173.0,1.0,8.0,4.0,-4.0,-2.3,-3.0999999999999996,-3.0999999999999996,1253.0,0.76676096303165,0.76676096303165,-1.7,1.7,-1.8,0.0
173.0,0.0,8.0,3.0,-2.7,-2.3,-3.0199999999999996,-3.0199999999999996,990.0,0.7178008239154424,0.7178008239154424,-0.4,0.4,-1.8,1.0
173.0,0.0,8.0,2.0,-2.3,-2.3,-2.9,-3.0199999999999996,808.0,0.6562361592114038,0.7178008239154424,0.0,0.0,-1.8,1.0
173.0,0.0,8.0,1.0,-2.3,-2.3,-2.814285714285714,-3.0199999999999996,1480.0,0.6227039551051473,0.7178008239154424,0.0,0.0,-1.8,0.0
174.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1239.0,0.0,0.0,,,-3.0199999999999996,0.0
174.0,1.0,10.0,8.0,-4.2,-3.7,-3.95,-3.95,1144.0,1.4646025420094717,1.4646025420094717,-0.5,0.5,-3.0199999999999996,1.0
174.0,1.0,10.0,7.0,-3.2,-3.2,-3.7000000000000006,-3.7000000000000006,1246.0,1.2394078095587249,1.2394078095587249,0.5,0.5,-3.0199999999999996,1.0
174.0,1.0,10.0,6.0,-3.0,-3.0,-3.5250000000000004,-3.5250000000000004,1637.0,1.0883047129642562,1.0883047129642562,0.2,0.2,-3.0199999999999996,1.0
174.0,1.0,10.0,5.0,-3.2,-3.0,-3.46,-3.46,1221.0,1.033877700222509,1.033877700222509,-0.2,0.2,-3.0199999999999996,1.0
174.0,0.0,10.0,4.0,-2.4,-2.4,-3.283333333333333,-3.283333333333333,1158.0,0.8943516576527134,0.8943516576527134,0.6,0.6,-3.0199999999999996,1.0
174.0,0.0,10.0,3.0,-2.4,-2.4,-3.157142857142857,-3.283333333333333,1455.0,0.8036343132028088,0.8943516576527134,0.0,0.0,-3.0199999999999996,1.0
174.0,0.0,10.0,2.0,-2.4,-2.4,-3.0624999999999996,-3.283333333333333,928.0,0.7423794281290398,0.8943516576527134,0.0,0.0,-3.0199999999999996,1.0
174.0,0.0,10.0,1.0,-2.4,-2.4,-2.9888888888888885,-3.283333333333333,913.0,0.699850730154941,0.8943516576527134,0.0,0.0,-3.0199999999999996,1.0
175.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,2151.0,0.0,0.0,,,-3.283333333333333,0.0
175.0,0.0,9.0,7.0,-2.4,-2.4,-3.15,-3.15,1817.0,0.7986101649044556,0.7986101649044556,1.5,1.5,-3.283333333333333,1.0
175.0,0.0,9.0,6.0,-2.4,-2.4,-2.9,-3.15,865.0,0.6559672345265055,0.7986101649044556,0.0,0.0,-3.283333333333333,1.0
175.0,0.0,9.0,5.0,-2.4,-2.4,-2.775,-3.15,758.0,0.6109655505050214,0.7986101649044556,0.0,0.0,-3.283333333333333,0.0
175.0,0.0,9.0,4.0,-2.4,-2.4,-2.7,-3.15,792.0,0.5949399031600529,0.7986101649044556,0.0,0.0,-3.283333333333333,0.0
175.0,0.0,9.0,3.0,-2.4,-2.4,-2.65,-3.15,939.0,0.5892560043653858,0.7986101649044556,0.0,0.0,-3.283333333333333,0.0
175.0,1.0,9.0,2.0,-2.4,-2.4,-2.614285714285714,-3.15,903.0,0.587701414569246,0.7986101649044556,0.0,0.0,-3.283333333333333,0.0
175.0,0.0,9.0,1.0,-3.7,-2.4,-2.7499999999999996,-3.21875,919.0,0.6045733884615895,0.8462722889536785,-1.3,1.3,-3.283333333333333,0.0
176.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1404.0,0.0,0.0,,,-3.21875,0.0
176.0,1.0,9.0,7.0,-3.9,-3.3,-3.5999999999999996,-3.5999999999999996,1276.0,1.1505169796175756,1.1505169796175756,-0.6,0.6,-3.21875,1.0
176.0,1.0,9.0,6.0,-3.7,-3.3,-3.633333333333333,-3.633333333333333,1143.0,1.1788366669011077,1.1788366669011077,-0.4,0.4,-3.21875,1.0
176.0,0.0,9.0,5.0,-2.3,-2.3,-3.3,-3.3,1601.0,0.9057155492905575,0.9057155492905575,1.0,1.0,-3.21875,1.0
176.0,0.0,9.0,4.0,-2.3,-2.3,-3.1,-3.3,834.0,0.7650185312815454,0.9057155492905575,0.0,0.0,-3.21875,1.0
176.0,0.0,9.0,3.0,-2.3,-2.3,-2.966666666666667,-3.3,735.0,0.6876596665454969,0.9057155492905575,0.0,0.0,-3.21875,1.0
176.0,0.0,9.0,2.0,-2.3,-2.3,-2.8714285714285714,-3.3,774.0,0.6436461758294412,0.9057155492905575,0.0,0.0,-3.21875,0.0
176.0,0.0,9.0,1.0,-2.3,-2.3,-2.8000000000000003,-3.3,1371.0,0.618187782012065,0.9057155492905575,0.0,0.0,-3.21875,0.0
177.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1213.0,0.0,0.0,,,-3.3,0.0
177.0,1.0,9.0,7.0,-4.1,-3.0,-3.55,-3.55,1718.0,1.1075107758818248,1.1075107758818248,-1.1,1.1,-3.3,1.0
177.0,1.0,9.0,6.0,-3.0,-3.0,-3.3666666666666667,-3.3666666666666667,1479.0,0.9569994530909484,0.9569994530909484,0.0,0.0,-3.3,1.0
177.0,1.0,9.0,5.0,-3.5,-3.0,-3.4,-3.4,1186.0,0.9831129696586811,0.9831129696586811,-0.5,0.5,-3.3,1.0
177.0,0.0,9.0,4.0,-2.4,-2.4,-3.2,-3.2,1335.0,0.8317666002407719,0.8317666002407719,0.6,0.6,-3.3,1.0
177.0,0.0,9.0,3.0,-2.4,-2.4,-3.0666666666666664,-3.2,968.0,0.7436842336074089,0.8317666002407719,0.0,0.0,-3.3,1.0
177.0,0.0,9.0,2.0,-2.4,-2.4,-2.971428571428571,-3.2,875.0,0.6896600786099165,0.8317666002407719,0.0,0.0,-3.3,1.0
177.0,1.0,9.0,1.0,-2.4,-2.4,-2.8999999999999995,-3.2,861.0,0.6552762787382925,0.8317666002407719,0.0,0.0,-3.3,0.0
178.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1152.0,0.0,0.0,,,-3.2222222222222223,0.0
178.0,1.0,10.0,8.0,-3.4,-3.4,-3.4,-3.4,1087.0,0.9820759148008034,0.9820759148008034,0.0,0.0,-3.2222222222222223,1.0
178.0,1.0,10.0,7.0,-2.8,-2.8,-3.1999999999999997,-3.1999999999999997,1207.0,0.8305958965984868,0.8305958965984868,0.6,0.6,-3.2222222222222223,1.0
178.0,1.0,10.0,6.0,-3.7,-2.8,-3.325,-3.325,1156.0,0.9226742234343279,0.9226742234343279,-0.9,0.9,-3.2222222222222223,1.0
178.0,0.0,10.0,5.0,-2.9,-2.8,-3.2399999999999998,-3.2399999999999998,1246.0,0.858761933729907,0.858761933729907,-0.1,0.1,-3.2222222222222223,1.0
178.0,0.0,10.0,4.0,-2.8,-2.8,-3.1666666666666665,-3.2399999999999998,896.0,0.8067840365748278,0.858761933729907,0.0,0.0,-3.2222222222222223,1.0
178.0,1.0,10.0,3.0,-2.8,-2.8,-3.1142857142857143,-3.2399999999999998,986.0,0.7717312298155055,0.858761933729907,0.0,0.0,-3.2222222222222223,1.0
178.0,0.0,10.0,2.0,-3.4,-2.8,-3.15,-3.26,1303.0,0.7949988118135981,0.8726347552063981,-0.6,0.6,-3.2222222222222223,1.0
178.0,0.0,10.0,1.0,-2.8,-2.8,-3.111111111111111,-3.26,1378.0,0.7692064245617855,0.8726347552063981,0.0,0.0,-3.2222222222222223,1.0
179.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,2243.0,0.0,0.0,,,-3.26,0.0
179.0,1.0,9.0,7.0,-3.6,-3.1,-3.35,-3.35,1112.0,0.939874036292397,0.939874036292397,-0.5,0.5,-3.26,1.0
179.0,1.0,9.0,6.0,-2.8,-2.8,-3.1666666666666665,-3.1666666666666665,1270.0,0.8050734592903935,0.8050734592903935,0.3,0.3,-3.26,1.0
179.0,0.0,9.0,5.0,-3.6,-2.8,-3.275,-3.275,1212.0,0.8821957072484025,0.8821957072484025,-0.8,0.8,-3.26,1.0
179.0,0.0,9.0,4.0,-2.8,-2.8,-3.1799999999999997,-3.275,983.0,0.813768381114792,0.8821957072484025,0.0,0.0,-3.26,1.0
179.0,0.0,9.0,3.0,-2.8,-2.8,-3.1166666666666667,-3.275,848.0,0.7712249138457895,0.8821957072484025,0.0,0.0,-3.26,1.0
179.0,0.0,9.0,2.0,-2.8,-2.8,-3.0714285714285716,-3.275,797.0,0.7426005948569411,0.8821957072484025,0.0,0.0,-3.26,1.0
179.0,0.0,9.0,1.0,-2.8,-2.8,-3.0375,-3.275,785.0,0.7222006413646229,0.8821957072484025,0.0,0.0,-3.26,1.0
180.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1360.0,0.0,0.0,,,-3.275,0.0
180.0,1.0,5.0,3.0,-4.2,-3.0,-3.6,-3.6,1200.0,1.1430973325259346,1.1430973325259346,-1.2,1.2,-3.275,1.0
180.0,0.0,5.0,2.0,-2.7,-2.7,-3.3000000000000003,-3.3000000000000003,1216.0,0.8993421302527976,0.8993421302527976,0.3,0.3,-3.275,1.0
180.0,0.0,5.0,1.0,-2.7,-2.7,-3.1500000000000004,-3.3000000000000003,840.0,0.7919978046032526,0.8993421302527976,0.0,0.0,-3.275,1.0
