trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
161,5,2,1387,1,-4.1,-2.6,-3.3499999999999996,0.949569719509934,-3.3499999999999996,0.949569719509934,-3.1125,0,-1.5,1.5
161,5,3,2269,1,-2.3,-2.3,-3.0,0.7581776396949025,-3.0,0.7581776396949025,-3.1125,1,0.3,0.3
161,5,4,2056,0,-2.3,-2.3,-2.825,0.709232339979835,-3.0,0.7581776396949025,-3.1125,1,0.0,0.0
161,5,5,1127,0,-2.3,-2.3,-2.72,0.6993560146838964,-3.0,0.7581776396949025,-3.1125,0,0.0,0.0
162,6,1,1406,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0,0,,
162,6,2,1065,1,-3.1,-3.0,-3.05,0.7781217269341026,-3.05,0.7781217269341026,-3.0,1,-0.1,0.1
162,6,3,1168,1,-2.7,-2.7,-2.9333333333333336,0.7340421571189539,-2.9333333333333336,0.7340421571189539,-3.0,1,0.3,0.3
162,6,4,1299,1,-2.5,-2.5,-2.825,0.7080552570935719,-2.825,0.7080552570935719,-3.0,0,0.2,0.2
162,6,5,1501,1,-3.5,-2.5,-2.96,0.742337382011976,-2.96,0.742337382011976,-3.0,0,-1.0,1.0
162,6,6,1426,0,-2.5,-2.5,-2.8833333333333333,0.7197403157727367,-2.96,0.742337382011976,-3.0,0,0.0,0.0
163,9,1,1554,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.96,0,,
163,9,2,1388,1,-2.9,-2.9,-2.9,0.7233816362996348,-2.9,0.7233816362996348,-2.96,0,0.0,0.0
163,9,3,1042,1,-2.4,-2.4,-2.733333333333333,0.6977563560949258,-2.733333333333333,0.6977563560949258,-2.96,0,0.5,0.5
163,9,4,1021,1,-3.6,-2.4,-2.9499999999999997,0.7380008228460535,-2.9499999999999997,0.7380008228460535,-2.96,0,-1.2,1.2
163,9,5,1121,1,-4.0,-2.4,-3.1599999999999997,0.830692556641954,-3.1599999999999997,0.830692556641954,-2.96,0,-1.6,1.6
163,9,6,1256,1,-4.0,-2.4,-3.2999999999999994,0.9139996647427814,-3.2999999999999994,0.9139996647427814,-2.96,1,-1.6,1.6
163,9,7,1105,0,-2.4,-2.4,-3.171428571428571,0.8368815366031286,-3.2999999999999994,0.9139996647427814,-2.96,1,0.0,0.0
163,9,8,1063,0,-2.4,-2.4,-3.0749999999999993,0.7878314882938914,-3.2999999999999994,0.9139996647427814,-2.96,1,0.0,0.0
163,9,9,1696,0,-2.4,-2.4,-2.999999999999999,0.7559405923278661,-3.2999999999999994,0.9139996647427814,-2.96,1,0.0,0.0
164,5,1,3068,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2999999999999994,0,,
164,5,2,1753,1,-2.2,-2.2,-2.95,0.7382369859441579,-2.95,0.7382369859441579,-3.2999999999999994,1,1.5,1.5
164,5,3,1511,1,-2.0,-2.0,-2.6333333333333333,0.7025415738756529,-2.6333333333333333,0.7025415738756529,-3.2999999999999994,0,0.2,0.2
164,5,4,1830,0,-2.0,-2.0,-2.475,0.7366491885741998,-2.6333333333333333,0.7025415738756529,-3.2999999999999994,0,0.0,0.0
164,5,5,1024,0,-2.0,-2.0,-2.38,0.7719111402944242,-2.6333333333333333,0.7025415738756529,-3.2999999999999994,0,0.0,0.0
165,7,1,1040,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.6333333333333333,0,,
165,7,2,1150,1,-2.6,-2.6,-3.1,0.8000510604620216,-3.1,0.8000510604620216,-2.6333333333333333,1,1.0,1.0
165,7,3,1241,1,-3.5,-2.6,-3.233333333333333,0.8726023840415061,-3.233333333333333,0.8726023840415061,-2.6333333333333333,1,-0.9,0.9
165,7,4,1064,1,-2.8,-2.6,-3.125,0.812007787914983,-3.125,0.812007787914983,-2.6333333333333333,1,-0.2,0.2
165,7,5,1774,1,-3.9,-2.6,-3.28,0.9009009345580292,-3.28,0.9009009345580292,-2.6333333333333333,1,-1.3,1.3
165,7,6,962,1,-3.3,-2.6,-3.283333333333333,0.9026416974752449,-3.283333333333333,0.9026416974752449,-2.6333333333333333,1,-0.7,0.7
165,7,7,1007,0,-2.6,-2.6,-3.185714285714286,0.8440233511066294,-3.283333333333333,0.9026416974752449,-2.6333333333333333,1,0.0,0.0
166,8,1,1120,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.283333333333333,0,,
166,8,2,1223,1,-1.8,-1.8,-2.9,0.7239996319749884,-2.9,0.7239996319749884,-3.283333333333333,1,2.2,2.2
166,8,3,1824,0,-1.8,-1.8,-2.533333333333333,0.7215709823293079,-2.9,0.7239996319749884,-3.283333333333333,0,0.0,0.0
166,8,4,896,0,-1.8,-1.8,-2.35,0.7868972094035358,-2.9,0.7239996319749884,-3.283333333333333,0,0.0,0.0
166,8,5,936,0,-1.8,-1.8,-2.24,0.8427171074427415,-2.9,0.7239996319749884,-3.283333333333333,0,0.0,0.0
166,8,6,1080,0,-1.8,-1.8,-2.166666666666667,0.8853838903991406,-2.9,0.7239996319749884,-3.283333333333333,0,0.0,0.0
166,8,7,857,0,-1.8,-1.8,-2.1142857142857148,0.9180697273654475,-2.9,0.7239996319749884,-3.283333333333333,0,0.0,0.0
166,8,8,783,0,-1.8,-1.8,-2.0750000000000006,0.9436093714655136,-2.9,0.7239996319749884,-3.283333333333333,0,0.0,0.0
167,6,1,1424,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.9,0,,
167,6,2,1159,1,-4.1,-2.0,-3.05,0.7801085891176774,-3.05,0.7801085891176774,-2.9,0,-2.1,2.1
167,6,3,1144,0,-2.0,-2.0,-2.6999999999999997,0.7011856318569147,-3.05,0.7801085891176774,-2.9,1,0.0,0.0
167,6,4,920,0,-2.0,-2.0,-2.525,0.7243495095089568,-3.05,0.7801085891176774,-2.9,0,0.0,0.0
167,6,5,752,0,-2.0,-2.0,-2.42,0.7573476898686867,-3.05,0.7801085891176774,-2.9,0,0.0,0.0
167,6,6,992,0,-2.0,-2.0,-2.35,0.7862287655395638,-3.05,0.7801085891176774,-2.9,0,0.0,0.0
168,9,1,1170,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.05,0,,
168,9,2,1342,1,-3.2,-2.7,-2.95,0.7419676975832764,-2.95,0.7419676975832764,-3.05,0,-0.5,0.5
168,9,3,1066,1,-3.9,-2.7,-3.266666666666667,0.8971826381986007,-3.266666666666667,0.8971826381986007,-3.05,0,-1.2,1.2
168,9,4,1326,1,-2.3,-2.3,-3.0250000000000004,0.7699417150583602,-3.0250000000000004,0.7699417150583602,-3.05,1,0.4,0.4
168,9,5,1526,1,-2.7,-2.3,-2.96,0.7451643253637896,-2.96,0.7451643253637896,-3.05,1,-0.4,0.4
168,9,6,2274,1,-2.4,-2.3,-2.8666666666666667,0.7186548040174959,-2.8666666666666667,0.7186548040174959,-3.05,0,-0.1,0.1
168,9,7,1113,0,-2.3,-2.3,-2.7857142857142856,0.7048935655654053,-2.8666666666666667,0.7186548040174959,-3.05,0,0.0,0.0
168,9,8,822,0,-2.3,-2.3,-2.725,0.7004662573014532,-2.8666666666666667,0.7186548040174959,-3.05,0,0.0,0.0
168,9,9,1176,0,-2.3,-2.3,-2.677777777777778,0.7005673979929945,-2.8666666666666667,0.7186548040174959,-3.05,0,0.0,0.0
169,10,1,1190,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8666666666666667,0,,
169,10,2,1856,1,-3.2,-3.2,-3.25,0.8861395046439302,-3.25,0.8861395046439302,-2.8666666666666667,1,0.1,0.1
169,10,3,956,1,-3.0,-3.0,-3.1666666666666665,0.837285713535822,-3.1666666666666665,0.837285713535822,-2.8666666666666667,1,0.2,0.2
169,10,4,1077,1,-3.1,-3.0,-3.15,0.8279165778462292,-3.15,0.8279165778462292,-2.8666666666666667,1,-0.1,0.1
169,10,5,1225,1,-1.8,-1.8,-2.88,0.7208337345545901,-2.88,0.7208337345545901,-2.8666666666666667,1,1.2,1.2
169,10,6,1559,0,-1.8,-1.8,-2.6999999999999997,0.6997785250361351,-2.88,0.7208337345545901,-2.8666666666666667,0,0.0,0.0
169,10,7,794,0,-1.8,-1.8,-2.5714285714285716,0.7125310343751514,-2.88,0.7208337345545901,-2.8666666666666667,0,0.0,0.0
169,10,8,814,0,-1.8,-1.8,-2.475,0.7366443112315748,-2.88,0.7208337345545901,-2.8666666666666667,0,0.0,0.0
169,10,9,938,0,-1.8,-1.8,-2.4000000000000004,0.7631844050829237,-2.88,0.7208337345545901,-2.8666666666666667,0,0.0,0.0
169,10,10,1213,0,-1.8,-1.8,-2.3400000000000003,0.7887889170278638,-2.88,0.7208337345545901,-2.8666666666666667,0,0.0,0.0
170,8,1,1591,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.88,0,,
170,8,2,1552,1,-3.0,-3.0,-3.35,0.9531842039093381,-3.35,0.9531842039093381,-2.88,1,0.7,0.7
170,8,3,1312,1,-1.9,-1.9,-2.8666666666666667,0.7195036839126066,-2.8666666666666667,0.7195036839126066,-2.88,1,1.1,1.1
170,8,4,1543,0,-1.9,-1.9,-2.625,0.7049874512905129,-2.8666666666666667,0.7195036839126066,-2.88,0,0.0,0.0
170,8,5,1266,0,-1.9,-1.9,-2.48,0.7350567632135726,-2.8666666666666667,0.7195036839126066,-2.88,0,0.0,0.0
170,8,6,800,0,-1.9,-1.9,-2.3833333333333333,0.7695705759470518,-2.8666666666666667,0.7195036839126066,-2.88,0,0.0,0.0
170,8,7,905,1,-2.4,-1.9,-2.3857142857142857,0.7682877049986001,-2.8,0.7076526419249245,-2.88,0,-0.5,0.5
170,8,8,1294,0,-1.9,-1.9,-2.3249999999999997,0.7948994637564647,-2.8,0.7076526419249245,-2.88,0,0.0,0.0
171,6,1,1496,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.8,0,,
171,6,2,1551,1,-1.8,-1.8,-1.9500000000000002,1.0258146019063465,-1.9500000000000002,1.0258146019063465,-2.8,0,0.3,0.3
171,6,3,1355,0,-1.8,-1.8,-1.9000000000000001,1.0624602021103389,-1.9500000000000002,1.0258146019063465,-2.8,0,0.0,0.0
171,6,4,816,0,-1.8,-1.8,-1.875,1.0809490023506607,-1.9500000000000002,1.0258146019063465,-2.8,0,0.0,0.0
171,6,5,886,0,-1.8,-1.8,-1.86,1.0919807511052169,-1.9500000000000002,1.0258146019063465,-2.8,0,0.0,0.0
171,6,6,801,0,-1.8,-1.8,-1.8500000000000003,1.0992338454678072,-1.9500000000000002,1.0258146019063465,-2.8,0,0.0,0.0
172,5,1,1572,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.9500000000000002,0,,
172,5,2,1241,1,-1.3,-1.3,-2.25,0.8316579402479513,-2.25,0.8316579402479513,-1.9500000000000002,1,1.9,1.9
172,5,3,1520,0,-1.3,-1.3,-1.9333333333333333,1.0361379209979877,-2.25,0.8316579402479513,-1.9500000000000002,0,0.0,0.0
172,5,4,906,0,-1.3,-1.3,-1.775,1.1570655907294107,-2.25,0.8316579402479513,-1.9500000000000002,0,0.0,0.0
172,5,5,1165,0,-1.3,-1.3,-1.6800000000000002,1.233384938895455,-2.25,0.8316579402479513,-1.9500000000000002,0,0.0,0.0
173,9,1,1642,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.25,0,,
173,9,2,1208,1,-4.1,-3.2,-3.65,1.1882339180966661,-3.65,1.1882339180966661,-2.25,1,-0.9,0.9
173,9,3,1088,1,-2.6,-2.6,-3.3000000000000003,0.929915582541881,-3.3000000000000003,0.929915582541881,-2.25,1,0.6,0.6
173,9,4,1304,1,-1.8,-1.8,-2.9250000000000003,0.7424237963489682,-2.9250000000000003,0.7424237963489682,-2.25,1,0.8,0.8
173,9,5,1360,0,-1.8,-1.8,-2.7,0.7054497919910514,-2.9250000000000003,0.7424237963489682,-2.25,0,0.0,0.0
173,9,6,848,0,-1.8,-1.8,-2.5500000000000003,0.7196420050168106,-2.9250000000000003,0.7424237963489682,-2.25,0,0.0,0.0
173,9,7,962,0,-1.8,-1.8,-2.442857142857143,0.7480609361225978,-2.9250000000000003,0.7424237963489682,-2.25,0,0.0,0.0
173,9,8,1670,0,-1.8,-1.8,-2.3625000000000003,0.7782637457270579,-2.9250000000000003,0.7424237963489682,-2.25,0,0.0,0.0
173,9,9,794,0,-1.8,-1.8,-2.3000000000000003,0.8063844083025714,-2.9250000000000003,0.7424237963489682,-2.25,0,0.0,0.0
174,8,1,2038,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9250000000000003,0,,
174,8,2,1335,1,-3.0,-3.0,-3.35,0.9661652199278044,-3.35,0.9661652199278044,-2.9250000000000003,1,0.7,0.7
174,8,3,1160,1,-2.9,-2.9,-3.1999999999999997,0.870416955671708,-3.1999999999999997,0.870416955671708,-2.9250000000000003,1,0.1,0.1
174,8,4,1240,1,-3.0,-2.9,-3.15,0.841823570747364,-3.15,0.841823570747364,-2.9250000000000003,1,-0.1,0.1
174,8,5,1351,1,-2.2,-2.2,-2.96,0.7552063820815337,-2.96,0.7552063820815337,-2.9250000000000003,1,0.7,0.7
174,8,6,1657,1,-4.0,-2.2,-3.1333333333333333,0.8329613367242,-3.1333333333333333,0.8329613367242,-2.9250000000000003,0,-1.8,1.8
174,8,7,1592,1,-3.3,-2.2,-3.1571428571428575,0.845512291943981,-3.1571428571428575,0.845512291943981,-2.9250000000000003,1,-1.1,1.1
174,8,8,1152,0,-2.2,-2.2,-3.0375,0.7861181531871758,-3.1571428571428575,0.845512291943981,-2.9250000000000003,1,0.0,0.0
175,7,1,2048,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1571428571428575,0,,
175,7,2,1496,1,-2.1,-2.1,-2.6500000000000004,0.7069816666102997,-2.6500000000000004,0.7069816666102997,-3.1571428571428575,1,1.1,1.1
175,7,3,1608,0,-2.1,-2.1,-2.466666666666667,0.7405232977174853,-2.6500000000000004,0.7069816666102997,-3.1571428571428575,0,0.0,0.0
175,7,4,744,0,-2.1,-2.1,-2.375,0.7730029768057415,-2.6500000000000004,0.7069816666102997,-3.1571428571428575,0,0.0,0.0
175,7,5,1016,1,-2.5,-2.1,-2.4,0.7628459860712912,-2.62,0.7088635202962229,-3.1571428571428575,0,-0.4,0.4
175,7,6,1246,0,-2.1,-2.1,-2.35,0.7829862608389604,-2.62,0.7088635202962229,-3.1571428571428575,0,0.0,0.0
175,7,7,1442,0,-2.1,-2.1,-2.3142857142857145,0.7988630594899576,-2.62,0.7088635202962229,-3.1571428571428575,0,0.0,0.0
176,9,1,1351,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.62,0,,
176,9,2,2240,0,-1.8,-1.8,-1.8,1.1343695099732043,-1.8,0.0,-2.62,0,0.0,0.0
176,9,3,903,0,-1.8,-1.8,-1.8,1.1339357995731136,-1.8,0.0,-2.62,0,0.0,0.0
176,9,4,993,0,-1.8,-1.8,-1.8,1.1335025862623371,-1.8,0.0,-2.62,0,0.0,0.0
176,9,5,976,0,-1.8,-1.8,-1.8,1.1330698690920498,-1.8,0.0,-2.62,0,0.0,0.0
176,9,6,1008,1,-3.7,-1.8,-2.1166666666666667,0.9078061472677057,-2.1166666666666667,0.9078061472677057,-2.62,0,-1.9,1.9
176,9,7,935,0,-1.8,-1.8,-2.0714285714285716,0.936562954634672,-2.1166666666666667,0.9078061472677057,-2.62,0,0.0,0.0
176,9,8,888,0,-1.8,-1.8,-2.0375,0.9588382735998967,-2.1166666666666667,0.9078061472677057,-2.62,0,0.0,0.0
176,9,9,969,0,-1.8,-1.8,-2.011111111111111,0.9765165000581633,-2.1166666666666667,0.9078061472677057,-2.62,0,0.0,0.0
177,7,1,2021,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.1166666666666667,0,,
177,7,2,2245,1,-2.8,-2.8,-3.25,0.9042831213319399,-3.25,0.9042831213319399,-2.1166666666666667,1,0.9,0.9
177,7,3,1202,1,-2.9,-2.8,-3.1333333333333333,0.8361925134286046,-3.1333333333333333,0.8361925134286046,-2.1166666666666667,1,-0.1,0.1
177,7,4,985,1,-3.6,-2.8,-3.25,0.9036996123590213,-3.25,0.9036996123590213,-2.1166666666666667,1,-0.8,0.8
177,7,5,1325,1,-2.9,-2.8,-3.18,0.861516373884774,-3.18,0.861516373884774,-2.1166666666666667,1,-0.1,0.1
177,7,6,1442,1,-3.3,-2.8,-3.1999999999999997,0.8727915853828743,-3.1999999999999997,0.8727915853828743,-2.1166666666666667,1,-0.5,0.5
177,7,7,1245,0,-2.8,-2.8,-3.142857142857143,0.8402356344842511,-3.1999999999999997,0.8727915853828743,-2.1166666666666667,1,0.0,0.0
178,10,1,1571,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.1999999999999997,0,,
178,10,2,1201,1,-3.0,-3.0,-3.4,1.0025251564636188,-3.4,1.0025251564636188,-3.1999999999999997,1,0.8,0.8
178,10,3,943,1,-2.5,-2.5,-3.1,0.8172701594914414,-3.1,0.8172701594914414,-3.1999999999999997,1,0.5,0.5
178,10,4,1145,1,-3.4,-2.5,-3.1750000000000003,0.8571951298076991,-3.1750000000000003,0.8571951298076991,-3.1999999999999997,1,-0.9,0.9
178,10,5,1527,1,-2.6,-2.5,-3.06,0.7974249658550508,-3.06,0.7974249658550508,-3.1999999999999997,1,-0.1,0.1
178,10,6,1218,1,-3.3,-2.5,-3.1,0.8165211923602926,-3.1,0.8165211923602926,-3.1999999999999997,1,-0.8,0.8
178,10,7,1181,1,-3.9,-2.5,-3.2142857142857144,0.8794396309133158,-3.2142857142857144,0.8794396309133158,-3.1999999999999997,1,-1.4,1.4
178,10,8,1353,1,-3.0,-2.5,-3.1875,0.8634356872646259,-3.1875,0.8634356872646259,-3.1999999999999997,1,-0.5,0.5
178,10,9,944,0,-2.5,-2.5,-3.111111111111111,0.8216996352324659,-3.1875,0.8634356872646259,-3.1999999999999997,1,0.0,0.0
178,10,10,712,0,-2.5,-2.5,-3.05,0.7919900943456918,-3.1875,0.8634356872646259,-3.1999999999999997,1,0.0,0.0
179,10,1,2987,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.1875,0,,
179,10,2,1540,1,-2.1,-2.1,-3.1500000000000004,0.842500342259086,-3.1500000000000004,0.842500342259086,-3.1875,1,2.1,2.1
179,10,3,1243,1,-3.2,-2.1,-3.1666666666666665,0.8513793181038749,-3.1666666666666665,0.8513793181038749,-3.1875,1,-1.1,1.1
179,10,4,1221,1,-3.5,-2.1,-3.25,0.900261094046157,-3.25,0.900261094046157,-3.1875,1,-1.4,1.4
179,10,5,1352,1,-2.4,-2.1,-3.08,0.8058870219922697,-3.08,0.8058870219922697,-3.1875,1,-0.3,0.3
179,10,6,1032,1,-3.1,-2.1,-3.0833333333333335,0.8071968366826662,-3.0833333333333335,0.8071968366826662,-3.1875,1,-1.0,1.0
179,10,7,992,0,-2.1,-2.1,-2.942857142857143,0.7492955519462516,-3.0833333333333335,0.8071968366826662,-3.1875,1,0.0,0.0
179,10,8,759,0,-2.1,-2.1,-2.8375000000000004,0.7208282249679052,-3.0833333333333335,0.8071968366826662,-3.1875,0,0.0,0.0
179,10,9,811,0,-2.1,-2.1,-2.755555555555556,0.7086964081026261,-3.0833333333333335,0.8071968366826662,-3.1875,0,0.0,0.0
179,10,10,817,0,-2.1,-2.1,-2.6900000000000004,0.7056341386713542,-3.0833333333333335,0.8071968366826662,-3.1875,0,0.0,0.0
180,9,1,1429,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0833333333333335,0,,
180,9,2,1042,1,-2.5,-2.5,-2.75,0.7077054361550189,-2.75,0.7077054361550189,-3.0833333333333335,1,0.5,0.5
180,9,3,1054,1,-4.2,-2.5,-3.233333333333333,0.8901271756827158,-3.233333333333333,0.8901271756827158,-3.0833333333333335,0,-1.7,1.7
180,9,4,1211,1,-3.5,-2.5,-3.3,0.9318885968168744,-3.3,0.9318885968168744,-3.0833333333333335,1,-1.0,1.0
180,9,5,1292,1,-3.2,-2.5,-3.28,0.9186253377433754,-3.28,0.9186253377433754,-3.0833333333333335,1,-0.7,0.7
180,9,6,1378,1,-3.1,-2.5,-3.25,0.8994048597308657,-3.25,0.8994048597308657,-3.0833333333333335,1,-0.6,0.6
180,9,7,1382,1,-2.5,-2.5,-3.142857142857143,0.8371159935040484,-3.142857142857143,0.8371159935040484,-3.0833333333333335,1,0.0,0.0
180,9,8,1448,0,-2.5,-2.5,-3.0625,0.7966220991805907,-3.142857142857143,0.8371159935040484,-3.0833333333333335,1,0.0,0.0
180,9,9,713,0,-2.5,-2.5,-3.0,0.7694105487921208,-3.142857142857143,0.8371159935040484,-3.0833333333333335,1,0.0,0.0
