trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
164,10,9,711,0,-2.3,-2.3,-2.6111111111111116,0.5992622898830597,-2.838888888888889,0.630566504013768,-2.9,0,0.0,0.0
164,10,10,735,0,-2.3,-2.3,-2.5800000000000005,0.6014316519134854,-2.838888888888889,0.630566504013768,-2.9,0,0.0,0.0
165,6,1,902,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.838888888888889,0,,
165,6,2,2031,1,-2.9,-2.9,-2.95,0.6729950302617191,-2.95,0.6729950302617191,-2.838888888888889,1,0.1,0.1
165,6,3,1385,1,-3.4,-2.9,-3.1,0.7534316396786042,-3.1,0.7534316396786042,-2.838888888888889,0,-0.5,0.5
165,6,4,1082,1,-3.6,-2.9,-3.225,0.8350875529915984,-3.225,0.8350875529915984,-2.838888888888889,1,-0.7,0.7
165,6,5,1347,1,-3.8,-2.9,-3.34,0.9187141079153355,-3.34,0.9187141079153355,-2.838888888888889,1,-0.9,0.9
165,6,6,1228,0,-2.9,-2.9,-3.266666666666666,0.8641656546660706,-3.34,0.9187141079153355,-2.838888888888889,1,0.0,0.0
166,8,1,1181,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.34,0,,
166,8,2,1504,1,-3.3,-2.9,-3.0999999999999996,0.7523897955454469,-3.0999999999999996,0.7523897955454469,-3.34,0,-0.4,0.4
166,8,3,1313,1,-3.0,-2.9,-3.0666666666666664,0.7324016797231889,-3.0666666666666664,0.7324016797231889,-3.34,1,-0.1,0.1
166,8,4,1450,1,-3.1,-2.9,-3.0749999999999997,0.7369419463594387,-3.0749999999999997,0.7369419463594387,-3.34,1,-0.2,0.2
166,8,5,1141,1,-2.1,-2.1,-2.88,0.6431279869473391,-2.88,0.6431279869473391,-3.34,1,0.8,0.8
166,8,6,1288,0,-2.1,-2.1,-2.75,0.6077643213908919,-2.88,0.6431279869473391,-3.34,0,0.0,0.0
166,8,7,731,0,-2.1,-2.1,-2.6571428571428575,0.5986035753725384,-2.88,0.6431279869473391,-3.34,0,0.0,0.0
166,8,8,725,0,-2.1,-2.1,-2.5875000000000004,0.6010205532313116,-2.88,0.6431279869473391,-3.34,0,0.0,0.0
167,5,1,711,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.88,0,,
167,5,2,1327,1,-3.4,-3.2,-3.3,0.8876838758897101,-3.3,0.8876838758897101,-2.88,1,-0.2,0.2
167,5,3,1115,1,-3.1,-3.1,-3.233333333333333,0.8393322138339218,-3.233333333333333,0.8393322138339218,-2.88,1,0.1,0.1
167,5,4,1397,1,-2.1,-2.1,-2.9499999999999997,0.6719146638521938,-2.9499999999999997,0.6719146638521938,-2.88,1,1.0,1.0
167,5,5,1233,0,-2.1,-2.1,-2.78,0.6136156890403617,-2.9499999999999997,0.6719146638521938,-2.88,0,0.0,0.0
168,6,1,959,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9499999999999997,0,,
168,6,2,1371,0,-2.4,-2.4,-2.4,0.6456532597827815,-2.4,0.0,-2.9499999999999997,0,0.0,0.0
168,6,3,630,0,-2.4,-2.4,-2.4,0.6454000127599847,-2.4,0.0,-2.9499999999999997,0,0.0,0.0
168,6,4,743,0,-2.4,-2.4,-2.4,0.6451470634997263,-2.4,0.0,-2.9499999999999997,0,0.0,0.0
168,6,5,1200,0,-2.4,-2.4,-2.4,0.6448944114189585,-2.4,0.0,-2.9499999999999997,0,0.0,0.0
168,6,6,735,0,-2.4,-2.4,-2.4,0.6446420559362306,-2.4,0.0,-2.9499999999999997,0,0.0,0.0
169,10,1,952,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.4,0,,
169,10,2,1440,0,-1.8,-1.8,-1.8,1.0321132750333173,-1.8,0.0,-2.4,0,0.0,0.0
169,10,3,602,0,-1.8,-1.8,-1.8,1.031710341863547,-1.8,0.0,-2.4,0,0.0,0.0
169,10,4,533,0,-1.8,-1.8,-1.8,1.0313078802364275,-1.8,0.0,-2.4,0,0.0,0.0
169,10,5,496,0,-1.8,-1.8,-1.8,1.030905889232952,-1.8,0.0,-2.4,0,0.0,0.0
169,10,6,488,0,-1.8,-1.8,-1.8,1.0305043679366181,-1.8,0.0,-2.4,0,0.0,0.0
169,10,7,2417,0,-1.8,-1.8,-1.8000000000000003,1.0301033154334207,-1.8,0.0,-2.4,0,0.0,0.0
169,10,8,650,0,-1.8,-1.8,-1.8000000000000003,1.0297027308118436,-1.8,0.0,-2.4,0,0.0,0.0
169,10,9,629,0,-1.8,-1.8,-1.8000000000000003,1.0293026131628489,-1.8,0.0,-2.4,0,0.0,0.0
169,10,10,631,0,-1.8,-1.8,-1.8000000000000003,1.0289029615798693,-1.8,0.0,-2.4,0,0.0,0.0
170,7,1,1206,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.8,0,,
170,7,2,1592,1,-2.9,-2.8,-2.8499999999999996,0.6359056289987123,-2.8499999999999996,0.6359056289987123,-1.8,0,-0.1,0.1
170,7,3,1011,1,-1.7000000000000002,-1.7000000000000002,-2.4666666666666663,0.6227843937248408,-2.4666666666666663,0.6227843937248408,-1.8,0,1.1,1.1
170,7,4,1232,0,-1.7000000000000002,-1.7000000000000002,-2.2749999999999995,0.6995230020096249,-2.4666666666666663,0.6227843937248408,-1.8,0,0.0,0.0
170,7,5,1822,0,-1.7000000000000002,-1.7000000000000002,-2.1599999999999993,0.7649185490610116,-2.4666666666666663,0.6227843937248408,-1.8,0,0.0,0.0
170,7,6,743,0,-1.7000000000000002,-1.7000000000000002,-2.0833333333333326,0.8144461922277907,-2.4666666666666663,0.6227843937248408,-1.8,0,0.0,0.0
170,7,7,776,0,-1.7000000000000002,-1.7000000000000002,-2.028571428571428,0.8521275408268602,-2.4666666666666663,0.6227843937248408,-1.8,0,0.0,0.0
171,9,1,1263,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.4666666666666663,0,,
171,9,2,1199,0,-2.2,-2.2,-2.2,0.7398920507230816,-2.2,0.0,-2.4666666666666663,0,0.0,0.0
171,9,3,624,0,-2.2,-2.2,-2.2,0.7396069834612106,-2.2,0.0,-2.4666666666666663,0,0.0,0.0
171,9,4,544,0,-2.2,-2.2,-2.2,0.7393222454397009,-2.2,0.0,-2.4666666666666663,0,0.0,0.0
171,9,5,593,0,-2.2,-2.2,-2.2,0.7390378360252761,-2.2,0.0,-2.4666666666666663,0,0.0,0.0
171,9,6,623,0,-2.2,-2.2,-2.1999999999999997,0.7387537545863642,-2.2,0.0,-2.4666666666666663,0,0.0,0.0
171,9,7,624,0,-2.2,-2.2,-2.1999999999999997,0.7384700004930901,-2.2,0.0,-2.4666666666666663,0,0.0,0.0
171,9,8,1376,0,-2.2,-2.2,-2.1999999999999997,0.7381865731172722,-2.2,0.0,-2.4666666666666663,0,0.0,0.0
171,9,9,1113,0,-2.2,-2.2,-2.1999999999999997,0.7379034718324149,-2.2,0.0,-2.4666666666666663,0,0.0,0.0
172,6,1,936,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.2,0,,
172,6,2,994,1,-3.2,-3.0,-3.1,0.7613510599238482,-3.1,0.7613510599238482,-2.2,1,-0.2,0.2
172,6,3,919,1,-2.1,-2.1,-2.766666666666667,0.6147794346708645,-2.766666666666667,0.6147794346708645,-2.2,1,0.9,0.9
172,6,4,1166,0,-2.1,-2.1,-2.6,0.6001592551135665,-2.766666666666667,0.6147794346708645,-2.2,0,0.0,0.0
172,6,5,650,0,-2.1,-2.1,-2.5,0.6131921262146494,-2.766666666666667,0.6147794346708645,-2.2,0,0.0,0.0
172,6,6,645,0,-2.1,-2.1,-2.433333333333333,0.6304723110729656,-2.766666666666667,0.6147794346708645,-2.2,0,0.0,0.0
173,7,1,850,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.766666666666667,0,,
173,7,2,1241,0,-2.1,-2.1,-2.1,0.7988320361322645,-2.1,0.0,-2.766666666666667,0,0.0,0.0
173,7,3,632,0,-2.1,-2.1,-2.1,0.7985277771091795,-2.1,0.0,-2.766666666666667,0,0.0,0.0
173,7,4,587,0,-2.1,-2.1,-2.1,0.7982238654798623,-2.1,0.0,-2.766666666666667,0,0.0,0.0
173,7,5,613,0,-2.1,-2.1,-2.1,0.7979203005837425,-2.1,0.0,-2.766666666666667,0,0.0,0.0
173,7,6,639,0,-2.1,-2.1,-2.1,0.7976170817620075,-2.1,0.0,-2.766666666666667,0,0.0,0.0
173,7,7,1008,0,-2.1,-2.1,-2.1,0.7973142083575954,-2.1,0.0,-2.766666666666667,0,0.0,0.0
174,6,1,15146,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.1,0,,
174,6,2,3399,1,-2.7,-2.7,-3.1,0.7632330180742288,-3.1,0.7632330180742288,-2.1,1,0.8,0.8
174,6,3,1448,1,-1.7000000000000002,-1.7000000000000002,-2.6333333333333333,0.5993451813977038,-2.6333333333333333,0.5993451813977038,-2.1,1,1.0,1.0
174,6,4,1345,0,-1.7000000000000002,-1.7000000000000002,-2.4000000000000004,0.6406492732333923,-2.6333333333333333,0.5993451813977038,-2.1,0,0.0,0.0
174,6,5,655,0,-1.7000000000000002,-1.7000000000000002,-2.2600000000000002,0.7021822478733292,-2.6333333333333333,0.5993451813977038,-2.1,0,0.0,0.0
174,6,6,819,0,-1.7000000000000002,-1.7000000000000002,-2.1666666666666665,0.7547297741562767,-2.6333333333333333,0.5993451813977038,-2.1,0,0.0,0.0
175,9,1,1079,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6333333333333333,0,,
175,9,2,1048,1,-3.1,-2.6,-2.85,0.640902959716668,-2.85,0.640902959716668,-2.6333333333333333,0,-0.5,0.5
175,9,3,975,1,-2.9,-2.6,-2.8666666666666667,0.6467111365344246,-2.8666666666666667,0.6467111365344246,-2.6333333333333333,0,-0.3,0.3
175,9,4,1184,1,-2.8,-2.6,-2.8499999999999996,0.6404227480006814,-2.8499999999999996,0.6404227480006814,-2.6333333333333333,0,-0.2,0.2
175,9,5,1009,1,-2.4,-2.4,-2.76,0.6144352877981262,-2.76,0.6144352877981262,-2.6333333333333333,0,0.2,0.2
175,9,6,1271,0,-2.4,-2.4,-2.6999999999999997,0.6038938111449748,-2.76,0.6144352877981262,-2.6333333333333333,0,0.0,0.0
175,9,7,747,0,-2.4,-2.4,-2.657142857142857,0.5998621395505516,-2.76,0.6144352877981262,-2.6333333333333333,0,0.0,0.0
175,9,8,807,0,-2.4,-2.4,-2.6249999999999996,0.5987727713460963,-2.76,0.6144352877981262,-2.6333333333333333,0,0.0,0.0
175,9,9,863,0,-2.4,-2.4,-2.5999999999999996,0.5990608265225442,-2.76,0.6144352877981262,-2.6333333333333333,0,0.0,0.0
176,10,1,1302,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.76,0,,
176,10,2,1102,1,-3.0,-2.9,-2.95,0.681075853221269,-2.95,0.681075853221269,-2.76,0,-0.1,0.1
176,10,3,1017,1,-3.9,-2.9,-3.266666666666667,0.8775007069152164,-3.266666666666667,0.8775007069152164,-2.76,0,-1.0,1.0
176,10,4,1096,1,-3.8,-2.9,-3.4000000000000004,0.9788634494630042,-3.4000000000000004,0.9788634494630042,-2.76,1,-0.9,0.9
176,10,5,1070,1,-2.4,-2.4,-3.2,0.8298651339906464,-3.2,0.8298651339906464,-2.76,1,0.5,0.5
176,10,6,1314,0,-2.4,-2.4,-3.0666666666666664,0.7438771831273484,-3.2,0.8298651339906464,-2.76,1,0.0,0.0
176,10,7,674,0,-2.4,-2.4,-2.971428571428571,0.6916467830034869,-3.2,0.8298651339906464,-2.76,1,0.0,0.0
176,10,8,1078,0,-2.4,-2.4,-2.8999999999999995,0.6587641074419059,-3.2,0.8298651339906464,-2.76,0,0.0,0.0
176,10,9,624,0,-2.4,-2.4,-2.8444444444444437,0.6375105905680465,-3.2,0.8298651339906464,-2.76,0,0.0,0.0
176,10,10,576,0,-2.4,-2.4,-2.7999999999999994,0.6235086528978165,-3.2,0.8298651339906464,-2.76,0,0.0,0.0
177,5,1,823,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.2,0,,
177,5,2,1103,0,-2.2,-2.2,-2.2,0.7337323048892526,-2.2,0.0,-3.2,0,0.0,0.0
177,5,3,569,0,-2.2,-2.2,-2.2,0.7334594912323449,-2.2,0.0,-3.2,0,0.0,0.0
177,5,4,536,0,-2.2,-2.2,-2.2,0.7331869816590404,-2.2,0.0,-3.2,0,0.0,0.0
177,5,5,583,0,-2.2,-2.2,-2.2,0.7329147756048623,-2.2,0.0,-3.2,0,0.0,0.0
178,8,1,1071,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.2,0,,
178,8,2,1136,1,-2.3,-2.3,-2.65,0.5982755674093105,-2.65,0.5982755674093105,-2.2,1,0.7,0.7
178,8,3,1234,0,-2.3,-2.3,-2.533333333333333,0.6043177971895252,-2.65,0.5982755674093105,-2.2,0,0.0,0.0
178,8,4,575,0,-2.3,-2.3,-2.4749999999999996,0.61552477114525,-2.65,0.5982755674093105,-2.2,0,0.0,0.0
178,8,5,522,0,-2.3,-2.3,-2.44,0.6246627492462297,-2.65,0.5982755674093105,-2.2,0,0.0,0.0
178,8,6,526,0,-2.3,-2.3,-2.4166666666666665,0.6316696357287176,-2.65,0.5982755674093105,-2.2,0,0.0,0.0
178,8,7,503,0,-2.3,-2.3,-2.4,0.637074647393499,-2.65,0.5982755674093105,-2.2,0,0.0,0.0
178,8,8,561,0,-2.3,-2.3,-2.3875,0.6413168065082677,-2.65,0.5982755674093105,-2.2,0,0.0,0.0
179,6,1,1063,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.65,0,,
179,6,2,2201,0,-2.5,-2.5,-2.5,0.6087303916815855,-2.5,0.0,-2.65,0,0.0,0.0
179,6,3,655,0,-2.5,-2.5,-2.5,0.6085062228683565,-2.5,0.0,-2.65,0,0.0,0.0
179,6,4,539,0,-2.5,-2.5,-2.5,0.6082823015276124,-2.5,0.0,-2.65,0,0.0,0.0
179,6,5,532,0,-2.5,-2.5,-2.5,0.6080586272043569,-2.5,0.0,-2.65,0,0.0,0.0
179,6,6,536,0,-2.5,-2.5,-2.5,0.6078351994447638,-2.5,0.0,-2.65,0,0.0,0.0
180,9,1,942,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.5,0,,
180,9,2,1071,1,-3.1,-3.1,-3.45,1.0193892479019377,-3.45,1.0193892479019377,-2.5,1,0.7,0.7
180,9,3,1059,1,-3.0,-3.0,-3.3000000000000003,0.9016846403348768,-3.3000000000000003,0.9016846403348768,-2.5,1,0.1,0.1
180,9,4,973,1,-3.4,-3.0,-3.325,0.9202596086174528,-3.325,0.9202596086174528,-2.5,1,-0.4,0.4
180,9,5,963,1,-3.6,-3.0,-3.3800000000000003,0.962487626130269,-3.3800000000000003,0.962487626130269,-2.5,1,-0.6,0.6
180,9,6,1102,1,-3.7,-3.0,-3.4333333333333336,1.0045478961484835,-3.4333333333333336,1.0045478961484835,-2.5,1,-0.7,0.7
180,9,7,1042,1,-3.4,-3.0,-3.4285714285714284,1.0003564080226435,-3.4285714285714284,1.0003564080226435,-2.5,1,-0.4,0.4
180,9,8,1854,0,-3.0,-3.0,-3.375,0.9576117057360706,-3.4285714285714284,1.0003564080226435,-2.5,1,0.0,0.0
180,9,9,1951,1,-3.3,-3.0,-3.3666666666666667,0.9507644083891287,-3.414285714285714,0.9882773345446488,-2.5,1,-0.3,0.3
