trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
159,7,3,1133,1,-2.8,-2.8,-3.1999999999999997,0.8003970586559002,-3.1999999999999997,0.8003970586559002,-2.8200000000000003,1,0.5,0.5
159,7,4,1647,1,-3.1,-2.8,-3.175,0.788319662674814,-3.175,0.788319662674814,-2.8200000000000003,1,-0.3,0.3
159,7,5,1697,1,-2.5,-2.5,-3.04,0.736254565107116,-3.04,0.736254565107116,-2.8200000000000003,1,0.3,0.3
159,7,6,1181,1,-2.9,-2.5,-3.016666666666666,0.7291345856559193,-3.016666666666666,0.7291345856559193,-2.8200000000000003,1,-0.4,0.4
159,7,7,866,1,-3.1,-2.5,-3.0285714285714285,0.7322289148029251,-3.0285714285714285,0.7322289148029251,-2.8200000000000003,1,-0.6,0.6
160,7,1,1699,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0285714285714285,0,,
160,7,2,1764,1,-2.9,-2.8,-2.8499999999999996,0.7005138356545342,-2.8499999999999996,0.7005138356545342,-3.0285714285714285,0,-0.1,0.1
160,7,3,1067,1,-2.8,-2.8,-2.8333333333333335,0.6995743470925752,-2.8333333333333335,0.6995743470925752,-3.0285714285714285,0,0.0,0.0
160,7,4,853,1,-2.1,-2.1,-2.65,0.7182539274650274,-2.65,0.7182539274650274,-3.0285714285714285,0,0.7,0.7
160,7,5,1284,1,-2.6,-2.1,-2.6399999999999997,0.7203019191781904,-2.6399999999999997,0.7203019191781904,-3.0285714285714285,0,-0.5,0.5
160,7,6,1085,0,-2.1,-2.1,-2.55,0.7469201550877345,-2.6399999999999997,0.7203019191781904,-3.0285714285714285,0,0.0,0.0
160,7,7,554,0,-2.1,-2.1,-2.4857142857142853,0.7716661259762562,-2.6399999999999997,0.7203019191781904,-3.0285714285714285,0,0.0,0.0
161,6,1,1509,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6399999999999997,0,,
161,6,2,1432,1,-2.4,-2.3,-2.3499999999999996,0.8375011573637425,-2.3499999999999996,0.8375011573637425,-2.6399999999999997,0,-0.1,0.1
161,6,3,4630,1,-2.3,-2.3,-2.333333333333333,0.8464531953614197,-2.333333333333333,0.8464531953614197,-2.6399999999999997,0,0.0,0.0
161,6,4,950,1,-3.7,-2.3,-2.675,0.7121088318784612,-2.675,0.7121088318784612,-2.6399999999999997,0,-1.4,1.4
161,6,5,1173,1,-2.2,-2.2,-2.5799999999999996,0.7360847723456913,-2.5799999999999996,0.7360847723456913,-2.6399999999999997,0,0.1,0.1
161,6,6,2770,1,-3.3,-2.2,-2.6999999999999997,0.7074972434904455,-2.6999999999999997,0.7074972434904455,-2.6399999999999997,0,-1.1,1.1
162,5,1,1030,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.6999999999999997,0,,
162,5,2,840,1,-4.3,-3.8,-4.05,1.4204843259130349,-4.05,1.4204843259130349,-2.6999999999999997,1,-0.5,0.5
162,5,3,1120,1,-3.2,-3.2,-3.766666666666667,1.181827788856998,-3.766666666666667,1.181827788856998,-2.6999999999999997,1,0.6,0.6
162,5,4,936,1,-2.7,-2.7,-3.5,0.9795904096015854,-3.5,0.9795904096015854,-2.6999999999999997,1,0.5,0.5
162,5,5,1328,1,-2.6,-2.6,-3.3200000000000003,0.8630754190578815,-3.3200000000000003,0.8630754190578815,-2.6999999999999997,1,0.1,0.1
163,6,1,918,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3200000000000003,0,,
163,6,2,948,1,-3.5,-3.1,-3.3,0.850843361747336,-3.3,0.850843361747336,-3.3200000000000003,1,-0.4,0.4
163,6,3,893,1,-4.1,-3.1,-3.5666666666666664,1.0262617664188864,-3.5666666666666664,1.0262617664188864,-3.3200000000000003,1,-1.0,1.0
163,6,4,832,1,-3.3,-3.1,-3.5,0.9781575251595147,-3.5,0.9781575251595147,-3.3200000000000003,1,-0.2,0.2
163,6,5,944,1,-2.6,-2.6,-3.3200000000000003,0.8618825541821797,-3.3200000000000003,0.8618825541821797,-3.3200000000000003,1,0.5,0.5
163,6,6,970,1,-3.8,-2.6,-3.4000000000000004,0.9106756092920669,-3.4000000000000004,0.9106756092920669,-3.3200000000000003,1,-1.2,1.2
164,5,1,839,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.4000000000000004,0,,
164,5,2,1484,1,-3.6,-1.8,-2.7,0.709502042597655,-2.7,0.709502042597655,-3.4000000000000004,0,-1.8,1.8
164,5,3,909,0,-1.8,-1.8,-2.4,0.814327688557916,-2.7,0.709502042597655,-3.4000000000000004,0,0.0,0.0
164,5,4,1219,0,-1.8,-1.8,-2.25,0.8999321364207783,-2.7,0.709502042597655,-3.4000000000000004,0,0.0,0.0
164,5,5,972,0,-1.8,-1.8,-2.16,0.9586615975328387,-2.7,0.709502042597655,-3.4000000000000004,0,0.0,0.0
165,7,1,1280,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.7,0,,
165,7,2,1231,1,-2.9,-1.8,-2.35,0.8401759418850924,-2.35,0.8401759418850924,-2.7,0,-1.1,1.1
165,7,3,1026,1,-3.2,-1.8,-2.6333333333333333,0.7234732892710002,-2.6333333333333333,0.7234732892710002,-2.7,0,-1.4,1.4
165,7,4,1189,1,-2.5,-1.8,-2.6,0.7322043953441093,-2.6,0.7322043953441093,-2.7,0,-0.7,0.7
165,7,5,1281,0,-1.8,-1.8,-2.4400000000000004,0.7936326834907317,-2.6,0.7322043953441093,-2.7,0,0.0,0.0
165,7,6,680,0,-1.8,-1.8,-2.333333333333334,0.8487486488978038,-2.6,0.7322043953441093,-2.7,0,0.0,0.0
165,7,7,778,0,-1.8,-1.8,-2.2571428571428576,0.8936522580762076,-2.6,0.7322043953441093,-2.7,0,0.0,0.0
166,9,1,965,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6,0,,
166,9,2,1038,1,-3.9,-3.3,-3.5999999999999996,1.0548526223730506,-3.5999999999999996,1.0548526223730506,-2.6,1,-0.6,0.6
166,9,3,1050,1,-5.0,-3.3,-4.066666666666666,1.4369185785371315,-4.066666666666666,1.4369185785371315,-2.6,1,-1.7,1.7
166,9,4,1008,1,-3.4,-3.3,-3.9,1.2937629538076754,-3.9,1.2937629538076754,-2.6,1,-0.1,0.1
166,9,5,944,1,-1.9,-1.9,-3.5,0.983219399109299,-3.5,0.983219399109299,-2.6,1,1.4,1.4
166,9,6,1352,1,-3.2,-1.9,-3.4499999999999997,0.9486429836703523,-3.4499999999999997,0.9486429836703523,-2.6,1,-1.3,1.3
166,9,7,979,1,-2.9,-1.9,-3.371428571428571,0.8976071100315444,-3.371428571428571,0.8976071100315444,-2.6,1,-1.0,1.0
166,9,8,1054,0,-1.9,-1.9,-3.1874999999999996,0.7970917167954529,-3.371428571428571,0.8976071100315444,-2.6,1,0.0,0.0
166,9,9,695,0,-1.9,-1.9,-3.044444444444444,0.741218007780945,-3.371428571428571,0.8976071100315444,-2.6,1,0.0,0.0
167,9,1,982,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.371428571428571,0,,
167,9,2,1031,1,-4.2,-2.8,-3.5,0.9835250742976782,-3.5,0.9835250742976782,-3.371428571428571,0,-1.4,1.4
167,9,3,4774,1,-3.6,-2.8,-3.533333333333333,1.0066631643681645,-3.533333333333333,1.0066631643681645,-3.371428571428571,1,-0.8,0.8
167,9,4,1899,1,-2.8,-2.8,-3.3499999999999996,0.8848708364036493,-3.3499999999999996,0.8848708364036493,-3.371428571428571,1,0.0,0.0
167,9,5,1144,1,-2.7,-2.7,-3.2199999999999998,0.8126076544064791,-3.2199999999999998,0.8126076544064791,-3.371428571428571,1,0.1,0.1
167,9,6,1039,1,-2.0,-2.0,-3.016666666666666,0.7328685577521024,-3.016666666666666,0.7328685577521024,-3.371428571428571,1,0.7,0.7
167,9,7,1600,1,-4.0,-2.0,-3.157142857142857,0.7835430146038559,-3.157142857142857,0.7835430146038559,-3.371428571428571,1,-2.0,2.0
167,9,8,1506,0,-2.0,-2.0,-3.0124999999999997,0.7322320887557926,-3.157142857142857,0.7835430146038559,-3.371428571428571,1,0.0,0.0
167,9,9,798,0,-2.0,-2.0,-2.9,0.7102069694067634,-3.157142857142857,0.7835430146038559,-3.371428571428571,1,0.0,0.0
168,5,1,1048,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.157142857142857,0,,
168,5,2,1062,1,-3.5,-3.1,-3.3,0.8559412072791397,-3.3,0.8559412072791397,-3.157142857142857,1,-0.4,0.4
168,5,3,1096,1,-2.4,-2.4,-3.0,0.7286663529613177,-3.0,0.7286663529613177,-3.157142857142857,1,0.7,0.7
168,5,4,1041,1,-2.3,-2.3,-2.825,0.7044296873497836,-2.825,0.7044296873497836,-3.157142857142857,1,0.1,0.1
168,5,5,952,1,-2.2,-2.2,-2.7,0.7132525149756868,-2.7,0.7132525149756868,-3.157142857142857,0,0.1,0.1
169,10,1,952,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.7,0,,
169,10,2,1103,1,-2.5,-2.0,-2.25,0.9008994096086135,-2.25,0.9008994096086135,-2.7,0,-0.5,0.5
169,10,3,736,1,-2.7,-2.0,-2.4,0.8155190466030973,-2.4,0.8155190466030973,-2.7,0,-0.7,0.7
169,10,4,736,1,-1.9,-1.9,-2.275,0.8849625133527342,-2.275,0.8849625133527342,-2.7,0,0.1,0.1
169,10,5,1776,0,-1.9,-1.9,-2.2,0.9319827102215461,-2.275,0.8849625133527342,-2.7,0,0.0,0.0
169,10,6,512,0,-1.9,-1.9,-2.15,0.9651158565689358,-2.275,0.8849625133527342,-2.7,0,0.0,0.0
169,10,7,659,0,-1.9,-1.9,-2.1142857142857143,0.9894996314226121,-2.275,0.8849625133527342,-2.7,0,0.0,0.0
169,10,8,606,0,-1.9,-1.9,-2.0875,1.0081017384349247,-2.275,0.8849625133527342,-2.7,0,0.0,0.0
169,10,9,1112,0,-1.9,-1.9,-2.0666666666666664,1.0227083415667784,-2.275,0.8849625133527342,-2.7,0,0.0,0.0
169,10,10,543,0,-1.9,-1.9,-2.05,1.0344470852883794,-2.275,0.8849625133527342,-2.7,0,0.0,0.0
170,5,1,1159,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.275,0,,
170,5,2,896,1,-3.5,-2.7,-3.1,0.7632284733920642,-3.1,0.7632284733920642,-2.275,0,-0.8,0.8
170,5,3,888,1,-3.6,-2.7,-3.266666666666667,0.8410632060444954,-3.266666666666667,0.8410632060444954,-2.275,1,-0.9,0.9
170,5,4,1008,1,-3.1,-2.7,-3.225,0.8187682704856877,-3.225,0.8187682704856877,-2.275,1,-0.4,0.4
170,5,5,1416,1,-3.1,-2.7,-3.2,0.8060164268653376,-3.2,0.8060164268653376,-2.275,1,-0.4,0.4
171,9,1,1139,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2,0,,
171,9,2,1316,1,-3.0,-2.9,-2.95,0.7180225806562691,-2.95,0.7180225806562691,-3.2,0,-0.1,0.1
171,9,3,922,1,-3.8,-2.9,-3.233333333333333,0.8219922616237455,-3.233333333333333,0.8219922616237455,-3.2,0,-0.9,0.9
171,9,4,886,1,-4.0,-2.9,-3.425,0.9351419222291797,-3.425,0.9351419222291797,-3.2,1,-1.1,1.1
171,9,5,944,1,-2.1,-2.1,-3.1599999999999997,0.7869778696495963,-3.1599999999999997,0.7869778696495963,-3.2,1,0.8,0.8
171,9,6,1497,1,-3.9,-2.1,-3.283333333333333,0.8489219061714557,-3.283333333333333,0.8489219061714557,-3.2,1,-1.8,1.8
171,9,7,831,1,-2.6,-2.1,-3.185714285714286,0.7985468289513936,-3.185714285714286,0.7985468289513936,-3.2,1,-0.5,0.5
171,9,8,833,0,-2.1,-2.1,-3.0500000000000003,0.7446559477364161,-3.185714285714286,0.7985468289513936,-3.2,1,0.0,0.0
171,9,9,575,0,-2.1,-2.1,-2.9444444444444446,0.7177203121179457,-3.185714285714286,0.7985468289513936,-3.2,1,0.0,0.0
172,5,1,1263,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.185714285714286,0,,
172,5,2,2504,1,-3.0,-2.4,-2.7,0.712866739529099,-2.7,0.712866739529099,-3.185714285714286,0,-0.6,0.6
172,5,3,1087,1,-2.3,-2.3,-2.566666666666667,0.7447790746614517,-2.566666666666667,0.7447790746614517,-3.185714285714286,0,0.1,0.1
172,5,4,1101,1,-2.8,-2.3,-2.625,0.7276423461003241,-2.625,0.7276423461003241,-3.185714285714286,0,-0.5,0.5
172,5,5,963,1,-3.2,-2.3,-2.7399999999999998,0.7072444559675914,-2.7399999999999998,0.7072444559675914,-3.185714285714286,0,-0.9,0.9
173,10,1,1110,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.7399999999999998,0,,
173,10,2,752,1,-3.8,-3.6,-3.7,1.1345353862421652,-3.7,1.1345353862421652,-2.7399999999999998,1,-0.2,0.2
173,10,3,696,1,-3.0,-3.0,-3.466666666666667,0.9622628214261031,-3.466666666666667,0.9622628214261031,-2.7399999999999998,1,0.6,0.6
173,10,4,879,1,-3.4,-3.0,-3.45,0.9506108513540515,-3.45,0.9506108513540515,-2.7399999999999998,1,-0.4,0.4
173,10,5,908,1,-2.6,-2.6,-3.2800000000000002,0.8456527291288445,-3.2800000000000002,0.8456527291288445,-2.7399999999999998,1,0.4,0.4
173,10,6,1038,1,-2.8,-2.6,-3.2000000000000006,0.8038018241385176,-3.2000000000000006,0.8038018241385176,-2.7399999999999998,1,-0.2,0.2
173,10,7,1073,1,-2.3,-2.3,-3.071428571428572,0.7500652665111722,-3.071428571428572,0.7500652665111722,-2.7399999999999998,1,0.3,0.3
173,10,8,1045,1,-2.4,-2.3,-2.9875000000000003,0.7250545424353763,-2.9875000000000003,0.7250545424353763,-2.7399999999999998,1,-0.1,0.1
173,10,9,921,1,-3.3,-2.3,-3.0222222222222226,0.7340756064682228,-3.0222222222222226,0.7340756064682228,-2.7399999999999998,0,-1.0,1.0
173,10,10,1712,0,-2.3,-2.3,-2.95,0.7165472123664128,-3.0222222222222226,0.7340756064682228,-2.7399999999999998,1,0.0,0.0
174,5,1,822,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0222222222222226,0,,
174,5,2,875,1,-3.4,-2.5,-2.95,0.7162133330660205,-2.95,0.7162133330660205,-3.0222222222222226,0,-0.9,0.9
174,5,3,989,1,-3.9,-2.5,-3.266666666666667,0.837515001401651,-3.266666666666667,0.837515001401651,-3.0222222222222226,0,-1.4,1.4
174,5,4,944,1,-3.4,-2.5,-3.3000000000000003,0.8557746376323306,-3.3000000000000003,0.8557746376323306,-3.0222222222222226,1,-0.9,0.9
174,5,5,800,1,-2.5,-2.5,-3.14,0.775589197464309,-3.14,0.775589197464309,-3.0222222222222226,1,0.0,0.0
175,9,1,831,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.14,0,,
175,9,2,1127,1,-2.6,-2.6,-3.0,0.7270314385524729,-3.0,0.7270314385524729,-3.14,1,0.8,0.8
175,9,3,792,1,-2.7,-2.6,-2.9,0.7075073254887291,-2.9,0.7075073254887291,-3.14,1,-0.1,0.1
175,9,4,859,1,-2.9,-2.6,-2.9,0.7072366128997146,-2.9,0.7072366128997146,-3.14,0,-0.3,0.3
175,9,5,942,1,-2.9,-2.6,-2.9,0.706966210820284,-2.9,0.706966210820284,-3.14,0,-0.3,0.3
175,9,6,688,1,-2.7,-2.6,-2.8666666666666667,0.7033303825561414,-2.8666666666666667,0.7033303825561414,-3.14,0,-0.1,0.1
175,9,7,697,1,-2.3,-2.3,-2.7857142857142856,0.7015197265792832,-2.7857142857142856,0.7015197265792832,-3.14,0,0.3,0.3
175,9,8,790,1,-3.0,-2.3,-2.8125,0.7008058147916344,-2.8125,0.7008058147916344,-3.14,0,-0.7,0.7
175,9,9,721,1,-2.1,-2.1,-2.7333333333333334,0.7050924183595966,-2.7333333333333334,0.7050924183595966,-3.14,0,0.2,0.2
176,9,1,1281,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7333333333333334,0,,
176,9,2,1495,1,-3.7,-2.6,-3.1500000000000004,0.778245401934158,-3.1500000000000004,0.778245401934158,-2.7333333333333334,0,-1.1,1.1
176,9,3,2340,1,-3.7,-2.6,-3.3333333333333335,0.8734679991763459,-3.3333333333333335,0.8734679991763459,-2.7333333333333334,1,-1.1,1.1
176,9,4,1126,1,-3.3,-2.6,-3.325,0.8681910498779322,-3.325,0.8681910498779322,-2.7333333333333334,1,-0.7,0.7
176,9,5,1016,1,-3.4,-2.6,-3.34,0.8767983796935629,-3.34,0.8767983796935629,-2.7333333333333334,1,-0.8,0.8
176,9,6,774,1,-3.6,-2.6,-3.3833333333333333,0.9031891920156782,-3.3833333333333333,0.9031891920156782,-2.7333333333333334,1,-1.0,1.0
176,9,7,1113,1,-4.0,-2.6,-3.4714285714285715,0.9609480286191573,-3.4714285714285715,0.9609480286191573,-2.7333333333333334,1,-1.4,1.4
176,9,8,759,1,-3.5,-2.6,-3.475,0.9630286820361283,-3.475,0.9630286820361283,-2.7333333333333334,1,-0.9,0.9
176,9,9,843,1,-2.8,-2.6,-3.4000000000000004,0.9130602559727883,-3.4000000000000004,0.9130602559727883,-2.7333333333333334,1,-0.2,0.2
177,5,1,1285,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.4000000000000004,0,,
177,5,2,1520,1,-2.7,-2.4,-2.55,0.7488098392509493,-2.55,0.7488098392509493,-3.4000000000000004,0,-0.3,0.3
177,5,3,855,1,-2.0,-2.0,-2.3666666666666667,0.8312006950802232,-2.3666666666666667,0.8312006950802232,-3.4000000000000004,0,0.4,0.4
177,5,4,1353,1,-4.2,-2.0,-2.825,0.701469145625202,-2.825,0.701469145625202,-3.4000000000000004,0,-2.2,2.2
177,5,5,896,0,-2.0,-2.0,-2.66,0.7182650455900248,-2.825,0.701469145625202,-3.4000000000000004,0,0.0,0.0
178,6,1,2281,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.825,0,,
178,6,2,1367,1,-3.0,-3.0,-3.25,0.8252053413676421,-3.25,0.8252053413676421,-2.825,1,0.5,0.5
178,6,3,1385,1,-2.8,-2.8,-3.1,0.756700691683695,-3.1,0.756700691683695,-2.825,1,0.2,0.2
178,6,4,1374,1,-3.2,-2.8,-3.125,0.7661819460389877,-3.125,0.7661819460389877,-2.825,1,-0.4,0.4
178,6,5,1191,1,-2.7,-2.7,-3.04,0.7357203597723943,-3.04,0.7357203597723943,-2.825,1,0.1,0.1
178,6,6,1185,1,-2.6,-2.6,-2.966666666666667,0.7165217396586118,-2.966666666666667,0.7165217396586118,-2.825,1,0.1,0.1
179,5,1,1821,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.966666666666667,0,,
179,5,2,1057,1,-2.4,-2.4,-2.95,0.7129635975660138,-2.95,0.7129635975660138,-2.966666666666667,1,1.1,1.1
179,5,3,863,1,-3.3,-2.4,-3.0666666666666664,0.7436422159334096,-3.0666666666666664,0.7436422159334096,-2.966666666666667,0,-0.9,0.9
179,5,4,795,1,-3.2,-2.4,-3.0999999999999996,0.7552708995695032,-3.0999999999999996,0.7552708995695032,-2.966666666666667,1,-0.8,0.8
179,5,5,828,1,-3.7,-2.4,-3.2199999999999998,0.8079044797912166,-3.2199999999999998,0.8079044797912166,-2.966666666666667,1,-1.3,1.3
180,10,1,3750,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2199999999999998,0,,
180,10,2,984,1,-2.4,-2.4,-2.9,0.7046416045683954,-2.9,0.7046416045683954,-3.2199999999999998,1,1.0,1.0
180,10,3,2158,1,-2.6,-2.4,-2.8000000000000003,0.6996534323314182,-2.8000000000000003,0.6996534323314182,-3.2199999999999998,0,-0.2,0.2
180,10,4,1330,1,-2.8,-2.4,-2.8,0.6993925136453613,-2.8,0.6993925136453613,-3.2199999999999998,0,-0.4,0.4
180,10,5,1368,1,-3.3,-2.4,-2.9,0.7039911766145351,-2.9,0.7039911766145351,-3.2199999999999998,0,-0.9,0.9
180,10,6,904,1,-4.1,-2.4,-3.1,0.7544457463691112,-3.1,0.7544457463691112,-3.2199999999999998,0,-1.7,1.7
180,10,7,1095,1,-3.2,-2.4,-3.1142857142857143,0.7596257302119249,-3.1142857142857143,0.7596257302119249,-3.2199999999999998,1,-0.8,0.8
180,10,8,1369,1,-2.9,-2.4,-3.0875,0.7493256726915519,-3.0875,0.7493256726915519,-3.2199999999999998,1,-0.5,0.5
180,10,9,991,1,-2.7,-2.4,-3.0444444444444443,0.7347345167101585,-3.0444444444444443,0.7347345167101585,-3.2199999999999998,1,-0.3,0.3
180,10,10,1200,1,-3.3,-2.4,-3.07,0.7427573080813412,-3.07,0.7427573080813412,-3.2199999999999998,1,-0.9,0.9
