trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
167,6,6,710,0,-2.2,-2.2,-2.4666666666666663,0.5986510762632197,-2.733333333333333,0.5720236746676578,-3.551428571428571,0,0.0,0.0
168,7,1,1070,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.733333333333333,0,,
168,7,2,1816,1,-2.9,-2.7,-2.8,0.5839370069750811,-2.8,0.5839370069750811,-2.733333333333333,0,-0.2,0.2
168,7,3,1378,0,-2.7,-2.7,-2.766666666666667,0.5765610376466028,-2.8,0.5839370069750811,-2.733333333333333,0,0.0,0.0
168,7,4,816,0,-2.7,-2.7,-2.75,0.5734524281928877,-2.8,0.5839370069750811,-2.733333333333333,0,0.0,0.0
168,7,5,687,0,-2.7,-2.7,-2.7399999999999998,0.5717227757146958,-2.8,0.5839370069750811,-2.733333333333333,0,0.0,0.0
168,7,6,928,0,-2.7,-2.7,-2.733333333333333,0.570589487955254,-2.8,0.5839370069750811,-2.733333333333333,0,0.0,0.0
168,7,7,1087,0,-2.7,-2.7,-2.728571428571428,0.5697624591165039,-2.8,0.5839370069750811,-2.733333333333333,0,0.0,0.0
169,9,1,1256,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8,0,,
169,9,2,1798,1,-3.6,-3.1,-3.35,0.8922254885835517,-3.35,0.8922254885835517,-2.8,1,-0.5,0.5
169,9,3,1594,1,-2.4,-2.4,-3.033333333333333,0.6777745251027858,-3.033333333333333,0.6777745251027858,-2.8,1,0.7,0.7
169,9,4,1382,0,-2.4,-2.4,-2.875,0.6050528220955367,-3.033333333333333,0.6777745251027858,-2.8,1,0.0,0.0
169,9,5,808,0,-2.4,-2.4,-2.7800000000000002,0.5779786077342441,-3.033333333333333,0.6777745251027858,-2.8,0,0.0,0.0
169,9,6,1096,0,-2.4,-2.4,-2.716666666666667,0.5680070078261024,-3.033333333333333,0.6777745251027858,-2.8,0,0.0,0.0
169,9,7,919,0,-2.4,-2.4,-2.6714285714285713,0.5650610131588403,-3.033333333333333,0.6777745251027858,-2.8,0,0.0,0.0
169,9,8,929,0,-2.4,-2.4,-2.6374999999999997,0.5651551301600695,-3.033333333333333,0.6777745251027858,-2.8,0,0.0,0.0
169,9,9,960,0,-2.4,-2.4,-2.6111111111111107,0.5665750217584227,-3.033333333333333,0.6777745251027858,-2.8,0,0.0,0.0
170,8,1,1534,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.033333333333333,0,,
170,8,2,1912,1,-3.8,-2.9,-3.3499999999999996,0.892030081115621,-3.3499999999999996,0.892030081115621,-3.033333333333333,0,-0.9,0.9
170,8,3,1675,1,-3.2,-2.9,-3.2999999999999994,0.8535975876298879,-3.2999999999999994,0.8535975876298879,-3.033333333333333,1,-0.3,0.3
170,8,4,2637,1,-3.1,-2.9,-3.2499999999999996,0.8164813116559766,-3.2499999999999996,0.8164813116559766,-3.033333333333333,1,-0.2,0.2
170,8,5,1264,0,-2.9,-2.9,-3.1799999999999997,0.7672138892440215,-3.2499999999999996,0.8164813116559766,-3.033333333333333,1,0.0,0.0
170,8,6,806,0,-2.9,-2.9,-3.133333333333333,0.7361705406965953,-3.2499999999999996,0.8164813116559766,-3.033333333333333,1,0.0,0.0
170,8,7,773,0,-2.9,-2.9,-3.099999999999999,0.7149783422249555,-3.2499999999999996,0.8164813116559766,-3.033333333333333,1,0.0,0.0
170,8,8,869,0,-2.9,-2.9,-3.0749999999999993,0.6996530032528646,-3.2499999999999996,0.8164813116559766,-3.033333333333333,1,0.0,0.0
171,9,1,1038,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2499999999999996,0,,
171,9,2,1745,1,-3.2,-2.6,-2.9000000000000004,0.6122892446566878,-2.9000000000000004,0.6122892446566878,-3.2499999999999996,0,-0.6,0.6
171,9,3,1392,0,-2.6,-2.6,-2.8000000000000003,0.5805176854199675,-2.9000000000000004,0.6122892446566878,-3.2499999999999996,0,0.0,0.0
171,9,4,1137,0,-2.6,-2.6,-2.75,0.570461609202876,-2.9000000000000004,0.6122892446566878,-3.2499999999999996,0,0.0,0.0
171,9,5,1222,0,-2.6,-2.6,-2.7199999999999998,0.566375801111277,-2.9000000000000004,0.6122892446566878,-3.2499999999999996,0,0.0,0.0
171,9,6,844,0,-2.6,-2.6,-2.6999999999999997,0.5644480157640737,-2.9000000000000004,0.6122892446566878,-3.2499999999999996,0,0.0,0.0
171,9,7,814,0,-2.6,-2.6,-2.685714285714286,0.5634384789789096,-2.9000000000000004,0.6122892446566878,-3.2499999999999996,0,0.0,0.0
171,9,8,1041,0,-2.6,-2.6,-2.6750000000000003,0.5628628141758019,-2.9000000000000004,0.6122892446566878,-3.2499999999999996,0,0.0,0.0
171,9,9,1053,0,-2.6,-2.6,-2.666666666666667,0.5625066996319746,-2.9000000000000004,0.6122892446566878,-3.2499999999999996,0,0.0,0.0
172,7,1,1535,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9000000000000004,0,,
172,7,2,1384,1,-2.9,-2.9,-3.3,0.8505251296163737,-3.3,0.8505251296163737,-2.9000000000000004,1,0.8,0.8
172,7,3,1490,1,-3.1,-2.9,-3.233333333333333,0.8014545270368723,-3.233333333333333,0.8014545270368723,-2.9000000000000004,1,-0.2,0.2
172,7,4,1381,1,-3.3,-2.9,-3.25,0.8130909780688375,-3.25,0.8130909780688375,-2.9000000000000004,1,-0.4,0.4
172,7,5,1473,0,-2.9,-2.9,-3.18,0.7638509821826288,-3.25,0.8130909780688375,-2.9000000000000004,1,0.0,0.0
172,7,6,874,0,-2.9,-2.9,-3.1333333333333333,0.7328377148339726,-3.25,0.8130909780688375,-2.9000000000000004,1,0.0,0.0
172,7,7,1069,0,-2.9,-2.9,-3.1,0.7116745184106558,-3.25,0.8130909780688375,-2.9000000000000004,1,0.0,0.0
173,5,1,1192,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.25,0,,
173,5,2,1599,1,-3.0,-3.0,-3.05,0.6816422983575892,-3.05,0.6816422983575892,-3.25,1,0.1,0.1
173,5,3,1770,1,-1.9,-1.9,-2.6666666666666665,0.5622295689191856,-2.6666666666666665,0.5622295689191856,-3.25,1,1.1,1.1
173,5,4,1919,0,-1.9,-1.9,-2.475,0.5930390582204189,-2.6666666666666665,0.5622295689191856,-3.25,0,0.0,0.0
173,5,5,807,0,-1.9,-1.9,-2.3600000000000003,0.6387802082407956,-2.6666666666666665,0.5622295689191856,-3.25,0,0.0,0.0
174,7,1,985,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6666666666666665,0,,
174,7,2,1767,1,-3.8,-2.9,-3.3499999999999996,0.8878006836957838,-3.3499999999999996,0.8878006836957838,-2.6666666666666665,0,-0.9,0.9
174,7,3,1367,1,-3.7,-2.9,-3.4666666666666663,0.9804387070129424,-3.4666666666666663,0.9804387070129424,-2.6666666666666665,1,-0.8,0.8
174,7,4,1816,1,-2.7,-2.7,-3.2749999999999995,0.8307744585167426,-3.2749999999999995,0.8307744585167426,-2.6666666666666665,1,0.2,0.2
174,7,5,1970,0,-2.7,-2.7,-3.1599999999999993,0.7501404996604093,-3.2749999999999995,0.8307744585167426,-2.6666666666666665,1,0.0,0.0
174,7,6,822,0,-2.7,-2.7,-3.0833333333333326,0.7016696471923951,-3.2749999999999995,0.8307744585167426,-2.6666666666666665,1,0.0,0.0
174,7,7,1002,0,-2.7,-2.7,-3.028571428571428,0.6702263970516271,-3.2749999999999995,0.8307744585167426,-2.6666666666666665,1,0.0,0.0
175,9,1,1136,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2749999999999995,0,,
175,9,2,1166,1,-3.5,-3.5,-3.6,1.0908641815444704,-3.6,1.0908641815444704,-3.2749999999999995,1,0.2,0.2
175,9,3,1427,1,-2.7,-2.7,-3.3000000000000003,0.8481035865309086,-3.3000000000000003,0.8481035865309086,-3.2749999999999995,1,0.8,0.8
175,9,4,2350,0,-2.7,-2.7,-3.1500000000000004,0.7424995037148817,-3.3000000000000003,0.8481035865309086,-3.2749999999999995,1,0.0,0.0
175,9,5,1631,0,-2.7,-2.7,-3.06,0.6870399344007319,-3.3000000000000003,0.8481035865309086,-3.2749999999999995,1,0.0,0.0
175,9,6,1000,0,-2.7,-2.7,-3.0,0.6542848653417641,-3.3000000000000003,0.8481035865309086,-3.2749999999999995,1,0.0,0.0
175,9,7,1153,0,-2.7,-2.7,-2.957142857142857,0.6332815401641957,-3.3000000000000003,0.8481035865309086,-3.2749999999999995,1,0.0,0.0
175,9,8,935,0,-2.7,-2.7,-2.925,0.6189616705566836,-3.3000000000000003,0.8481035865309086,-3.2749999999999995,0,0.0,0.0
175,9,9,923,0,-2.7,-2.7,-2.9,0.6087212591322924,-3.3000000000000003,0.8481035865309086,-3.2749999999999995,0,0.0,0.0
176,10,1,1092,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.3000000000000003,0,,
176,10,2,1096,1,-3.5,-3.0,-3.25,0.809841643900197,-3.25,0.809841643900197,-3.3000000000000003,1,-0.5,0.5
176,10,3,1208,1,-3.6,-3.0,-3.3666666666666667,0.8971684415885601,-3.3666666666666667,0.8971684415885601,-3.3000000000000003,1,-0.6,0.6
176,10,4,1281,1,-3.0,-3.0,-3.275,0.8274735358133714,-3.275,0.8274735358133714,-3.3000000000000003,1,0.0,0.0
176,10,5,1506,1,-2.8,-2.8,-3.1799999999999997,0.7603122858644821,-3.1799999999999997,0.7603122858644821,-3.3000000000000003,1,0.2,0.2
176,10,6,1206,0,-2.8,-2.8,-3.1166666666666667,0.7189761660936905,-3.1799999999999997,0.7603122858644821,-3.3000000000000003,1,0.0,0.0
176,10,7,840,0,-2.8,-2.8,-3.0714285714285716,0.6914399835668001,-3.1799999999999997,0.7603122858644821,-3.3000000000000003,1,0.0,0.0
176,10,8,1095,0,-2.8,-2.8,-3.0375,0.6720003089855873,-3.1799999999999997,0.7603122858644821,-3.3000000000000003,1,0.0,0.0
176,10,9,1040,0,-2.8,-2.8,-3.011111111111111,0.657651588359884,-3.1799999999999997,0.7603122858644821,-3.3000000000000003,1,0.0,0.0
176,10,10,976,0,-2.8,-2.8,-2.99,0.6466802782566876,-3.1799999999999997,0.7603122858644821,-3.3000000000000003,1,0.0,0.0
177,5,1,1445,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1799999999999997,0,,
177,5,2,1506,1,-3.2,-3.2,-3.35,0.8820831438779057,-3.35,0.8820831438779057,-3.1799999999999997,1,0.3,0.3
177,5,3,1299,1,-3.4,-3.2,-3.3666666666666667,0.8946640709969657,-3.3666666666666667,0.8946640709969657,-3.1799999999999997,1,-0.2,0.2
177,5,4,1339,1,-3.6,-3.2,-3.425,0.940446752527554,-3.425,0.940446752527554,-3.1799999999999997,1,-0.4,0.4
177,5,5,1579,1,-2.3,-2.3,-3.2,0.7719243939563752,-3.2,0.7719243939563752,-3.1799999999999997,1,0.9,0.9
178,10,1,1083,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.2,0,,
178,10,2,2463,0,-2.1,-2.1,-2.1,0.8001223551010995,-2.1,0.0,-3.2,0,0.0,0.0
178,10,3,1132,0,-2.1,-2.1,-2.1,0.7998212742418596,-2.1,0.0,-3.2,0,0.0,0.0
178,10,4,1021,0,-2.1,-2.1,-2.1,0.7995205330113585,-2.1,0.0,-3.2,0,0.0,0.0
178,10,5,1667,0,-2.1,-2.1,-2.1,0.7992201307715561,-2.1,0.0,-3.2,0,0.0,0.0
178,10,6,749,0,-2.1,-2.1,-2.1,0.7989200668860891,-2.1,0.0,-3.2,0,0.0,0.0
178,10,7,887,0,-2.1,-2.1,-2.1,0.7986203407202654,-2.1,0.0,-3.2,0,0.0,0.0
178,10,8,800,0,-2.1,-2.1,-2.1,0.7983209516410585,-2.1,0.0,-3.2,0,0.0,0.0
178,10,9,1055,0,-2.1,-2.1,-2.1,0.7980218990171017,-2.1,0.0,-3.2,0,0.0,0.0
178,10,10,1113,0,-2.1,-2.1,-2.1000000000000005,0.7977231822186824,-2.1,0.0,-3.2,0,0.0,0.0
179,8,1,1255,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.1,0,,
179,8,2,1562,1,-2.7,-2.7,-3.0,0.6530599470717503,-3.0,0.6530599470717503,-2.1,1,0.6,0.6
179,8,3,1789,1,-3.8,-2.7,-3.266666666666667,0.8215866137764193,-3.266666666666667,0.8215866137764193,-2.1,1,-1.1,1.1
179,8,4,2241,1,-2.2,-2.2,-3.0,0.6533038880561279,-3.0,0.6533038880561279,-2.1,1,0.5,0.5
179,8,5,1200,0,-2.2,-2.2,-2.84,0.5882123222254844,-3.0,0.6533038880561279,-2.1,1,0.0,0.0
179,8,6,1160,0,-2.2,-2.2,-2.733333333333333,0.5660658396836575,-3.0,0.6533038880561279,-2.1,0,0.0,0.0
179,8,7,782,0,-2.2,-2.2,-2.657142857142857,0.5621294196191439,-3.0,0.6533038880561279,-2.1,0,0.0,0.0
179,8,8,818,0,-2.2,-2.2,-2.5999999999999996,0.5658432392708881,-3.0,0.6533038880561279,-2.1,0,0.0,0.0
180,6,1,2667,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0,0,,
180,6,2,1308,1,-3.9,-3.7,-3.8,1.2647524703643471,-3.8,1.2647524703643471,-3.0,1,-0.2,0.2
180,6,3,1230,1,-2.8,-2.8,-3.4666666666666663,0.9774467393091513,-3.4666666666666663,0.9774467393091513,-3.0,1,0.9,0.9
180,6,4,2259,0,-2.8,-2.8,-3.3,0.8464711177091199,-3.4666666666666663,0.9774467393091513,-3.0,1,0.0,0.0
180,6,5,765,0,-2.8,-2.8,-3.2,0.7744339619702434,-3.4666666666666663,0.9774467393091513,-3.0,1,0.0,0.0
180,6,6,864,0,-2.8,-2.8,-3.1333333333333333,0.7300228306932143,-3.4666666666666663,0.9774467393091513,-3.0,1,0.0,0.0
