trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
171,8,2,1552,1,-2.9,-2.9,-2.95,0.6821492805720084,-2.95,0.6821492805720084,-3.05,1,0.1,0.1
171,8,3,2208,1,-2.3,-2.3,-2.733333333333333,0.6054667183999026,-2.733333333333333,0.6054667183999026,-3.05,0,0.6,0.6
171,8,4,1328,0,-2.3,-2.3,-2.625,0.5935071135999426,-2.733333333333333,0.6054667183999026,-3.05,0,0.0,0.0
171,8,5,704,0,-2.3,-2.3,-2.56,0.5956266925632356,-2.733333333333333,0.6054667183999026,-3.05,0,0.0,0.0
171,8,6,664,0,-2.3,-2.3,-2.516666666666667,0.6008554867141426,-2.733333333333333,0.6054667183999026,-3.05,0,0.0,0.0
171,8,7,960,0,-2.3,-2.3,-2.485714285714286,0.6063776956999802,-2.733333333333333,0.6054667183999026,-3.05,0,0.0,0.0
171,8,8,590,0,-2.3,-2.3,-2.4625000000000004,0.6114431876627053,-2.733333333333333,0.6054667183999026,-3.05,0,0.0,0.0
172,8,1,1176,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.733333333333333,0,,
172,8,2,1768,0,-2.4,-2.4,-2.4,0.6292150683271538,-2.4,0.0,-2.733333333333333,0,0.0,0.0
172,8,3,665,0,-2.4,-2.4,-2.4,0.6289669061923477,-2.4,0.0,-2.733333333333333,0,0.0,0.0
172,8,4,799,0,-2.4,-2.4,-2.4,0.6287190374512176,-2.4,0.0,-2.733333333333333,0,0.0,0.0
172,8,5,887,0,-2.4,-2.4,-2.4,0.628471461526103,-2.4,0.0,-2.733333333333333,0,0.0,0.0
172,8,6,609,0,-2.4,-2.4,-2.4,0.6282241778409346,-2.4,0.0,-2.733333333333333,0,0.0,0.0
172,8,7,674,0,-2.4,-2.4,-2.3999999999999995,0.6279771858212286,-2.4,0.0,-2.733333333333333,0,0.0,0.0
172,8,8,1079,0,-2.4,-2.4,-2.3999999999999995,0.6277304848940807,-2.4,0.0,-2.733333333333333,0,0.0,0.0
173,10,1,1170,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.4,0,,
173,10,2,1692,0,-2.3,-2.3,-2.3,0.667538645426057,-2.3,0.0,-2.4,0,0.0,0.0
173,10,3,776,0,-2.3,-2.3,-2.3,0.6672770194526823,-2.3,0.0,-2.4,0,0.0,0.0
173,10,4,1056,0,-2.3,-2.3,-2.3,0.6670157008527049,-2.3,0.0,-2.4,0,0.0,0.0
173,10,5,624,0,-2.3,-2.3,-2.3,0.6667546890247291,-2.3,0.0,-2.4,0,0.0,0.0
173,10,6,536,0,-2.3,-2.3,-2.3000000000000003,0.666493983369005,-2.3,0.0,-2.4,0,0.0,0.0
173,10,7,543,0,-2.3,-2.3,-2.3000000000000003,0.6662335832874232,-2.3,0.0,-2.4,0,0.0,0.0
173,10,8,537,0,-2.3,-2.3,-2.3000000000000003,0.6659734881835084,-2.3,0.0,-2.4,0,0.0,0.0
173,10,9,568,0,-2.3,-2.3,-2.3000000000000003,0.6657136974624147,-2.3,0.0,-2.4,0,0.0,0.0
173,10,10,611,0,-2.3,-2.3,-2.3000000000000003,0.6654542105309185,-2.3,0.0,-2.4,0,0.0,0.0
174,8,1,1821,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.3,0,,
174,8,2,1459,1,-2.2,-2.2,-2.85,0.6368529752323191,-2.85,0.6368529752323191,-2.3,1,1.3,1.3
174,8,3,1134,0,-2.2,-2.2,-2.6333333333333333,0.5899839351361016,-2.85,0.6368529752323191,-2.3,0,0.0,0.0
174,8,4,534,0,-2.2,-2.2,-2.5250000000000004,0.5952638605812246,-2.85,0.6368529752323191,-2.3,0,0.0,0.0
174,8,5,515,0,-2.2,-2.2,-2.46,0.607619067901114,-2.85,0.6368529752323191,-2.3,0,0.0,0.0
174,8,6,470,0,-2.2,-2.2,-2.4166666666666665,0.6194114858011189,-2.85,0.6368529752323191,-2.3,0,0.0,0.0
174,8,7,487,0,-2.2,-2.2,-2.3857142857142857,0.6294377650060571,-2.85,0.6368529752323191,-2.3,0,0.0,0.0
174,8,8,521,0,-2.2,-2.2,-2.3625,0.6377627000843654,-2.85,0.6368529752323191,-2.3,0,0.0,0.0
175,5,1,1802,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.85,0,,
175,5,2,1332,1,-3.2,-3.2,-3.35,0.9470728707066111,-3.35,0.9470728707066111,-2.85,1,0.3,0.3
175,5,3,889,1,-1.6,-1.6,-2.766666666666667,0.6106670986232103,-2.766666666666667,0.6106670986232103,-2.85,1,1.6,1.6
175,5,4,1367,0,-1.6,-1.6,-2.475,0.6046310180214607,-2.766666666666667,0.6106670986232103,-2.85,0,0.0,0.0
175,5,5,728,0,-1.6,-1.6,-2.3,0.6651487348752706,-2.766666666666667,0.6106670986232103,-2.85,0,0.0,0.0
176,5,1,1287,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.766666666666667,0,,
176,5,2,1296,0,-2.3,-2.3,-2.3,0.6646360960824477,-2.3,0.0,-2.766666666666667,0,0.0,0.0
176,5,3,512,0,-2.3,-2.3,-2.3,0.6643802207712969,-2.3,0.0,-2.766666666666667,0,0.0,0.0
176,5,4,488,0,-2.3,-2.3,-2.3,0.6641246407576958,-2.3,0.0,-2.766666666666667,0,0.0,0.0
176,5,5,736,0,-2.3,-2.3,-2.3,0.6638693554740922,-2.3,0.0,-2.766666666666667,0,0.0,0.0
177,5,1,3000,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
177,5,2,2136,1,-3.6,-2.9,-3.25,0.873353071275688,-3.25,0.873353071275688,-2.3,0,-0.7,0.7
177,5,3,1039,1,-3.2,-2.9,-3.233333333333333,0.8608068376381588,-3.233333333333333,0.8608068376381588,-2.3,1,-0.3,0.3
177,5,4,1601,1,-3.5,-2.9,-3.3,0.9101723974629465,-3.3,0.9101723974629465,-2.3,1,-0.6,0.6
177,5,5,1200,1,-3.0,-2.9,-3.2399999999999998,0.8650662767056722,-3.2399999999999998,0.8650662767056722,-2.3,1,-0.1,0.1
178,6,1,920,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2399999999999998,0,,
178,6,2,1672,1,-4.2,-3.7,-3.95,1.4654350889752847,-3.95,1.4654350889752847,-3.2399999999999998,1,-0.5,0.5
178,6,3,1296,1,-3.2,-3.2,-3.7000000000000006,1.2404655475413773,-3.7000000000000006,1.2404655475413773,-3.2399999999999998,1,0.5,0.5
178,6,4,991,1,-1.8,-1.8,-3.2250000000000005,0.8542881282722304,-3.2250000000000005,0.8542881282722304,-3.2399999999999998,1,1.4,1.4
178,6,5,1184,0,-1.8,-1.8,-2.9400000000000004,0.6787723921430673,-3.2250000000000005,0.8542881282722304,-3.2399999999999998,1,0.0,0.0
178,6,6,904,0,-1.8,-1.8,-2.7500000000000004,0.6093779315126485,-3.2250000000000005,0.8542881282722304,-3.2399999999999998,0,0.0,0.0
179,8,1,1031,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2250000000000005,0,,
179,8,2,2672,1,-2.3,-2.3,-2.5999999999999996,0.5923407633353253,-2.5999999999999996,0.5923407633353253,-3.2250000000000005,0,0.6,0.6
179,8,3,1145,0,-2.3,-2.3,-2.4999999999999996,0.6018602341448279,-2.5999999999999996,0.5923407633353253,-3.2250000000000005,0,0.0,0.0
179,8,4,559,0,-2.3,-2.3,-2.4499999999999993,0.6125771460627794,-2.5999999999999996,0.5923407633353253,-3.2250000000000005,0,0.0,0.0
179,8,5,936,0,-2.3,-2.3,-2.4199999999999995,0.6207453819056373,-2.5999999999999996,0.5923407633353253,-3.2250000000000005,0,0.0,0.0
179,8,6,586,0,-2.3,-2.3,-2.4,0.6268402346833729,-2.5999999999999996,0.5923407633353253,-3.2250000000000005,0,0.0,0.0
179,8,7,1039,0,-2.3,-2.3,-2.3857142857142857,0.6314695944954603,-2.5999999999999996,0.5923407633353253,-3.2250000000000005,0,0.0,0.0
179,8,8,952,0,-2.3,-2.3,-2.375,0.6350644204974942,-2.5999999999999996,0.5923407633353253,-3.2250000000000005,0,0.0,0.0
180,7,1,1118,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.5999999999999996,0,,
180,7,2,1249,1,-2.2,-2.2,-2.5,0.600504074691949,-2.5,0.600504074691949,-2.5999999999999996,0,0.6,0.6
180,7,3,1159,0,-2.2,-2.2,-2.4,0.6258116423015888,-2.5,0.600504074691949,-2.5999999999999996,0,0.0,0.0
180,7,4,578,0,-2.2,-2.2,-2.3499999999999996,0.6437885881433167,-2.5,0.600504074691949,-2.5999999999999996,0,0.0,0.0
180,7,5,534,0,-2.2,-2.2,-2.3199999999999994,0.6560510794655587,-2.5,0.600504074691949,-2.5999999999999996,0,0.0,0.0
180,7,6,877,0,-2.2,-2.2,-2.2999999999999994,0.6647559345268669,-2.5,0.600504074691949,-2.5999999999999996,0,0.0,0.0
180,7,7,691,0,-2.2,-2.2,-2.285714285714285,0.6711874514082851,-2.5,0.600504074691949,-2.5999999999999996,0,0.0,0.0
