trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
168,6,6,2759,0,-2.0,-2.0,-2.0,0.8457248941935617,-2.0,0.0,-3.2907407407407407,0,0.0,0.0
169,9,1,2131,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.0,0,,
169,9,2,2364,1,-3.0,-2.9,-2.95,0.6635688883447076,-2.95,0.6635688883447076,-2.0,0,-0.1,0.1
169,9,3,1723,1,-2.9,-2.9,-2.9333333333333336,0.6551767805383627,-2.9333333333333336,0.6551767805383627,-2.0,0,0.0,0.0
169,9,4,1453,1,-2.5,-2.5,-2.825,0.6106626742034795,-2.825,0.6106626742034795,-2.0,0,0.4,0.4
169,9,5,1640,0,-2.5,-2.5,-2.7600000000000002,0.591825722837696,-2.825,0.6106626742034795,-2.0,0,0.0,0.0
169,9,6,800,0,-2.5,-2.5,-2.716666666666667,0.5828897759394096,-2.825,0.6106626742034795,-2.0,0,0.0,0.0
169,9,7,892,0,-2.5,-2.5,-2.685714285714286,0.5783460425418266,-2.825,0.6106626742034795,-2.0,0,0.0,0.0
169,9,8,901,0,-2.5,-2.5,-2.6625,0.5759483715402293,-2.825,0.6106626742034795,-2.0,0,0.0,0.0
169,9,9,874,0,-2.5,-2.5,-2.6444444444444444,0.5746729169203073,-2.825,0.6106626742034795,-2.0,0,0.0,0.0
170,9,1,1108,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.825,0,,
170,9,2,1449,1,-2.9,-2.9,-3.05,0.7170578249278231,-3.05,0.7170578249278231,-2.825,1,0.3,0.3
170,9,3,1560,1,-2.6,-2.6,-2.9,0.6383402927853004,-2.9,0.6383402927853004,-2.825,1,0.3,0.3
170,9,4,1288,0,-2.6,-2.6,-2.8249999999999997,0.6089966900599189,-2.9,0.6383402927853004,-2.825,0,0.0,0.0
170,9,5,776,0,-2.6,-2.6,-2.78,0.5951577487266667,-2.9,0.6383402927853004,-2.825,0,0.0,0.0
170,9,6,1520,0,-2.6,-2.6,-2.75,0.5875944992913772,-2.9,0.6383402927853004,-2.825,0,0.0,0.0
170,9,7,792,0,-2.6,-2.6,-2.7285714285714286,0.5830147643344636,-2.9,0.6383402927853004,-2.825,0,0.0,0.0
170,9,8,856,0,-2.6,-2.6,-2.7125000000000004,0.5800206124876237,-2.9,0.6383402927853004,-2.825,0,0.0,0.0
170,9,9,979,0,-2.6,-2.6,-2.7000000000000006,0.5779409020605047,-2.9,0.6383402927853004,-2.825,0,0.0,0.0
171,9,1,1310,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.9,0,,
171,9,2,2281,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0827435496745226,-1.7000000000000002,0.0,-2.9,0,0.0,0.0
171,9,3,1311,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0823198581890474,-1.7000000000000002,0.0,-2.9,0,0.0,0.0
171,9,4,1378,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0818966637024139,-1.7000000000000002,0.0,-2.9,0,0.0,0.0
171,9,5,2141,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0814739652437317,-1.7000000000000002,0.0,-2.9,0,0.0,0.0
171,9,6,1137,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0810517618447628,-1.7000000000000002,0.0,-2.9,0,0.0,0.0
171,9,7,4067,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0806300525399146,-1.7000000000000002,0.0,-2.9,0,0.0,0.0
171,9,8,1605,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0802088363662274,-1.7000000000000002,0.0,-2.9,0,0.0,0.0
171,9,9,1537,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0797881123633686,-1.7000000000000002,0.0,-2.9,0,0.0,0.0
172,7,1,1471,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-1.7000000000000002,0,,
172,7,2,1747,1,-3.2,-3.2,-3.4000000000000004,0.9737495470624647,-3.4000000000000004,0.9737495470624647,-1.7000000000000002,1,0.4,0.4
172,7,3,1884,1,-4.1,-3.2,-3.6333333333333333,1.16967533022646,-3.6333333333333333,1.16967533022646,-1.7000000000000002,1,-0.9,0.9
172,7,4,1537,1,-3.6,-3.2,-3.625,1.1619835391870295,-3.625,1.1619835391870295,-1.7000000000000002,1,-0.4,0.4
172,7,5,1871,1,-2.8,-2.8,-3.46,1.0218817732092973,-3.46,1.0218817732092973,-1.7000000000000002,1,0.4,0.4
172,7,6,1763,0,-2.8,-2.8,-3.35,0.9329643512054226,-3.46,1.0218817732092973,-1.7000000000000002,1,0.0,0.0
172,7,7,926,0,-2.8,-2.8,-3.271428571428572,0.8723537828025623,-3.46,1.0218817732092973,-1.7000000000000002,1,0.0,0.0
173,10,1,1167,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.46,0,,
173,10,2,1554,1,-1.9,-1.9,-2.8,0.6058748221186778,-2.8,0.6058748221186778,-3.46,1,1.8,1.8
173,10,3,1478,0,-1.9,-1.9,-2.5,0.5895601273325224,-2.8,0.6058748221186778,-3.46,0,0.0,0.0
173,10,4,792,0,-1.9,-1.9,-2.35,0.6363976198116477,-2.8,0.6058748221186778,-3.46,0,0.0,0.0
173,10,5,746,0,-1.9,-1.9,-2.2600000000000002,0.6788172811843904,-2.8,0.6058748221186778,-3.46,0,0.0,0.0
173,10,6,725,0,-1.9,-1.9,-2.2,0.7118774248443926,-2.8,0.6058748221186778,-3.46,0,0.0,0.0
173,10,7,1786,0,-1.9,-1.9,-2.1571428571428575,0.7374497353703026,-2.8,0.6058748221186778,-3.46,0,0.0,0.0
173,10,8,879,0,-1.9,-1.9,-2.125,0.7575470295133877,-2.8,0.6058748221186778,-3.46,0,0.0,0.0
173,10,9,794,0,-1.9,-1.9,-2.0999999999999996,0.7736477035645938,-2.8,0.6058748221186778,-3.46,0,0.0,0.0
173,10,10,837,0,-1.9,-1.9,-2.0799999999999996,0.7867808686543882,-2.8,0.6058748221186778,-3.46,0,0.0,0.0
174,7,1,1026,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8,0,,
174,7,2,1396,0,-2.6,-2.6,-2.6,0.5783773315771216,-2.6,0.0,-2.8,0,0.0,0.0
174,7,3,1769,0,-2.6,-2.6,-2.6,0.5781555185942461,-2.6,0.0,-2.8,0,0.0,0.0
174,7,4,759,0,-2.6,-2.6,-2.6,0.5779339606176894,-2.6,0.0,-2.8,0,0.0,0.0
174,7,5,824,0,-2.6,-2.6,-2.6,0.5777126571592145,-2.6,0.0,-2.8,0,0.0,0.0
174,7,6,1105,0,-2.6,-2.6,-2.6,0.5774916077318917,-2.6,0.0,-2.8,0,0.0,0.0
174,7,7,1223,0,-2.6,-2.6,-2.6000000000000005,0.5772708118500945,-2.6,0.0,-2.8,0,0.0,0.0
175,6,1,1447,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6,0,,
175,6,2,1611,1,-3.1,-3.1,-3.2,0.8225727652909944,-3.2,0.8225727652909944,-2.6,1,0.2,0.2
175,6,3,1486,1,-3.2,-3.1,-3.2000000000000006,0.8222589858535657,-3.2000000000000006,0.8222589858535657,-2.6,1,-0.1,0.1
175,6,4,1481,1,-2.3,-2.3,-2.9750000000000005,0.6805748780510098,-2.9750000000000005,0.6805748780510098,-2.6,1,0.8,0.8
175,6,5,1358,0,-2.3,-2.3,-2.8400000000000007,0.6195917875863742,-2.9750000000000005,0.6805748780510098,-2.6,0,0.0,0.0
175,6,6,912,0,-2.3,-2.3,-2.7500000000000004,0.5926008767178447,-2.9750000000000005,0.6805748780510098,-2.6,0,0.0,0.0
176,6,1,1442,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9750000000000005,0,,
176,6,2,1502,1,-2.5,-2.5,-2.7,0.5827367045838977,-2.7,0.5827367045838977,-2.9750000000000005,0,0.4,0.4
176,6,3,1786,0,-2.5,-2.5,-2.6333333333333333,0.576444297696884,-2.7,0.5827367045838977,-2.9750000000000005,0,0.0,0.0
176,6,4,1520,0,-2.5,-2.5,-2.6,0.576058766602563,-2.7,0.5827367045838977,-2.9750000000000005,0,0.0,0.0
176,6,5,906,0,-2.5,-2.5,-2.58,0.5766623792314919,-2.7,0.5827367045838977,-2.9750000000000005,0,0.0,0.0
176,6,6,949,0,-2.5,-2.5,-2.566666666666667,0.5773743249496908,-2.7,0.5827367045838977,-2.9750000000000005,0,0.0,0.0
177,10,1,1281,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7,0,,
177,10,2,1608,0,-2.5,-2.5,-2.5,0.5861035726575952,-2.5,0.0,-2.7,0,0.0,0.0
177,10,3,746,0,-2.5,-2.5,-2.5,0.5858820252776679,-2.5,0.0,-2.7,0,0.0,0.0
177,10,4,686,0,-2.5,-2.5,-2.5,0.5856607289429452,-2.5,0.0,-2.7,0,0.0,0.0
177,10,5,1584,0,-2.5,-2.5,-2.5,0.5854396831796674,-2.5,0.0,-2.7,0,0.0,0.0
177,10,6,816,0,-2.5,-2.5,-2.5,0.5852188875153259,-2.5,0.0,-2.7,0,0.0,0.0
177,10,7,864,0,-2.5,-2.5,-2.5,0.5849983414786581,-2.5,0.0,-2.7,0,0.0,0.0
177,10,8,984,0,-2.5,-2.5,-2.5,0.5847780445996439,-2.5,0.0,-2.7,0,0.0,0.0
177,10,9,1735,0,-2.5,-2.5,-2.5,0.5845579964095012,-2.5,0.0,-2.7,0,0.0,0.0
177,10,10,1577,0,-2.5,-2.5,-2.5,0.5843381964406819,-2.5,0.0,-2.7,0,0.0,0.0
178,9,1,1221,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.5,0,,
178,9,2,1512,0,-2.2,-2.2,-2.2,0.7058581555353283,-2.2,0.0,-2.5,0,0.0,0.0
178,9,3,936,0,-2.2,-2.2,-2.2,0.7055933428621424,-2.2,0.0,-2.5,0,0.0,0.0
178,9,4,800,0,-2.2,-2.2,-2.2,0.7053288280101621,-2.2,0.0,-2.5,0,0.0,0.0
178,9,5,792,0,-2.2,-2.2,-2.2,0.7050646104215654,-2.2,0.0,-2.5,0,0.0,0.0
178,9,6,801,0,-2.2,-2.2,-2.1999999999999997,0.704800689539992,-2.2,0.0,-2.5,0,0.0,0.0
178,9,7,806,0,-2.2,-2.2,-2.1999999999999997,0.7045370648105376,-2.2,0.0,-2.5,0,0.0,0.0
178,9,8,793,0,-2.2,-2.2,-2.1999999999999997,0.7042737356797505,-2.2,0.0,-2.5,0,0.0,0.0
178,9,9,766,0,-2.2,-2.2,-2.1999999999999997,0.7040107015956258,-2.2,0.0,-2.5,0,0.0,0.0
179,6,1,1166,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.2,0,,
179,6,2,1776,0,-2.6,-2.6,-2.6,0.5721148802833315,-2.6,0.0,-2.2,0,0.0,0.0
179,6,3,1008,0,-2.6,-2.6,-2.6,0.571901683003604,-2.6,0.0,-2.2,0,0.0,0.0
179,6,4,863,0,-2.6,-2.6,-2.6,0.5716887238887902,-2.6,0.0,-2.2,0,0.0,0.0
179,6,5,1041,0,-2.6,-2.6,-2.6,0.5714760024957929,-2.6,0.0,-2.2,0,0.0,0.0
179,6,6,816,0,-2.6,-2.6,-2.6,0.5712635183826674,-2.6,0.0,-2.2,0,0.0,0.0
180,5,1,2322,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
180,5,2,1616,1,-2.3,-2.3,-2.65,0.5723312879725161,-2.65,0.5723312879725161,-2.6,1,0.7,0.7
180,5,3,1512,0,-2.3,-2.3,-2.533333333333333,0.5758370961985612,-2.65,0.5723312879725161,-2.6,0,0.0,0.0
180,5,4,920,0,-2.3,-2.3,-2.4749999999999996,0.5862193864195252,-2.65,0.5723312879725161,-2.6,0,0.0,0.0
180,5,5,1074,0,-2.3,-2.3,-2.44,0.5950076252234706,-2.65,0.5723312879725161,-2.6,0,0.0,0.0
