trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
166,5,1,960,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.033333333333333,0,,
166,5,2,1218,0,-2.3,-2.3,-2.3,0.6602455091591388,-2.3,0.0,-3.033333333333333,0,0.0,0.0
166,5,3,646,0,-2.3,-2.3,-2.3,0.6599792274345924,-2.3,0.0,-3.033333333333333,0,0.0,0.0
166,5,4,920,0,-2.3,-2.3,-2.3,0.6597132676303472,-2.3,0.0,-3.033333333333333,0,0.0,0.0
166,5,5,720,0,-2.3,-2.3,-2.3,0.6594476290982852,-2.3,0.0,-3.033333333333333,0,0.0,0.0
167,7,1,1078,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
167,7,2,1408,1,-3.3,-2.9,-3.0999999999999996,0.8222928887296211,-3.0999999999999996,0.8222928887296211,-2.3,0,-0.4,0.4
167,7,3,1369,1,-2.6,-2.6,-2.933333333333333,0.7211752270883943,-2.933333333333333,0.7211752270883943,-2.3,1,0.3,0.3
167,7,4,1047,0,-2.6,-2.6,-2.8499999999999996,0.6802505203713477,-2.933333333333333,0.7211752270883943,-2.3,0,0.0,0.0
167,7,5,647,0,-2.6,-2.6,-2.8,0.659451060871117,-2.933333333333333,0.7211752270883943,-2.3,0,0.0,0.0
167,7,6,641,0,-2.6,-2.6,-2.766666666666667,0.6472843501232901,-2.933333333333333,0.7211752270883943,-2.3,0,0.0,0.0
167,7,7,652,0,-2.6,-2.6,-2.7428571428571433,0.639449838899825,-2.933333333333333,0.7211752270883943,-2.3,0,0.0,0.0
168,7,1,862,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.933333333333333,0,,
168,7,2,1713,1,-2.7,-2.7,-2.9000000000000004,0.7025589859200739,-2.9000000000000004,0.7025589859200739,-2.933333333333333,1,0.4,0.4
168,7,3,1183,1,-2.6,-2.6,-2.8000000000000003,0.6582664327501617,-2.8000000000000003,0.6582664327501617,-2.933333333333333,0,0.1,0.1
168,7,4,1041,0,-2.6,-2.6,-2.75,0.640725160303145,-2.8000000000000003,0.6582664327501617,-2.933333333333333,0,0.0,0.0
168,7,5,936,0,-2.6,-2.6,-2.7199999999999998,0.6317740395122253,-2.8000000000000003,0.6582664327501617,-2.933333333333333,0,0.0,0.0
168,7,6,657,0,-2.6,-2.6,-2.6999999999999997,0.6264552778446696,-2.8000000000000003,0.6582664327501617,-2.933333333333333,0,0.0,0.0
168,7,7,1518,0,-2.6,-2.6,-2.685714285714286,0.6229538193706687,-2.8000000000000003,0.6582664327501617,-2.933333333333333,0,0.0,0.0
169,9,1,1174,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8000000000000003,0,,
169,9,2,1160,1,-3.0,-3.0,-3.05,0.7863729095926285,-3.05,0.7863729095926285,-2.8000000000000003,1,0.1,0.1
169,9,3,1416,1,-3.4,-3.0,-3.1666666666666665,0.86477206815215,-3.1666666666666665,0.86477206815215,-2.8000000000000003,1,-0.4,0.4
169,9,4,1408,1,-2.0,-2.0,-2.875,0.6888381637750741,-2.875,0.6888381637750741,-2.8000000000000003,1,1.0,1.0
169,9,5,1216,0,-2.0,-2.0,-2.7,0.6260597676520048,-2.875,0.6888381637750741,-2.8000000000000003,0,0.0,0.0
169,9,6,713,0,-2.0,-2.0,-2.5833333333333335,0.6089080894966673,-2.875,0.6888381637750741,-2.8000000000000003,0,0.0,0.0
169,9,7,1585,0,-2.0,-2.0,-2.5,0.6100439349207973,-2.875,0.6888381637750741,-2.8000000000000003,0,0.0,0.0
169,9,8,670,0,-2.0,-2.0,-2.4375,0.6182019532994789,-2.875,0.6888381637750741,-2.8000000000000003,0,0.0,0.0
169,9,9,752,0,-2.0,-2.0,-2.388888888888889,0.6286894131269545,-2.875,0.6888381637750741,-2.8000000000000003,0,0.0,0.0
170,8,1,942,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.875,0,,
170,8,2,1240,0,-2.2,-2.2,-2.2,0.7005241019150243,-2.2,0.0,-2.875,0,0.0,0.0
170,8,3,831,0,-2.2,-2.2,-2.2,0.7002478155300265,-2.2,0.0,-2.875,0,0.0,0.0
170,8,4,713,0,-2.2,-2.2,-2.2,0.6999718557890516,-2.2,0.0,-2.875,0,0.0,0.0
170,8,5,727,1,-3.9,-2.2,-2.54,0.6082646025963154,-2.54,0.6082646025963154,-2.875,0,-1.7,1.7
170,8,6,849,0,-2.2,-2.2,-2.483333333333333,0.6115633633202189,-2.54,0.6082646025963154,-2.875,0,0.0,0.0
170,8,7,1016,0,-2.2,-2.2,-2.4428571428571426,0.6170135997795553,-2.54,0.6082646025963154,-2.875,0,0.0,0.0
170,8,8,703,0,-2.2,-2.2,-2.4124999999999996,0.6227213962541437,-2.54,0.6082646025963154,-2.875,0,0.0,0.0
171,9,1,1257,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.54,0,,
171,9,2,1957,1,-3.3,-3.2,-3.25,0.9274834177472276,-3.25,0.9274834177472276,-2.54,1,-0.1,0.1
171,9,3,1736,1,-3.6,-3.2,-3.3666666666666667,1.0180955920845953,-3.3666666666666667,1.0180955920845953,-2.54,1,-0.4,0.4
171,9,4,1313,1,-3.3,-3.2,-3.3499999999999996,1.0043883742182016,-3.3499999999999996,1.0043883742182016,-2.54,1,-0.1,0.1
171,9,5,1111,1,-2.7,-2.7,-3.2199999999999998,0.9041580179591117,-3.2199999999999998,0.9041580179591117,-2.54,1,0.5,0.5
171,9,6,1578,0,-2.7,-2.7,-3.133333333333333,0.841812478822022,-3.2199999999999998,0.9041580179591117,-2.54,1,0.0,0.0
171,9,7,781,0,-2.7,-2.7,-3.0714285714285707,0.8000037866619562,-3.2199999999999998,0.9041580179591117,-2.54,1,0.0,0.0
171,9,8,859,0,-2.7,-2.7,-3.0249999999999995,0.7703753887920601,-3.2199999999999998,0.9041580179591117,-2.54,1,0.0,0.0
171,9,9,813,0,-2.7,-2.7,-2.9888888888888885,0.7484672292845675,-3.2199999999999998,0.9041580179591117,-2.54,1,0.0,0.0
172,10,1,1117,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2199999999999998,0,,
172,10,2,1289,1,-3.1,-3.1,-3.1500000000000004,0.8520407972915508,-3.1500000000000004,0.8520407972915508,-3.2199999999999998,1,0.1,0.1
172,10,3,1087,1,-2.4,-2.4,-2.9000000000000004,0.6996385948646092,-2.9000000000000004,0.6996385948646092,-3.2199999999999998,1,0.7,0.7
172,10,4,1257,1,-4.2,-2.4,-3.2250000000000005,0.9062161132185421,-3.2250000000000005,0.9062161132185421,-3.2199999999999998,0,-1.8,1.8
172,10,5,1032,0,-2.4,-2.4,-3.0600000000000005,0.7916655993122484,-3.2250000000000005,0.9062161132185421,-3.2199999999999998,1,0.0,0.0
172,10,6,1066,1,-2.8,-2.4,-3.016666666666667,0.7643914840739502,-3.1541666666666672,0.854710729117922,-3.2199999999999998,1,-0.4,0.4
172,10,7,957,0,-2.4,-2.4,-2.9285714285714284,0.714350434838018,-3.1541666666666672,0.854710729117922,-3.2199999999999998,1,0.0,0.0
172,10,8,593,0,-2.4,-2.4,-2.8625,0.6818417616899803,-3.1541666666666672,0.854710729117922,-3.2199999999999998,0,0.0,0.0
172,10,9,651,0,-2.4,-2.4,-2.811111111111111,0.6599809637971494,-3.1541666666666672,0.854710729117922,-3.2199999999999998,0,0.0,0.0
172,10,10,629,0,-2.4,-2.4,-2.7699999999999996,0.6448646868888733,-3.1541666666666672,0.854710729117922,-3.2199999999999998,0,0.0,0.0
173,5,1,1727,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1541666666666672,0,,
173,5,2,1267,1,-3.6,-2.9,-3.25,0.9237276641559719,-3.25,0.9237276641559719,-3.1541666666666672,0,-0.7,0.7
173,5,3,1525,1,-3.0,-2.9,-3.1666666666666665,0.8623837346017754,-3.1666666666666665,0.8623837346017754,-3.1541666666666672,1,-0.1,0.1
173,5,4,1055,1,-2.1,-2.1,-2.9,0.6989244382409091,-2.9,0.6989244382409091,-3.1541666666666672,1,0.8,0.8
173,5,5,1144,0,-2.1,-2.1,-2.7399999999999998,0.6351835436751679,-2.9,0.6989244382409091,-3.1541666666666672,0,0.0,0.0
174,10,1,952,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9,0,,
174,10,2,1206,1,-2.7,-2.7,-2.85,0.6751543033509698,-2.85,0.6751543033509698,-2.9,1,0.3,0.3
174,10,3,1176,1,-3.4,-2.7,-3.033333333333333,0.7729768187941747,-3.033333333333333,0.7729768187941747,-2.9,0,-0.7,0.7
174,10,4,1031,1,-2.9,-2.7,-3.0,0.7525207446815126,-3.0,0.7525207446815126,-2.9,1,-0.2,0.2
174,10,5,1076,1,-2.6,-2.6,-2.92,0.7079712908687162,-2.92,0.7079712908687162,-2.9,1,0.1,0.1
174,10,6,2950,0,-2.6,-2.6,-2.8666666666666667,0.6818093495142301,-2.92,0.7079712908687162,-2.9,0,0.0,0.0
174,10,7,674,0,-2.6,-2.6,-2.8285714285714287,0.6650528492909935,-2.92,0.7079712908687162,-2.9,0,0.0,0.0
174,10,8,677,0,-2.6,-2.6,-2.8000000000000003,0.6536077303200291,-2.92,0.7079712908687162,-2.9,0,0.0,0.0
174,10,9,684,0,-2.6,-2.6,-2.777777777777778,0.6453920675959779,-2.92,0.7079712908687162,-2.9,0,0.0,0.0
174,10,10,821,0,-2.6,-2.6,-2.7600000000000007,0.6392559753254471,-2.92,0.7079712908687162,-2.9,0,0.0,0.0
175,10,1,1544,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.92,0,,
175,10,2,1569,1,-2.9,-2.4,-2.65,0.6125953878733478,-2.65,0.6125953878733478,-2.92,0,-0.5,0.5
175,10,3,1305,0,-2.4,-2.4,-2.5666666666666664,0.6051678770863231,-2.65,0.6125953878733478,-2.92,0,0.0,0.0
175,10,4,663,0,-2.4,-2.4,-2.525,0.6056115511424737,-2.65,0.6125953878733478,-2.92,0,0.0,0.0
175,10,5,848,1,-2.7,-2.4,-2.56,0.604648658313239,-2.66,0.6135979457465534,-2.92,0,-0.3,0.3
175,10,6,1119,0,-2.4,-2.4,-2.5333333333333337,0.604818316442389,-2.66,0.6135979457465534,-2.92,0,0.0,0.0
175,10,7,640,0,-2.4,-2.4,-2.5142857142857147,0.6055890609723906,-2.66,0.6135979457465534,-2.92,0,0.0,0.0
175,10,8,754,0,-2.4,-2.4,-2.5,0.6064983958614478,-2.66,0.6135979457465534,-2.92,0,0.0,0.0
175,10,9,1110,0,-2.4,-2.4,-2.488888888888889,0.6073832445777858,-2.66,0.6135979457465534,-2.92,0,0.0,0.0
175,10,10,721,0,-2.4,-2.4,-2.4799999999999995,0.6081881178026208,-2.66,0.6135979457465534,-2.92,0,0.0,0.0
176,6,1,1374,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.66,0,,
176,6,2,1319,0,-2.3,-2.3,-2.3,0.6546793137030913,-2.3,0.0,-2.66,0,0.0,0.0
176,6,3,777,0,-2.3,-2.3,-2.3,0.6544312821299904,-2.3,0.0,-2.66,0,0.0,0.0
176,6,4,719,0,-2.3,-2.3,-2.3,0.6541835322509132,-2.3,0.0,-2.66,0,0.0,0.0
176,6,5,680,0,-2.3,-2.3,-2.3,0.6539360635330548,-2.3,0.0,-2.66,0,0.0,0.0
176,6,6,610,0,-2.3,-2.3,-2.3000000000000003,0.6536888754450196,-2.3,0.0,-2.66,0,0.0,0.0
177,5,1,1201,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
177,5,2,1213,1,-2.7,-2.7,-2.8,0.6503409845814847,-2.8,0.6503409845814847,-2.3,0,0.2,0.2
177,5,3,1387,0,-2.7,-2.7,-2.766666666666667,0.6382460096456203,-2.8,0.6503409845814847,-2.3,0,0.0,0.0
177,5,4,1102,1,-3.1,-2.7,-2.85,0.6703863511693929,-2.8749999999999996,0.6817705876151824,-2.3,0,-0.4,0.4
177,5,5,970,0,-2.7,-2.7,-2.8200000000000003,0.6574808165234828,-2.8749999999999996,0.6817705876151824,-2.3,0,0.0,0.0
178,8,1,1324,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8749999999999996,0,,
178,8,2,1375,1,-3.7,-3.2,-3.45,1.0778442003836883,-3.45,1.0778442003836883,-2.8749999999999996,1,-0.5,0.5
178,8,3,1217,1,-3.4,-3.2,-3.4333333333333336,1.0636630481768024,-3.4333333333333336,1.0636630481768024,-2.8749999999999996,1,-0.2,0.2
178,8,4,1027,1,-3.9,-3.2,-3.5500000000000003,1.16129716744299,-3.5500000000000003,1.16129716744299,-2.8749999999999996,1,-0.7,0.7
178,8,5,1022,1,-3.5,-3.2,-3.5400000000000005,1.1523324466129035,-3.5400000000000005,1.1523324466129035,-2.8749999999999996,1,-0.3,0.3
178,8,6,2496,1,-3.3,-3.2,-3.5000000000000004,1.1180507507530109,-3.5000000000000004,1.1180507507530109,-2.8749999999999996,1,-0.1,0.1
178,8,7,984,1,-2.9,-2.9,-3.4142857142857146,1.0466357806011506,-3.4142857142857146,1.0466357806011506,-2.8749999999999996,1,0.3,0.3
178,8,8,1017,0,-2.9,-2.9,-3.35,0.9945133916783347,-3.4142857142857146,1.0466357806011506,-2.8749999999999996,1,0.0,0.0
179,7,1,1438,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.4142857142857146,0,,
179,7,2,1495,1,-2.1,-2.1,-3.05,0.7779495681872637,-3.05,0.7779495681872637,-3.4142857142857146,1,1.9,1.9
179,7,3,1323,0,-2.1,-2.1,-2.733333333333333,0.6287334759279051,-3.05,0.7779495681872637,-3.4142857142857146,1,0.0,0.0
179,7,4,679,0,-2.1,-2.1,-2.5749999999999997,0.6044409653531227,-3.05,0.7779495681872637,-3.4142857142857146,0,0.0,0.0
179,7,5,637,0,-2.1,-2.1,-2.4799999999999995,0.6093188823373654,-3.05,0.7779495681872637,-3.4142857142857146,0,0.0,0.0
179,7,6,617,0,-2.1,-2.1,-2.4166666666666665,0.6205654067677588,-3.05,0.7779495681872637,-3.4142857142857146,0,0.0,0.0
179,7,7,1736,0,-2.1,-2.1,-2.3714285714285714,0.6322742230135288,-3.05,0.7779495681872637,-3.4142857142857146,0,0.0,0.0
180,7,1,1258,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.05,0,,
180,7,2,1612,1,-2.9,-2.5,-2.7,0.6198932633869843,-2.7,0.6198932633869843,-3.05,0,-0.4,0.4
180,7,3,1507,1,-3.4,-2.5,-2.9333333333333336,0.7102268343162831,-2.9333333333333336,0.7102268343162831,-3.05,0,-0.9,0.9
180,7,4,1476,1,-2.4,-2.4,-2.8000000000000003,0.6498300845813644,-2.8000000000000003,0.6498300845813644,-3.05,0,0.1,0.1
180,7,5,1051,0,-2.4,-2.4,-2.72,0.6244553710120178,-2.8000000000000003,0.6498300845813644,-3.05,0,0.0,0.0
180,7,6,1087,0,-2.4,-2.4,-2.6666666666666665,0.6127015417883137,-2.8000000000000003,0.6498300845813644,-3.05,0,0.0,0.0
180,7,7,970,0,-2.4,-2.4,-2.6285714285714286,0.6069739572104148,-2.8000000000000003,0.6498300845813644,-3.05,0,0.0,0.0
