trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
162,10,6,1830,1,-1.7000000000000002,-1.7000000000000002,-3.25,0.9342198747909001,-3.25,0.9342198747909001,-2.85,1,1.1,1.1
162,10,7,1034,0,-1.7000000000000002,-1.7000000000000002,-3.0285714285714285,0.7812719813267156,-3.25,0.9342198747909001,-2.85,1,0.0,0.0
162,10,8,568,0,-1.7000000000000002,-1.7000000000000002,-2.8625,0.6911815361101337,-3.25,0.9342198747909001,-2.85,1,0.0,0.0
162,10,9,929,0,-1.7000000000000002,-1.7000000000000002,-2.733333333333333,0.6422581410252901,-3.25,0.9342198747909001,-2.85,0,0.0,0.0
162,10,10,576,0,-1.7000000000000002,-1.7000000000000002,-2.63,0.6198027421381468,-3.25,0.9342198747909001,-2.85,0,0.0,0.0
163,7,1,1190,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.25,0,,
163,7,2,1471,0,-1.8,-1.8,-1.8,0.962005480989867,-1.8,0.0,-3.25,0,0.0,0.0
163,7,3,667,0,-1.8,-1.8,-1.8,0.9616187451024839,-1.8,0.0,-3.25,0,0.0,0.0
163,7,4,613,0,-1.8,-1.8,-1.8,0.9612324752555668,-1.8,0.0,-3.25,0,0.0,0.0
163,7,5,650,0,-1.8,-1.8,-1.8,0.9608466705138548,-1.8,0.0,-3.25,0,0.0,0.0
163,7,6,686,0,-1.8,-1.8,-1.8,0.9604613299447126,-1.8,0.0,-3.25,0,0.0,0.0
163,7,7,632,0,-1.8,-1.8,-1.8000000000000003,0.9600764526181207,-1.8,0.0,-3.25,0,0.0,0.0
164,7,1,879,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-1.8,0,,
164,7,2,1319,1,-2.4,-2.4,-2.9,0.7128309757579281,-2.9,0.7128309757579281,-1.8,1,1.0,1.0
164,7,3,1191,0,-2.4,-2.4,-2.733333333333333,0.6443052304221762,-2.9,0.7128309757579281,-1.8,0,0.0,0.0
164,7,4,617,0,-2.4,-2.4,-2.65,0.623943195989095,-2.9,0.7128309757579281,-1.8,0,0.0,0.0
164,7,5,912,1,-4.2,-2.4,-2.96,0.7453311984420814,-3.16,0.8739087597404877,-1.8,0,-1.8,1.8
164,7,6,832,0,-2.4,-2.4,-2.8666666666666667,0.6967952766981997,-3.16,0.8739087597404877,-1.8,0,0.0,0.0
164,7,7,632,0,-2.4,-2.4,-2.8,0.6679098634227305,-3.16,0.8739087597404877,-1.8,0,0.0,0.0
165,5,1,1288,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.16,0,,
165,5,2,1118,1,-2.3,-2.3,-2.95,0.7393381654102135,-2.95,0.7393381654102135,-3.16,1,1.3,1.3
165,5,3,1045,0,-2.3,-2.3,-2.733333333333333,0.6447401084580617,-2.95,0.7393381654102135,-3.16,0,0.0,0.0
165,5,4,557,0,-2.3,-2.3,-2.625,0.6206928633867587,-2.95,0.7393381654102135,-3.16,0,0.0,0.0
165,5,5,904,0,-2.3,-2.3,-2.56,0.6149228884422491,-2.95,0.7393381654102135,-3.16,0,0.0,0.0
166,7,1,931,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.95,0,,
166,7,2,1135,1,-3.2,-3.2,-3.2,0.9015833932016434,-3.2,0.9015833932016434,-2.95,1,0.0,0.0
166,7,3,944,1,-3.9,-3.2,-3.4333333333333336,1.0836728257869943,-3.4333333333333336,1.0836728257869943,-2.95,1,-0.7,0.7
166,7,4,1498,1,-2.4,-2.4,-3.1750000000000003,0.8832634217219114,-3.1750000000000003,0.8832634217219114,-2.95,1,0.8,0.8
166,7,5,1116,0,-2.4,-2.4,-3.0200000000000005,0.7794738267833736,-3.1750000000000003,0.8832634217219114,-2.95,1,0.0,0.0
166,7,6,556,0,-2.4,-2.4,-2.9166666666666665,0.7204993222076879,-3.1750000000000003,0.8832634217219114,-2.95,1,0.0,0.0
166,7,7,462,0,-2.4,-2.4,-2.8428571428571425,0.6847763909509353,-3.1750000000000003,0.8832634217219114,-2.95,0,0.0,0.0
167,9,1,978,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1750000000000003,0,,
167,9,2,1074,1,-2.6,-2.6,-3.0,0.7666769451464354,-3.0,0.7666769451464354,-3.1750000000000003,1,0.8,0.8
167,9,3,1988,1,-2.7,-2.6,-2.9,0.7111817823588109,-2.9,0.7111817823588109,-3.1750000000000003,1,-0.1,0.1
167,9,4,1209,1,-3.3,-2.6,-3.0,0.7661659273073933,-3.0,0.7661659273073933,-3.1750000000000003,0,-0.7,0.7
167,9,5,1040,1,-3.6,-2.6,-3.12,0.8431106301021207,-3.12,0.8431106301021207,-3.1750000000000003,1,-1.0,1.0
167,9,6,1210,1,-2.6,-2.6,-3.0333333333333337,0.7861616248427016,-3.0333333333333337,0.7861616248427016,-3.1750000000000003,1,0.0,0.0
167,9,7,1246,0,-2.6,-2.6,-2.971428571428572,0.7489238747514229,-3.0333333333333337,0.7861616248427016,-3.1750000000000003,1,0.0,0.0
167,9,8,987,0,-2.6,-2.6,-2.9250000000000007,0.723166715245673,-3.0333333333333337,0.7861616248427016,-3.1750000000000003,0,0.0,0.0
167,9,9,1317,1,-1.4,-1.4,-2.755555555555556,0.6507594392914546,-2.851851851851852,0.6883190981613496,-3.1750000000000003,0,1.2,1.2
168,9,1,1535,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.851851851851852,0,,
168,9,2,1176,1,-2.8,-2.8,-3.15,0.8637885579969483,-3.15,0.8637885579969483,-2.851851851851852,1,0.7,0.7
168,9,3,1160,1,-2.5,-2.5,-2.9333333333333336,0.7280062157193211,-2.9333333333333336,0.7280062157193211,-2.851851851851852,1,0.3,0.3
168,9,4,1295,0,-2.5,-2.5,-2.825,0.6760061944982457,-2.9333333333333336,0.7280062157193211,-2.851851851851852,0,0.0,0.0
168,9,5,1073,1,-2.9,-2.5,-2.8400000000000003,0.6821257584575503,-2.9266666666666667,0.7239907328941992,-2.851851851851852,0,-0.4,0.4
168,9,6,1089,0,-2.5,-2.5,-2.7833333333333337,0.6592807844255552,-2.9266666666666667,0.7239907328941992,-2.851851851851852,0,0.0,0.0
168,9,7,766,1,-2.0,-2.0,-2.6714285714285717,0.627361271935113,-2.7942857142857145,0.6634526254107692,-2.851851851851852,0,0.5,0.5
168,9,8,1592,0,-2.0,-2.0,-2.5875000000000004,0.6156990967395167,-2.7942857142857145,0.6634526254107692,-2.851851851851852,0,0.0,0.0
168,9,9,512,0,-2.0,-2.0,-2.5222222222222226,0.6143563559091124,-2.7942857142857145,0.6634526254107692,-2.851851851851852,0,0.0,0.0
169,9,1,1734,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.7942857142857145,0,,
169,9,2,1305,0,-2.2,-2.2,-2.2,0.7024985932400672,-2.2,0.0,-2.7942857142857145,0,0.0,0.0
169,9,3,559,0,-2.2,-2.2,-2.2,0.7022258312056188,-2.2,0.0,-2.7942857142857145,0,0.0,0.0
169,9,4,600,0,-2.2,-2.2,-2.2,0.7019533866439753,-2.2,0.0,-2.7942857142857145,0,0.0,0.0
169,9,5,536,0,-2.2,-2.2,-2.2,0.7016812589397602,-2.2,0.0,-2.7942857142857145,0,0.0,0.0
169,9,6,545,0,-2.2,-2.2,-2.1999999999999997,0.7014094474792654,-2.2,0.0,-2.7942857142857145,0,0.0,0.0
169,9,7,527,0,-2.2,-2.2,-2.1999999999999997,0.7011379516504453,-2.2,0.0,-2.7942857142857145,0,0.0,0.0
169,9,8,524,0,-2.2,-2.2,-2.1999999999999997,0.7008667708429123,-2.2,0.0,-2.7942857142857145,0,0.0,0.0
169,9,9,589,0,-2.2,-2.2,-2.1999999999999997,0.7005959044479292,-2.2,0.0,-2.7942857142857145,0,0.0,0.0
170,6,1,879,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.2,0,,
170,6,2,1379,1,-3.8,-2.6,-3.2,0.900042865920189,-3.2,0.900042865920189,-2.2,0,-1.2,1.2
170,6,3,1022,1,-2.6,-2.6,-3.0,0.7656161441512597,-3.0,0.7656161441512597,-2.2,1,0.0,0.0
170,6,4,1369,1,-3.2,-2.6,-3.05,0.7962958351082754,-3.05,0.7962958351082754,-2.2,1,-0.6,0.6
170,6,5,901,1,-2.8,-2.6,-3.0,0.7650667779676539,-3.0,0.7650667779676539,-2.2,1,-0.2,0.2
170,6,6,1569,1,-3.0,-2.6,-3.0,0.764772464905035,-3.0,0.764772464905035,-2.2,1,-0.4,0.4
171,8,1,889,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0,0,,
171,8,2,1168,1,-3.7,-2.6,-3.1500000000000004,0.8625841751930041,-3.1500000000000004,0.8625841751930041,-3.0,0,-1.1,1.1
171,8,3,1017,1,-2.8,-2.6,-3.0333333333333337,0.7846136997263327,-3.0333333333333337,0.7846136997263327,-3.0,1,-0.2,0.2
171,8,4,1270,1,-2.1,-2.1,-2.8000000000000003,0.6643877203446684,-2.8000000000000003,0.6643877203446684,-3.0,1,0.5,0.5
171,8,5,968,0,-2.1,-2.1,-2.66,0.6236808300547466,-2.8000000000000003,0.6643877203446684,-3.0,0,0.0,0.0
171,8,6,585,0,-2.1,-2.1,-2.566666666666667,0.6129063920071977,-2.8000000000000003,0.6643877203446684,-3.0,0,0.0,0.0
171,8,7,568,0,-2.1,-2.1,-2.5000000000000004,0.6137421433433463,-2.8000000000000003,0.6643877203446684,-3.0,0,0.0,0.0
171,8,8,535,0,-2.1,-2.1,-2.4500000000000006,0.6190095175961494,-2.8000000000000003,0.6643877203446684,-3.0,0,0.0,0.0
172,9,1,904,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.8000000000000003,0,,
172,9,2,1568,0,-2.3,-2.3,-2.3,0.657638616276691,-2.3,0.0,-2.8000000000000003,0,0.0,0.0
172,9,3,1136,0,-2.3,-2.3,-2.3,0.6573877527862446,-2.3,0.0,-2.8000000000000003,0,0.0,0.0
172,9,4,962,0,-2.3,-2.3,-2.3,0.6571371761608705,-2.3,0.0,-2.8000000000000003,0,0.0,0.0
172,9,5,973,0,-2.3,-2.3,-2.3,0.656886885854263,-2.3,0.0,-2.8000000000000003,0,0.0,0.0
172,9,6,536,0,-2.3,-2.3,-2.3000000000000003,0.6566368813215716,-2.3,0.0,-2.8000000000000003,0,0.0,0.0
172,9,7,537,0,-2.3,-2.3,-2.3000000000000003,0.656387162019397,-2.3,0.0,-2.8000000000000003,0,0.0,0.0
172,9,8,530,0,-2.3,-2.3,-2.3000000000000003,0.6561377274057846,-2.3,0.0,-2.8000000000000003,0,0.0,0.0
172,9,9,677,0,-2.3,-2.3,-2.3000000000000003,0.6558885769402208,-2.3,0.0,-2.8000000000000003,0,0.0,0.0
173,5,1,802,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.3,0,,
173,5,2,1836,1,-3.4,-3.4,-3.5,1.1368325175056464,-3.5,1.1368325175056464,-2.3,1,0.2,0.2
173,5,3,1152,1,-2.8,-2.8,-3.266666666666667,0.9481387934881539,-3.266666666666667,0.9481387934881539,-2.3,1,0.6,0.6
173,5,4,2337,1,-2.7,-2.7,-3.125,0.8445087463786672,-3.125,0.8445087463786672,-2.3,1,0.1,0.1
173,5,5,904,0,-2.7,-2.7,-3.04,0.7879583530313968,-3.125,0.8445087463786672,-2.3,1,0.0,0.0
174,10,1,888,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.125,0,,
174,10,2,1493,1,-2.2,-2.2,-3.1,0.8273141123439052,-3.1,0.8273141123439052,-3.125,1,1.8,1.8
174,10,3,1356,0,-2.2,-2.2,-2.8000000000000003,0.663319269153391,-3.1,0.8273141123439052,-3.125,1,0.0,0.0
174,10,4,702,0,-2.2,-2.2,-2.6500000000000004,0.6205474885295742,-3.1,0.8273141123439052,-3.125,0,0.0,0.0
174,10,5,723,0,-2.2,-2.2,-2.56,0.6112147096159761,-3.1,0.8273141123439052,-3.125,0,0.0,0.0
174,10,6,742,0,-2.2,-2.2,-2.5,0.612206408613131,-3.1,0.8273141123439052,-3.125,0,0.0,0.0
174,10,7,618,1,-3.2,-2.2,-2.6,0.6135600882890846,-3.1142857142857143,0.8369361163965916,-3.125,0,-1.0,1.0
174,10,8,829,0,-2.2,-2.2,-2.55,0.610721870418539,-3.1142857142857143,0.8369361163965916,-3.125,0,0.0,0.0
174,10,9,889,0,-2.2,-2.2,-2.511111111111111,0.6112722810336958,-3.1142857142857143,0.8369361163965916,-3.125,0,0.0,0.0
174,10,10,1024,0,-2.2,-2.2,-2.48,0.6134300256723634,-3.1142857142857143,0.8369361163965916,-3.125,0,0.0,0.0
175,9,1,1186,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.1142857142857143,0,,
175,9,2,1410,1,-2.6,-2.6,-3.4000000000000004,1.0531277040413907,-3.4000000000000004,1.0531277040413907,-3.1142857142857143,1,1.6,1.6
175,9,3,1142,1,-2.3,-2.3,-3.0333333333333337,0.7840561650242981,-3.0333333333333337,0.7840561650242981,-3.1142857142857143,1,0.3,0.3
175,9,4,1168,0,-2.3,-2.3,-2.8500000000000005,0.6842868572419116,-3.0333333333333337,0.7840561650242981,-3.1142857142857143,1,0.0,0.0
175,9,5,645,0,-2.3,-2.3,-2.7400000000000007,0.6422527200952196,-3.0333333333333337,0.7840561650242981,-3.1142857142857143,0,0.0,0.0
175,9,6,685,0,-2.3,-2.3,-2.6666666666666674,0.6234197761056841,-3.0333333333333337,0.7840561650242981,-3.1142857142857143,0,0.0,0.0
175,9,7,525,0,-2.3,-2.3,-2.6142857142857148,0.6149141161394438,-3.0333333333333337,0.7840561650242981,-3.1142857142857143,0,0.0,0.0
175,9,8,944,0,-2.3,-2.3,-2.5750000000000006,0.611343333685574,-3.0333333333333337,0.7840561650242981,-3.1142857142857143,0,0.0,0.0
175,9,9,577,0,-2.3,-2.3,-2.544444444444445,0.6102441141569521,-3.0333333333333337,0.7840561650242981,-3.1142857142857143,0,0.0,0.0
176,7,1,1190,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.0333333333333337,0,,
176,7,2,1384,1,-2.1,-2.1,-2.2,0.698727702388337,-2.2,0.698727702388337,-3.0333333333333337,0,0.2,0.2
176,7,3,1439,0,-2.1,-2.1,-2.1666666666666665,0.7153174592167575,-2.2,0.698727702388337,-3.0333333333333337,0,0.0,0.0
176,7,4,570,0,-2.1,-2.1,-2.15,0.7239002683471054,-2.2,0.698727702388337,-3.0333333333333337,0,0.0,0.0
176,7,5,607,0,-2.1,-2.1,-2.1399999999999997,0.7290693043326264,-2.2,0.698727702388337,-3.0333333333333337,0,0.0,0.0
176,7,6,602,0,-2.1,-2.1,-2.1333333333333333,0.7324757082676379,-2.2,0.698727702388337,-3.0333333333333337,0,0.0,0.0
176,7,7,951,0,-2.1,-2.1,-2.1285714285714286,0.7348550607253949,-2.2,0.698727702388337,-3.0333333333333337,0,0.0,0.0
177,5,1,1121,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.2,0,,
177,5,2,1197,1,-2.9,-2.9,-3.15,0.8621914370220073,-3.15,0.8621914370220073,-2.2,1,0.5,0.5
177,5,3,1369,1,-2.8,-2.8,-3.033333333333333,0.783754893364481,-3.033333333333333,0.783754893364481,-2.2,1,0.1,0.1
177,5,4,1103,0,-2.8,-2.8,-2.9749999999999996,0.7481757893933211,-3.033333333333333,0.783754893364481,-2.2,1,0.0,0.0
177,5,5,880,0,-2.8,-2.8,-2.94,0.7281494530769491,-3.033333333333333,0.783754893364481,-2.2,0,0.0,0.0
178,7,1,877,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.033333333333333,0,,
178,7,2,1448,1,-2.8,-2.8,-3.6,1.2213053327760257,-3.6,1.2213053327760257,-3.033333333333333,1,1.6,1.6
178,7,3,1304,1,-1.7000000000000002,-1.7000000000000002,-2.966666666666667,0.7441132461575846,-2.966666666666667,0.7441132461575846,-3.033333333333333,1,1.1,1.1
178,7,4,1176,0,-1.7000000000000002,-1.7000000000000002,-2.6500000000000004,0.6206425106397923,-2.966666666666667,0.7441132461575846,-3.033333333333333,0,0.0,0.0
178,7,5,576,0,-1.7000000000000002,-1.7000000000000002,-2.46,0.6164741304069231,-2.966666666666667,0.7441132461575846,-3.033333333333333,0,0.0,0.0
178,7,6,587,0,-1.7000000000000002,-1.7000000000000002,-2.3333333333333335,0.6453281094905908,-2.966666666666667,0.7441132461575846,-3.033333333333333,0,0.0,0.0
178,7,7,572,0,-1.7000000000000002,-1.7000000000000002,-2.242857142857143,0.6796127569430697,-2.966666666666667,0.7441132461575846,-3.033333333333333,0,0.0,0.0
179,8,1,1961,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-2.966666666666667,0,,
179,8,2,1485,1,-2.3,-2.3,-3.4499999999999997,1.0971813439970948,-3.4499999999999997,1.0971813439970948,-2.966666666666667,1,2.3,2.3
179,8,3,2697,0,-2.3,-2.3,-3.0666666666666664,0.8083574421629052,-3.4499999999999997,1.0971813439970948,-2.966666666666667,1,0.0,0.0
179,8,4,1232,1,-3.1,-2.3,-3.0749999999999997,0.8135096929526157,-3.3625,1.0254954188613286,-2.966666666666667,1,-0.8,0.8
179,8,5,1303,0,-2.3,-2.3,-2.9199999999999995,0.7211864461495998,-3.3625,1.0254954188613286,-2.966666666666667,1,0.0,0.0
179,8,6,626,0,-2.3,-2.3,-2.8166666666666664,0.6724877028079033,-3.3625,1.0254954188613286,-2.966666666666667,0,0.0,0.0
179,8,7,606,0,-2.3,-2.3,-2.742857142857143,0.6455581256416447,-3.3625,1.0254954188613286,-2.966666666666667,0,0.0,0.0
179,8,8,543,0,-2.3,-2.3,-2.6875,0.6302346576349245,-3.3625,1.0254954188613286,-2.966666666666667,0,0.0,0.0
180,9,1,1869,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3625,0,,
180,9,2,1889,1,-3.2,-2.5,-2.85,0.6863023742528577,-2.85,0.6863023742528577,-3.3625,0,-0.7,0.7
180,9,3,1127,1,-3.1,-2.5,-2.9333333333333336,0.7274413525972486,-2.9333333333333336,0.7274413525972486,-3.3625,0,-0.6,0.6
180,9,4,825,1,-2.9,-2.5,-2.9250000000000003,0.7227168231153848,-2.9250000000000003,0.7227168231153848,-3.3625,0,-0.4,0.4
180,9,5,905,1,-2.7,-2.5,-2.8800000000000003,0.6996197073318537,-2.8800000000000003,0.6996197073318537,-3.3625,0,-0.2,0.2
180,9,6,1063,1,-3.3,-2.5,-2.9500000000000006,0.7358539781417347,-2.9500000000000006,0.7358539781417347,-3.3625,0,-0.8,0.8
180,9,7,1851,1,-3.0,-2.5,-2.9571428571428577,0.7395715552556281,-2.9571428571428577,0.7395715552556281,-3.3625,0,-0.5,0.5
180,9,8,1368,0,-2.5,-2.5,-2.9000000000000004,0.7089133512178226,-2.9571428571428577,0.7395715552556281,-3.3625,0,0.0,0.0
180,9,9,1816,0,-2.5,-2.5,-2.855555555555556,0.687366838258942,-2.9571428571428577,0.7395715552556281,-3.3625,0,0.0,0.0
