trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
166,9,2,1735,1,-1.8,-1.8,-2.6,0.6208285672024155,-2.6,0.6208285672024155,-2.7,1,1.6,1.6
166,9,3,1815,0,-1.8,-1.8,-2.3333333333333335,0.6949218160152676,-2.6,0.6208285672024155,-2.7,0,0.0,0.0
166,9,4,4545,0,-1.8,-1.8,-2.2,0.7645576414481605,-2.6,0.6208285672024155,-2.7,0,0.0,0.0
166,9,5,848,0,-1.8,-1.8,-2.12,0.8137805844608528,-2.6,0.6208285672024155,-2.7,0,0.0,0.0
166,9,6,1808,0,-1.8,-1.8,-2.066666666666667,0.8490277348068688,-2.6,0.6208285672024155,-2.7,0,0.0,0.0
166,9,7,2784,0,-1.8,-1.8,-2.028571428571429,0.8751812235956251,-2.6,0.6208285672024155,-2.7,0,0.0,0.0
166,9,8,768,0,-1.8,-1.8,-2.0000000000000004,0.8952356926182178,-2.6,0.6208285672024155,-2.7,0,0.0,0.0
166,9,9,720,0,-1.8,-1.8,-1.9777777777777783,0.9110405823748456,-2.6,0.6208285672024155,-2.7,0,0.0,0.0
167,5,1,1200,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6,0,,
167,5,2,1280,1,-2.6,-2.6,-2.9000000000000004,0.6702941938695312,-2.9000000000000004,0.6702941938695312,-2.6,1,0.6,0.6
167,5,3,1328,0,-2.6,-2.6,-2.8000000000000003,0.6388089879431278,-2.9000000000000004,0.6702941938695312,-2.6,0,0.0,0.0
167,5,4,824,1,-3.6,-2.6,-3.0,0.7140139023031314,-3.075,0.7540048532038266,-2.6,0,-1.0,1.0
167,5,5,1168,0,-2.6,-2.6,-2.92,0.6777232473510112,-3.075,0.7540048532038266,-2.6,1,0.0,0.0
168,9,1,1256,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.075,0,,
168,9,2,1128,1,-2.7,-2.7,-3.35,0.9375764079619182,-3.35,0.9375764079619182,-3.075,1,1.3,1.3
168,9,3,1145,1,-4.3,-2.7,-3.6666666666666665,1.1931531487883682,-3.6666666666666665,1.1931531487883682,-3.075,1,-1.6,1.6
168,9,4,1104,1,-3.0,-2.7,-3.5,1.0541934186644037,-3.5,1.0541934186644037,-3.075,1,-0.3,0.3
168,9,5,1167,1,-2.6,-2.6,-3.3200000000000003,0.9148983789605825,-3.3200000000000003,0.9148983789605825,-3.075,1,0.1,0.1
168,9,6,1608,0,-2.6,-2.6,-3.2000000000000006,0.8307103092139856,-3.3200000000000003,0.9148983789605825,-3.075,1,0.0,0.0
168,9,7,736,0,-2.6,-2.6,-3.1142857142857148,0.7763074285233924,-3.3200000000000003,0.9148983789605825,-3.075,1,0.0,0.0
168,9,8,672,0,-2.6,-2.6,-3.0500000000000007,0.7393574531721505,-3.3200000000000003,0.9148983789605825,-3.075,1,0.0,0.0
168,9,9,680,0,-2.6,-2.6,-3.000000000000001,0.7132580829762101,-3.3200000000000003,0.9148983789605825,-3.075,1,0.0,0.0
169,5,1,1068,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3200000000000003,0,,
169,5,2,1352,1,-1.8,-1.8,-2.35,0.6885908906964993,-2.35,0.6885908906964993,-3.3200000000000003,0,1.1,1.1
169,5,3,1209,0,-1.8,-1.8,-2.1666666666666665,0.7853042496836672,-2.35,0.6885908906964993,-3.3200000000000003,0,0.0,0.0
169,5,4,839,0,-1.8,-1.8,-2.075,0.844243407974356,-2.35,0.6885908906964993,-3.3200000000000003,0,0.0,0.0
169,5,5,835,0,-1.8,-1.8,-2.0200000000000005,0.8820949244249181,-2.35,0.6885908906964993,-3.3200000000000003,0,0.0,0.0
170,10,1,1040,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.35,0,,
170,10,2,1248,1,-3.5,-2.7,-3.1,0.76901385324134,-3.1,0.76901385324134,-2.35,0,-0.8,0.8
170,10,3,1352,1,-4.3,-2.7,-3.5,1.055242110419315,-3.5,1.055242110419315,-2.35,1,-1.6,1.6
170,10,4,1073,1,-2.9,-2.7,-3.35,0.9380537271141144,-3.35,0.9380537271141144,-2.35,1,-0.2,0.2
170,10,5,1047,1,-2.9,-2.7,-3.2600000000000002,0.872495582888063,-3.2600000000000002,0.872495582888063,-2.35,1,-0.2,0.2
170,10,6,1219,0,-2.7,-2.7,-3.1666666666666665,0.8096146864450005,-3.2600000000000002,0.872495582888063,-2.35,1,0.0,0.0
170,10,7,1301,0,-2.7,-2.7,-3.1,0.7684422818398765,-3.2600000000000002,0.872495582888063,-2.35,1,0.0,0.0
170,10,8,850,0,-2.7,-2.7,-3.05,0.7399536786454138,-3.2600000000000002,0.872495582888063,-2.35,1,0.0,0.0
170,10,9,902,0,-2.7,-2.7,-3.011111111111111,0.7193733298118736,-3.2600000000000002,0.872495582888063,-2.35,1,0.0,0.0
170,10,10,784,0,-2.7,-2.7,-2.98,0.7039803854124956,-3.2600000000000002,0.872495582888063,-2.35,1,0.0,0.0
171,10,1,1046,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.2600000000000002,0,,
171,10,2,1296,0,-2.4,-2.4,-2.4,0.6686028571313941,-2.4,0.0,-3.2600000000000002,0,0.0,0.0
171,10,3,738,0,-2.4,-2.4,-2.4,0.6683410193077123,-2.4,0.0,-3.2600000000000002,0,0.0,0.0
171,10,4,701,0,-2.4,-2.4,-2.4,0.6680794888655687,-2.4,0.0,-3.2600000000000002,0,0.0,0.0
171,10,5,745,0,-2.4,-2.4,-2.4,0.6678182652040221,-2.4,0.0,-3.2600000000000002,0,0.0,0.0
171,10,6,1296,1,-3.2,-2.4,-2.533333333333333,0.6306529079277902,-2.533333333333333,0.6306529079277902,-3.2600000000000002,0,-0.8,0.8
171,10,7,1315,1,-3.8,-2.4,-2.7142857142857144,0.6241085981797132,-2.7142857142857144,0.6241085981797132,-3.2600000000000002,0,-1.4,1.4
171,10,8,1262,1,-3.4,-2.4,-2.8,0.638745113337701,-2.8,0.638745113337701,-3.2600000000000002,0,-1.0,1.0
171,10,9,1489,0,-2.4,-2.4,-2.755555555555555,0.6296022303542436,-2.8,0.638745113337701,-3.2600000000000002,0,0.0,0.0
171,10,10,1261,0,-2.4,-2.4,-2.7199999999999998,0.6244172360971488,-2.8,0.638745113337701,-3.2600000000000002,0,0.0,0.0
172,9,1,1167,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8,0,,
172,9,2,4566,1,-4.6,-2.8,-3.6999999999999997,1.2197601936510107,-3.6999999999999997,1.2197601936510107,-2.8,0,-1.8,1.8
172,9,3,2594,1,-3.8,-2.8,-3.733333333333333,1.2480609150422295,-3.733333333333333,1.2480609150422295,-2.8,1,-1.0,1.0
172,9,4,1330,1,-2.5,-2.5,-3.425,0.9928216737039927,-3.425,0.9928216737039927,-2.8,1,0.3,0.3
172,9,5,1293,0,-2.5,-2.5,-3.2399999999999998,0.8565380370094868,-3.425,0.9928216737039927,-2.8,1,0.0,0.0
172,9,6,784,0,-2.5,-2.5,-3.1166666666666667,0.7768875488549752,-3.425,0.9928216737039927,-2.8,1,0.0,0.0
172,9,7,728,0,-2.5,-2.5,-3.0285714285714285,0.7274329500278551,-3.425,0.9928216737039927,-2.8,1,0.0,0.0
172,9,8,769,0,-2.5,-2.5,-2.9625,0.6953193104599152,-3.425,0.9928216737039927,-2.8,1,0.0,0.0
172,9,9,736,0,-2.5,-2.5,-2.911111111111111,0.6737198859454006,-3.425,0.9928216737039927,-2.8,0,0.0,0.0
173,10,1,1117,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.425,0,,
173,10,2,1288,1,-3.1,-2.8,-2.95,0.6891534171956434,-2.95,0.6891534171956434,-3.425,0,-0.3,0.3
173,10,3,1160,1,-3.9,-2.8,-3.266666666666667,0.8740294440897303,-3.266666666666667,0.8740294440897303,-3.425,0,-1.1,1.1
173,10,4,1434,1,-3.2,-2.8,-3.25,0.8620690625581526,-3.25,0.8620690625581526,-3.425,1,-0.4,0.4
173,10,5,1126,1,-3.9,-2.8,-3.38,0.956448876315207,-3.38,0.956448876315207,-3.425,1,-1.1,1.1
173,10,6,1555,1,-2.8,-2.8,-3.283333333333333,0.885065914540752,-3.283333333333333,0.885065914540752,-3.425,1,0.0,0.0
173,10,7,1156,1,-2.8,-2.8,-3.2142857142857144,0.8371377939313561,-3.2142857142857144,0.8371377939313561,-3.425,1,0.0,0.0
173,10,8,1257,1,-4.1,-2.8,-3.325,0.9148250022714387,-3.325,0.9148250022714387,-3.425,1,-1.3,1.3
173,10,9,1248,0,-2.8,-2.8,-3.266666666666667,0.8727850320884196,-3.325,0.9148250022714387,-3.425,1,0.0,0.0
173,10,10,1049,0,-2.8,-2.8,-3.22,0.8405180582790412,-3.325,0.9148250022714387,-3.425,1,0.0,0.0
174,5,1,1049,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.325,0,,
174,5,2,1228,1,-2.7,-2.7,-3.5,1.048947657292519,-3.5,1.048947657292519,-3.325,1,1.6,1.6
174,5,3,1323,1,-3.5,-2.7,-3.5,1.0485459924655032,-3.5,1.0485459924655032,-3.325,1,-0.8,0.8
174,5,4,1334,0,-2.7,-2.7,-3.3,0.8955898066412741,-3.5,1.0485459924655032,-3.325,1,0.0,0.0
174,5,5,822,0,-2.7,-2.7,-3.1799999999999997,0.8135977411495618,-3.5,1.0485459924655032,-3.325,1,0.0,0.0
175,10,1,1311,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.5,0,,
175,10,2,1314,1,-3.3,-3.3,-3.45,1.0077088365379365,-3.45,1.0077088365379365,-3.5,1,0.3,0.3
175,10,3,1190,1,-3.9,-3.3,-3.6,1.1289208309544692,-3.6,1.1289208309544692,-3.5,1,-0.6,0.6
175,10,4,1158,1,-3.0,-3.0,-3.45,1.007093741852291,-3.45,1.007093741852291,-3.5,1,0.3,0.3
175,10,5,1281,1,-2.8,-2.8,-3.3200000000000003,0.9084553313778896,-3.3200000000000003,0.9084553313778896,-3.5,1,0.2,0.2
175,10,6,1392,1,-3.6,-2.8,-3.366666666666667,0.9425668506182059,-3.366666666666667,0.9425668506182059,-3.5,1,-0.8,0.8
175,10,7,1152,1,-1.2,-1.2,-3.0571428571428574,0.7412394117968859,-3.0571428571428574,0.7412394117968859,-3.5,1,1.6,1.6
175,10,8,1231,0,-1.2,-1.2,-2.825,0.648421335216174,-3.0571428571428574,0.7412394117968859,-3.5,1,0.0,0.0
175,10,9,881,0,-1.2,-1.2,-2.6444444444444444,0.6278656288552988,-3.0571428571428574,0.7412394117968859,-3.5,0,0.0,0.0
175,10,10,800,0,-1.2,-1.2,-2.5,0.647910145702628,-3.0571428571428574,0.7412394117968859,-3.5,0,0.0,0.0
176,6,1,1502,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0571428571428574,0,,
176,6,2,1459,1,-3.1,-3.1,-3.35,0.9356006011373041,-3.35,0.9356006011373041,-3.0571428571428574,1,0.5,0.5
176,6,3,1333,1,-2.9,-2.9,-3.1999999999999997,0.8304208504104206,-3.1999999999999997,0.8304208504104206,-3.0571428571428574,1,0.2,0.2
176,6,4,1258,1,-3.6,-2.9,-3.3,0.8986373951307515,-3.3,0.8986373951307515,-3.0571428571428574,1,-0.7,0.7
176,6,5,1389,1,-3.5,-2.9,-3.34,0.9272855565581513,-3.34,0.9272855565581513,-3.0571428571428574,1,-0.6,0.6
176,6,6,2218,1,-3.4,-2.9,-3.3499999999999996,0.934303462866897,-3.3499999999999996,0.934303462866897,-3.0571428571428574,1,-0.5,0.5
177,6,1,2049,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3499999999999996,0,,
177,6,2,1582,1,-3.4,-2.7,-3.05,0.7402330357459419,-3.05,0.7402330357459419,-3.3499999999999996,0,-0.7,0.7
177,6,3,1360,1,-2.2,-2.2,-2.766666666666667,0.6381025890683,-2.766666666666667,0.6381025890683,-3.3499999999999996,1,0.5,0.5
177,6,4,1443,0,-2.2,-2.2,-2.625,0.629896482220097,-2.766666666666667,0.6381025890683,-3.3499999999999996,0,0.0,0.0
177,6,5,974,0,-2.2,-2.2,-2.54,0.6400082298191703,-2.766666666666667,0.6381025890683,-3.3499999999999996,0,0.0,0.0
177,6,6,753,0,-2.2,-2.2,-2.483333333333333,0.6527229131390097,-2.766666666666667,0.6381025890683,-3.3499999999999996,0,0.0,0.0
178,7,1,1564,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.766666666666667,0,,
178,7,2,1389,0,-2.5,-2.5,-2.5,0.6479582161295973,-2.5,0.0,-2.766666666666667,0,0.0,0.0
178,7,3,986,1,-3.1,-2.5,-2.6999999999999997,0.6295308390137192,-2.6999999999999997,0.6295308390137192,-2.766666666666667,0,-0.6,0.6
178,7,4,1302,0,-2.5,-2.5,-2.65,0.6280159615614972,-2.6999999999999997,0.6295308390137192,-2.766666666666667,0,0.0,0.0
178,7,5,838,0,-2.5,-2.5,-2.62,0.6289161951519014,-2.6999999999999997,0.6295308390137192,-2.766666666666667,0,0.0,0.0
178,7,6,754,0,-2.5,-2.5,-2.6,0.6302266487086332,-2.6999999999999997,0.6295308390137192,-2.766666666666667,0,0.0,0.0
178,7,7,936,0,-2.5,-2.5,-2.585714285714286,0.631478285693062,-2.6999999999999997,0.6295308390137192,-2.766666666666667,0,0.0,0.0
179,9,1,1313,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6999999999999997,0,,
179,9,2,1305,1,-2.8,-2.8,-3.0,0.713849968442848,-3.0,0.713849968442848,-2.6999999999999997,1,0.4,0.4
179,9,3,1429,1,-2.8,-2.8,-2.9333333333333336,0.6842464473151103,-2.9333333333333336,0.6842464473151103,-2.6999999999999997,1,0.0,0.0
179,9,4,1470,1,-3.8,-2.8,-3.1500000000000004,0.7961842726235897,-3.1500000000000004,0.7961842726235897,-2.6999999999999997,0,-1.0,1.0
179,9,5,1570,1,-3.7,-2.8,-3.2600000000000002,0.8680155348283969,-3.2600000000000002,0.8680155348283969,-2.6999999999999997,1,-0.9,0.9
179,9,6,1738,1,-2.8,-2.8,-3.1833333333333336,0.8167122532497336,-3.1833333333333336,0.8167122532497336,-2.6999999999999997,1,0.0,0.0
179,9,7,1590,0,-2.8,-2.8,-3.128571428571429,0.7825545231053574,-3.1833333333333336,0.8167122532497336,-2.6999999999999997,1,0.0,0.0
179,9,8,1306,1,-1.6,-1.6,-2.9375000000000004,0.686361510871602,-2.985416666666667,0.7070990070034657,-2.6999999999999997,1,1.2,1.2
179,9,9,1477,0,-1.6,-1.6,-2.7888888888888896,0.641421179027503,-2.985416666666667,0.7070990070034657,-2.6999999999999997,0,0.0,0.0
180,6,1,1090,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.985416666666667,0,,
180,6,2,1638,0,-2.5,-2.5,-2.5,0.6475243885969802,-2.5,0.0,-2.985416666666667,0,0.0,0.0
180,6,3,1303,0,-2.5,-2.5,-2.5,0.6472843424761839,-2.5,0.0,-2.985416666666667,0,0.0,0.0
180,6,4,888,0,-2.5,-2.5,-2.5,0.6470445631227162,-2.5,0.0,-2.985416666666667,0,0.0,0.0
180,6,5,1480,0,-2.5,-2.5,-2.5,0.6468050500428377,-2.5,0.0,-2.985416666666667,0,0.0,0.0
180,6,6,871,0,-2.5,-2.5,-2.5,0.6465658027440876,-2.5,0.0,-2.985416666666667,0,0.0,0.0
