trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
159,10,7,784.0999999996275,0,-2.0,-2.0,-2.1857142857142855,0.7789792042853791,-2.433333333333333,0.6721256691279567,-3.1199999999999997,0,0.0,0.0
159,10,8,727.9000000003725,0,-2.0,-2.0,-2.1624999999999996,0.7919586885280449,-2.433333333333333,0.6721256691279567,-3.1199999999999997,0,0.0,0.0
159,10,9,680.0999999996275,0,-2.0,-2.0,-2.144444444444444,0.8022774865438117,-2.433333333333333,0.6721256691279567,-3.1199999999999997,0,0.0,0.0
159,10,10,680.0,0,-2.0,-2.0,-2.13,0.8106425718591054,-2.433333333333333,0.6721256691279567,-3.1199999999999997,0,0.0,0.0
160,6,1,847.7000000011176,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.433333333333333,0,,
160,6,2,1248.199999999255,1,-2.7,-2.7,-3.1,0.8006827981175673,-3.1,0.8006827981175673,-2.433333333333333,1,0.8,0.8
160,6,3,1623.9000000003725,1,-3.4,-2.7,-3.1999999999999997,0.863569548197698,-3.1999999999999997,0.863569548197698,-2.433333333333333,1,-0.7,0.7
160,6,4,1224.0,1,-3.2,-2.7,-3.2,0.8631985193736128,-3.2,0.8631985193736128,-2.433333333333333,1,-0.5,0.5
160,6,5,1472.0999999996275,1,-2.3,-2.3,-3.0200000000000005,0.7552517131490617,-3.0200000000000005,0.7552517131490617,-2.433333333333333,1,0.4,0.4
160,6,6,1359.9000000003725,0,-2.3,-2.3,-2.9000000000000004,0.6998468345050394,-3.0200000000000005,0.7552517131490617,-2.433333333333333,1,0.0,0.0
161,8,1,807.8000000007451,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0200000000000005,0,,
161,8,2,1623.800000000745,1,-2.1,-2.1,-2.9000000000000004,0.7000305766316056,-2.9000000000000004,0.7000305766316056,-3.0200000000000005,1,1.6,1.6
161,8,3,1056.0,0,-2.1,-2.1,-2.6333333333333333,0.6436141241194812,-2.9000000000000004,0.7000305766316056,-3.0200000000000005,0,0.0,0.0
161,8,4,1096.0999999996275,0,-2.1,-2.1,-2.5,0.6552679363253389,-2.9000000000000004,0.7000305766316056,-3.0200000000000005,0,0.0,0.0
161,8,5,752.0,0,-2.1,-2.1,-2.42,0.6747516859893843,-2.9000000000000004,0.7000305766316056,-3.0200000000000005,0,0.0,0.0
161,8,6,672.0,0,-2.1,-2.1,-2.3666666666666667,0.6924459677681332,-2.9000000000000004,0.7000305766316056,-3.0200000000000005,0,0.0,0.0
161,8,7,663.9000000003725,0,-2.1,-2.1,-2.3285714285714287,0.7071612788522742,-2.9000000000000004,0.7000305766316056,-3.0200000000000005,0,0.0,0.0
161,8,8,664.1999999992549,0,-2.1,-2.1,-2.3000000000000003,0.7192237439539386,-2.9000000000000004,0.7000305766316056,-3.0200000000000005,0,0.0,0.0
162,5,1,1127.800000000745,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9000000000000004,0,,
162,5,2,3320.0,1,-2.8,-2.8,-2.9,0.6999939261155339,-2.9,0.6999939261155339,-2.9000000000000004,1,0.2,0.2
162,5,3,1792.0,1,-3.6,-2.8,-3.1333333333333333,0.8206902713426343,-3.1333333333333333,0.8206902713426343,-2.9000000000000004,0,-0.8,0.8
162,5,4,1336.0,1,-3.6,-2.8,-3.25,0.8975277305825631,-3.25,0.8975277305825631,-2.9000000000000004,1,-0.8,0.8
162,5,5,3047.9000000003725,0,-2.8,-2.8,-3.16,0.8369744372747592,-3.25,0.8975277305825631,-2.9000000000000004,1,0.0,0.0
163,9,1,1631.800000000745,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.25,0,,
163,9,2,1504.0999999996275,0,-2.2,-2.2,-2.2,0.7698433371534273,-2.2,0.0,-3.25,0,0.0,0.0
163,9,3,1344.0999999996275,0,-2.2,-2.2,-2.2,0.7695176153968739,-2.2,0.0,-3.25,0,0.0,0.0
163,9,4,4743.9000000003725,0,-2.2,-2.2,-2.2,0.7691923067307211,-2.2,0.0,-3.25,0,0.0,0.0
163,9,5,1216.0,0,-2.2,-2.2,-2.2,0.7688674102825496,-2.2,0.0,-3.25,0,0.0,0.0
163,9,6,1880.4000000003725,0,-2.2,-2.2,-2.1999999999999997,0.768542925182518,-2.2,0.0,-3.25,0,0.0,0.0
163,9,7,2543.5999999996275,0,-2.2,-2.2,-2.1999999999999997,0.7682188505633516,-2.2,0.0,-3.25,0,0.0,0.0
163,9,8,1816.0999999996275,0,-2.2,-2.2,-2.1999999999999997,0.7678951855603341,-2.2,0.0,-3.25,0,0.0,0.0
163,9,9,639.9000000003725,0,-2.2,-2.2,-2.1999999999999997,0.7675719293112971,-2.2,0.0,-3.25,0,0.0,0.0
164,8,1,1823.5,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.2,0,,
164,8,2,2224.0,1,-1.6,-1.6,-2.5,0.653555241568387,-2.5,0.653555241568387,-2.2,1,1.8,1.8
164,8,3,1512.0,0,-1.6,-1.6,-2.1999999999999997,0.7677865729891795,-2.5,0.653555241568387,-2.2,0,0.0,0.0
164,8,4,720.0,0,-1.6,-1.6,-2.05,0.8588172763131632,-2.5,0.653555241568387,-2.2,0,0.0,0.0
164,8,5,671.9000000003725,0,-1.6,-1.6,-1.9599999999999997,0.9206100604963036,-2.5,0.653555241568387,-2.2,0,0.0,0.0
164,8,6,672.0999999996275,0,-1.6,-1.6,-1.8999999999999997,0.9640654078187664,-2.5,0.653555241568387,-2.2,0,0.0,0.0
164,8,7,672.0,0,-1.6,-1.6,-1.857142857142857,0.9959838231302522,-2.5,0.653555241568387,-2.2,0,0.0,0.0
164,8,8,632.0,0,-1.6,-1.6,-1.8249999999999997,1.0203008360217207,-2.5,0.653555241568387,-2.2,0,0.0,0.0
165,6,1,3967.699999999255,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.5,0,,
165,6,2,1567.800000000745,1,-3.1,-3.1,-3.45,1.053507933022609,-3.45,1.053507933022609,-2.5,1,0.7,0.7
165,6,3,2096.0999999996275,1,-2.7,-2.7,-3.2000000000000006,0.8692264543013988,-3.2000000000000006,0.8692264543013988,-2.5,1,0.4,0.4
165,6,4,2112.0,1,-2.6,-2.6,-3.0500000000000003,0.7764663547121666,-3.0500000000000003,0.7764663547121666,-2.5,1,0.1,0.1
165,6,5,1400.0,0,-2.6,-2.6,-2.96,0.7299102861392099,-3.0500000000000003,0.7764663547121666,-2.5,1,0.0,0.0
165,6,6,896.0,0,-2.6,-2.6,-2.9000000000000004,0.7034914117381613,-3.0500000000000003,0.7764663547121666,-2.5,0,0.0,0.0
166,5,1,1551.800000000745,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0500000000000003,0,,
166,5,2,3704.0,1,-2.6,-2.6,-2.75,0.657179870400639,-2.75,0.657179870400639,-3.0500000000000003,0,0.3,0.3
166,5,3,2448.0,1,-2.8,-2.6,-2.766666666666667,0.6604698161569558,-2.766666666666667,0.6604698161569558,-3.0500000000000003,0,-0.2,0.2
166,5,4,2328.0,1,-2.4,-2.4,-2.6750000000000003,0.6457629154356165,-2.6750000000000003,0.6457629154356165,-3.0500000000000003,0,0.2,0.2
166,5,5,1439.9000000003725,0,-2.4,-2.4,-2.62,0.6429599633715596,-2.6750000000000003,0.6457629154356165,-3.0500000000000003,0,0.0,0.0
167,8,1,1534.7000000011176,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.6750000000000003,0,,
167,8,2,1520.0,1,-3.2,-3.2,-3.3,0.9370818615356873,-3.3,0.9370818615356873,-2.6750000000000003,1,0.2,0.2
167,8,3,2968.0,1,-2.9,-2.9,-3.1666666666666665,0.8447477223508187,-3.1666666666666665,0.8447477223508187,-2.6750000000000003,1,0.3,0.3
167,8,4,1480.0,1,-2.3,-2.3,-2.95,0.7231614119583987,-2.95,0.7231614119583987,-2.6750000000000003,1,0.6,0.6
167,8,5,3888.0,0,-2.3,-2.3,-2.8200000000000003,0.673407423300171,-2.95,0.7231614119583987,-2.6750000000000003,0,0.0,0.0
167,8,6,632.0999999996275,0,-2.3,-2.3,-2.733333333333334,0.6525266034536148,-2.95,0.7231614119583987,-2.6750000000000003,0,0.0,0.0
167,8,7,616.0,0,-2.3,-2.3,-2.6714285714285717,0.6442759114611508,-2.95,0.7231614119583987,-2.6750000000000003,0,0.0,0.0
167,8,8,607.9000000003725,0,-2.3,-2.3,-2.6250000000000004,0.641865449408233,-2.95,0.7231614119583987,-2.6750000000000003,0,0.0,0.0
168,9,1,1663.5999999996275,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.95,0,,
168,9,2,3200.0999999996275,0,-2.2,-2.2,-2.2,0.7649146976356235,-2.2,0.0,-2.95,0,0.0,0.0
168,9,3,1439.9000000003725,0,-2.2,-2.2,-2.2,0.764600628766857,-2.2,0.0,-2.95,0,0.0,0.0
168,9,4,4368.0,0,-2.2,-2.2,-2.2,0.7642869464444175,-2.2,0.0,-2.95,0,0.0,0.0
168,9,5,1832.0,0,-2.2,-2.2,-2.2,0.7639736498760398,-2.2,0.0,-2.95,0,0.0,0.0
168,9,6,2304.0,0,-2.2,-2.2,-2.1999999999999997,0.7636607382717298,-2.2,0.0,-2.95,0,0.0,0.0
168,9,7,1560.0,0,-2.2,-2.2,-2.1999999999999997,0.7633482108437561,-2.2,0.0,-2.95,0,0.0,0.0
168,9,8,1160.0,0,-2.2,-2.2,-2.1999999999999997,0.7630360668066428,-2.2,0.0,-2.95,0,0.0,0.0
168,9,9,1511.9000000003725,0,-2.2,-2.2,-2.1999999999999997,0.7627243053771605,-2.2,0.0,-2.95,0,0.0,0.0
169,6,1,1663.2000000011176,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.2,0,,
169,6,2,1216.0999999996275,1,-2.4,-2.4,-2.95,0.7228867496743957,-2.95,0.7228867496743957,-2.2,1,1.1,1.1
169,6,3,2279.9000000003725,1,-3.1,-2.4,-3.0,0.7470888898189783,-3.0,0.7470888898189783,-2.2,0,-0.7,0.7
169,6,4,1943.9000000003725,0,-2.4,-2.4,-2.85,0.6818911716927953,-3.0,0.7470888898189783,-2.2,1,0.0,0.0
169,6,5,1192.0,1,-3.1,-2.4,-2.9,0.7004357588227428,-3.02,0.7571786095133948,-2.2,0,-0.7,0.7
169,6,6,1288.0999999996275,0,-2.4,-2.4,-2.8166666666666664,0.6707406010743192,-3.02,0.7571786095133948,-2.2,0,0.0,0.0
170,8,1,1663.5999999996275,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.02,0,,
170,8,2,3040.0,1,-4.1,-3.1,-3.5999999999999996,1.1735830085350065,-3.5999999999999996,1.1735830085350065,-3.02,1,-1.0,1.0
170,8,3,2152.0,1,-1.4,-1.4,-2.8666666666666667,0.6887757278273677,-2.8666666666666667,0.6887757278273677,-3.02,1,1.7,1.7
170,8,4,1568.0,0,-1.4,-1.4,-2.5,0.6523303197224343,-2.8666666666666667,0.6887757278273677,-3.02,0,0.0,0.0
170,8,5,944.0,0,-1.4,-1.4,-2.2800000000000002,0.7243357979405253,-2.8666666666666667,0.6887757278273677,-3.02,0,0.0,0.0
170,8,6,752.0,0,-1.4,-1.4,-2.1333333333333337,0.8025058516019976,-2.8666666666666667,0.6887757278273677,-3.02,0,0.0,0.0
170,8,7,856.0,0,-1.4,-1.4,-2.028571428571429,0.8690066097275395,-2.8666666666666667,0.6887757278273677,-3.02,0,0.0,0.0
170,8,8,695.9000000003725,0,-1.4,-1.4,-1.9500000000000004,0.9233442588522504,-2.8666666666666667,0.6887757278273677,-3.02,0,0.0,0.0
171,8,1,935.8000000007451,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.8666666666666667,0,,
171,8,2,3560.0999999996275,0,-2.1,-2.1,-2.1,0.8220107133749692,-2.1,0.0,-2.8666666666666667,0,0.0,0.0
171,8,3,943.8000000007451,0,-2.1,-2.1,-2.1,0.821679457784901,-2.1,0.0,-2.8666666666666667,0,0.0,0.0
171,8,4,1064.0999999996275,0,-2.1,-2.1,-2.1,0.8213486023425427,-2.1,0.0,-2.8666666666666667,0,0.0,0.0
171,8,5,960.0,0,-2.1,-2.1,-2.1,0.8210181462429298,-2.1,0.0,-2.8666666666666667,0,0.0,0.0
171,8,6,832.0,0,-2.1,-2.1,-2.1,0.8206880886833635,-2.1,0.0,-2.8666666666666667,0,0.0,0.0
171,8,7,839.9000000003725,0,-2.1,-2.1,-2.1,0.8203584288634016,-2.1,0.0,-2.8666666666666667,0,0.0,0.0
171,8,8,760.0999999996275,0,-2.1,-2.1,-2.1,0.8200291659848511,-2.1,0.0,-2.8666666666666667,0,0.0,0.0
172,6,1,999.8000000007451,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.1,0,,
172,6,2,1775.9000000003725,1,-2.9,-2.7,-2.8,0.6716142532199604,-2.8,0.6716142532199604,-2.1,0,-0.2,0.2
172,6,3,2855.9000000003725,1,-3.1,-2.7,-2.9,0.7064780881465644,-2.9,0.7064780881465644,-2.1,0,-0.4,0.4
172,6,4,1128.0999999996275,1,-2.9,-2.7,-2.9,0.7061954403704401,-2.9,0.7061954403704401,-2.1,0,-0.2,0.2
172,6,5,3511.9000000003725,0,-2.7,-2.7,-2.8600000000000003,0.6903882756992776,-2.9,0.7061954403704401,-2.1,0,0.0,0.0
172,6,6,1360.0999999996275,0,-2.7,-2.7,-2.8333333333333335,0.6808703893127924,-2.9,0.7061954403704401,-2.1,0,0.0,0.0
173,10,1,1647.800000000745,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9,0,,
173,10,2,1967.9000000003725,1,-2.9,-2.9,-2.9,0.7051134717011734,-2.9,0.7051134717011734,-2.9,0,0.0,0.0
173,10,3,1920.0999999996275,1,-3.1,-2.9,-2.966666666666667,0.7348402963756903,-2.966666666666667,0.7348402963756903,-2.9,0,-0.2,0.2
173,10,4,13087.900000000373,1,-3.5,-2.9,-3.1,0.8078387853926756,-3.1,0.8078387853926756,-2.9,0,-0.6,0.6
173,10,5,42904.09999999963,1,-2.6,-2.6,-3.0,0.7512228164587242,-3.0,0.7512228164587242,-2.9,1,0.3,0.3
173,10,6,1384.5999999996275,1,-2.4,-2.4,-2.9,0.7044092339254416,-2.9,0.7044092339254416,-2.9,1,0.2,0.2
173,10,7,5495.300000000745,0,-2.4,-2.4,-2.8285714285714283,0.6779823597089457,-2.9,0.7044092339254416,-2.9,0,0.0,0.0
173,10,8,647.9000000003725,0,-2.4,-2.4,-2.7749999999999995,0.6624704246168754,-2.9,0.7044092339254416,-2.9,0,0.0,0.0
173,10,9,560.1999999992549,0,-2.4,-2.4,-2.7333333333333325,0.6531331861504205,-2.9,0.7044092339254416,-2.9,0,0.0,0.0
173,10,10,607.9000000003725,0,-2.4,-2.4,-2.6999999999999993,0.6474440788070042,-2.9,0.7044092339254416,-2.9,0,0.0,0.0
174,5,1,3376.0,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9,0,,
174,5,2,1647.800000000745,1,-3.2,-2.4,-2.8,0.6684634278929399,-2.8,0.6684634278929399,-2.9,0,-0.8,0.8
174,5,3,1296.0999999996275,0,-2.4,-2.4,-2.6666666666666665,0.6431265582081332,-2.8,0.6684634278929399,-2.9,0,0.0,0.0
174,5,4,736.0,0,-2.4,-2.4,-2.6,0.6404296050222394,-2.8,0.6684634278929399,-2.9,0,0.0,0.0
174,5,5,704.0999999996275,0,-2.4,-2.4,-2.56,0.6420254551673733,-2.8,0.6684634278929399,-2.9,0,0.0,0.0
175,9,1,1383.7000000011176,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8,0,,
175,9,2,3927.9000000003725,1,-3.1,-3.1,-3.2,0.8704002140986156,-3.2,0.8704002140986156,-2.8,1,0.2,0.2
175,9,3,1536.0999999996275,1,-3.3,-3.1,-3.233333333333333,0.8929754052412103,-3.233333333333333,0.8929754052412103,-2.8,1,-0.2,0.2
175,9,4,2104.0,1,-2.8,-2.8,-3.125,0.8208482184892711,-3.125,0.8208482184892711,-2.8,1,0.3,0.3
175,9,5,1800.0999999996275,1,-2.4,-2.4,-2.98,0.7386142047078612,-2.98,0.7386142047078612,-2.8,1,0.4,0.4
175,9,6,991.6999999992549,0,-2.4,-2.4,-2.8833333333333333,0.6951974620320838,-2.98,0.7386142047078612,-2.8,0,0.0,0.0
175,9,7,608.2000000011176,0,-2.4,-2.4,-2.814285714285714,0.6709507635540052,-2.98,0.7386142047078612,-2.8,0,0.0,0.0
175,9,8,536.0,0,-2.4,-2.4,-2.7624999999999997,0.6568868758371252,-2.98,0.7386142047078612,-2.8,0,0.0,0.0
175,9,9,936.0,0,-2.4,-2.4,-2.722222222222222,0.6485408904473934,-2.98,0.7386142047078612,-2.8,0,0.0,0.0
176,8,1,871.7000000011176,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.98,0,,
176,8,2,1623.9000000003725,1,-2.8,-2.8,-3.2,0.8689929054926497,-3.2,0.8689929054926497,-2.98,1,0.8,0.8
176,8,3,1232.0,1,-2.5,-2.5,-2.966666666666667,0.7310659857073486,-2.966666666666667,0.7310659857073486,-2.98,1,0.3,0.3
176,8,4,1312.0999999996275,0,-2.5,-2.5,-2.85,0.6817486706991074,-2.966666666666667,0.7310659857073486,-2.98,0,0.0,0.0
176,8,5,824.0,0,-2.5,-2.5,-2.7800000000000002,0.6602358058162335,-2.966666666666667,0.7310659857073486,-2.98,0,0.0,0.0
176,8,6,663.9000000003725,0,-2.5,-2.5,-2.733333333333334,0.6496155375916851,-2.966666666666667,0.7310659857073486,-2.98,0,0.0,0.0
176,8,7,568.0999999996275,0,-2.5,-2.5,-2.7,0.6439235732596938,-2.966666666666667,0.7310659857073486,-2.98,0,0.0,0.0
176,8,8,544.0,0,-2.5,-2.5,-2.6750000000000003,0.6406969652231123,-2.966666666666667,0.7310659857073486,-2.98,0,0.0,0.0
177,10,1,631.8000000007451,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.966666666666667,0,,
177,10,2,4671.9000000003725,1,-3.1,-3.1,-3.1,0.8031140790387337,-3.1,0.8031140790387337,-2.966666666666667,1,0.0,0.0
177,10,3,1408.0,1,-3.6,-3.1,-3.266666666666667,0.9138605775177938,-3.266666666666667,0.9138605775177938,-2.966666666666667,1,-0.5,0.5
177,10,4,1768.199999999255,1,-4.0,-3.1,-3.45,1.0527028212243306,-3.45,1.0527028212243306,-2.966666666666667,1,-0.9,0.9
177,10,5,2087.9000000003725,1,-3.0,-3.0,-3.3600000000000003,0.9823352111314677,-3.3600000000000003,0.9823352111314677,-2.966666666666667,1,0.1,0.1
177,10,6,2256.0,1,-2.5,-2.5,-3.216666666666667,0.8782286318014019,-3.216666666666667,0.8782286318014019,-2.966666666666667,1,0.5,0.5
177,10,7,1103.9000000003725,0,-2.5,-2.5,-3.1142857142857143,0.8111684643118909,-3.216666666666667,0.8782286318014019,-2.966666666666667,1,0.0,0.0
177,10,8,752.0,0,-2.5,-2.5,-3.0375,0.7659649486964655,-3.216666666666667,0.8782286318014019,-2.966666666666667,1,0.0,0.0
177,10,9,744.0999999996275,0,-2.5,-2.5,-2.977777777777778,0.7343934465619021,-3.216666666666667,0.8782286318014019,-2.966666666666667,1,0.0,0.0
177,10,10,663.9000000003725,0,-2.5,-2.5,-2.93,0.7116955177928044,-3.216666666666667,0.8782286318014019,-2.966666666666667,0,0.0,0.0
178,5,1,839.8000000007451,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.216666666666667,0,,
178,5,2,2288.0,1,-3.4,-3.0,-3.2,0.8657625269589923,-3.2,0.8657625269589923,-3.216666666666667,1,-0.4,0.4
178,5,3,2000.0,1,-2.4,-2.4,-2.9333333333333336,0.7126357686176509,-2.9333333333333336,0.7126357686176509,-3.216666666666667,1,0.6,0.6
178,5,4,1199.9000000003725,0,-2.4,-2.4,-2.8000000000000003,0.6634468986777896,-2.9333333333333336,0.7126357686176509,-3.216666666666667,0,0.0,0.0
178,5,5,584.0,0,-2.4,-2.4,-2.72,0.6453502787588089,-2.9333333333333336,0.7126357686176509,-3.216666666666667,0,0.0,0.0
179,5,1,559.7000000011176,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9333333333333336,0,,
179,5,2,3944.0,1,-3.6,-3.4,-3.5,1.0906351413417745,-3.5,1.0906351413417745,-2.9333333333333336,1,-0.2,0.2
179,5,3,3376.0,1,-3.4,-3.4,-3.466666666666667,1.0633480922946092,-3.466666666666667,1.0633480922946092,-2.9333333333333336,1,0.0,0.0
179,5,4,1640.0999999996275,1,-3.5,-3.4,-3.475,1.069621466025841,-3.475,1.069621466025841,-2.9333333333333336,1,-0.1,0.1
179,5,5,2359.9000000003725,1,-2.8,-2.8,-3.34,0.964305592679841,-3.34,0.964305592679841,-2.9333333333333336,1,0.6,0.6
180,10,1,1391.5999999996275,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.34,0,,
180,10,2,1688.0,1,-2.6,-2.6,-2.95,0.7188476613189803,-2.95,0.7188476613189803,-3.34,1,0.7,0.7
180,10,3,1248.0,0,-2.6,-2.6,-2.8333333333333335,0.6725018791964382,-2.95,0.7188476613189803,-3.34,0,0.0,0.0
180,10,4,1399.9000000003725,0,-2.6,-2.6,-2.775,0.6557977726818186,-2.95,0.7188476613189803,-3.34,0,0.0,0.0
180,10,5,1128.0999999996275,1,-3.3,-2.6,-2.88,0.6885739961723333,-3.0200000000000005,0.7532215506439452,-3.34,0,-0.7,0.7
180,10,6,1432.0999999996275,0,-2.6,-2.6,-2.8333333333333335,0.671916984653854,-3.0200000000000005,0.7532215506439452,-3.34,0,0.0,0.0
180,10,7,1072.0,1,-2.7,-2.6,-2.814285714285714,0.6657847651516168,-2.9742857142857146,0.7293481961537578,-3.34,0,-0.1,0.1
180,10,8,1023.9000000003725,0,-2.6,-2.6,-2.7875,0.6581208813828924,-2.9742857142857146,0.7293481961537578,-3.34,0,0.0,0.0
180,10,9,1264.0,0,-2.6,-2.6,-2.766666666666667,0.6528058965962136,-2.9742857142857146,0.7293481961537578,-3.34,0,0.0,0.0
180,10,10,2536.0,1,-3.1,-2.6,-2.8000000000000003,0.6610378814180855,-2.986857142857143,0.7349068700189375,-3.34,0,-0.5,0.5
