trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
164,7,5,1289,1,-3.3,-2.8,-3.2,0.8627008077731542,-3.2,0.8627008077731542,-2.7750000000000004,1,-0.5,0.5
164,7,6,903,1,-4.5,-2.8,-3.4166666666666665,1.0042771565960893,-3.4166666666666665,1.0042771565960893,-2.7750000000000004,1,-1.7,1.7
164,7,7,921,1,-3.2,-2.8,-3.3857142857142857,0.9820430405054138,-3.3857142857142857,0.9820430405054138,-2.7750000000000004,1,-0.4,0.4
165,6,1,903,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3857142857142857,0,,
165,6,2,888,1,-2.8,-2.8,-3.0999999999999996,0.8084583713906393,-3.0999999999999996,0.8084583713906393,-3.3857142857142857,1,0.6,0.6
165,6,3,828,1,-3.7,-2.8,-3.2999999999999994,0.9233315322358768,-3.2999999999999994,0.9233315322358768,-3.3857142857142857,1,-0.9,0.9
165,6,4,830,1,-3.1,-2.8,-3.2499999999999996,0.8914099787445856,-3.2499999999999996,0.8914099787445856,-3.3857142857142857,1,-0.3,0.3
165,6,5,825,1,-3.2,-2.8,-3.2399999999999998,0.8849391173291584,-3.2399999999999998,0.8849391173291584,-3.3857142857142857,1,-0.4,0.4
165,6,6,814,1,-3.3,-2.8,-3.25,0.8906807178216343,-3.25,0.8906807178216343,-3.3857142857142857,1,-0.5,0.5
166,8,1,975,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.25,0,,
166,8,2,1591,1,-3.0,-3.0,-3.35,0.9546526011390682,-3.35,0.9546526011390682,-3.25,1,0.7,0.7
166,8,3,800,1,-2.4,-2.4,-3.033333333333333,0.7762453404138896,-3.033333333333333,0.7762453404138896,-3.25,1,0.6,0.6
166,8,4,1088,1,-2.8,-2.4,-2.9749999999999996,0.753066435051371,-2.9749999999999996,0.753066435051371,-3.25,1,-0.4,0.4
166,8,5,912,1,-2.5,-2.4,-2.88,0.7241309869592032,-2.88,0.7241309869592032,-3.25,0,-0.1,0.1
166,8,6,856,1,-3.9,-2.4,-3.0499999999999994,0.7830669687523666,-3.0499999999999994,0.7830669687523666,-3.25,0,-1.5,1.5
166,8,7,817,1,-3.6,-2.4,-3.1285714285714286,0.8204978363189438,-3.1285714285714286,0.8204978363189438,-3.25,1,-1.2,1.2
166,8,8,808,1,-4.0,-2.4,-3.2375,0.8815021394194916,-3.2375,0.8815021394194916,-3.25,1,-1.6,1.6
167,6,1,791,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2375,0,,
167,6,2,802,1,-2.6,-2.6,-3.0,0.7620152289246587,-3.0,0.7620152289246587,-3.2375,1,0.8,0.8
167,6,3,1094,1,-2.0,-2.0,-2.6666666666666665,0.7046727507409779,-2.6666666666666665,0.7046727507409779,-3.2375,1,0.6,0.6
167,6,4,1249,0,-2.0,-2.0,-2.5,0.733103747632524,-2.6666666666666665,0.7046727507409779,-3.2375,0,0.0,0.0
167,6,5,719,0,-2.0,-2.0,-2.4,0.7670147901518511,-2.6666666666666665,0.7046727507409779,-3.2375,0,0.0,0.0
167,6,6,722,0,-2.0,-2.0,-2.3333333333333335,0.7956559538293025,-2.6666666666666665,0.7046727507409779,-3.2375,0,0.0,0.0
168,6,1,997,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.6666666666666665,0,,
168,6,2,923,1,-3.5,-2.4,-2.95,0.7447236805177385,-2.95,0.7447236805177385,-2.6666666666666665,0,-1.1,1.1
168,6,3,886,1,-3.8,-2.4,-3.233333333333333,0.8792971229457717,-3.233333333333333,0.8792971229457717,-2.6666666666666665,0,-1.4,1.4
168,6,4,738,1,-3.0,-2.4,-3.175,0.8452913591246703,-3.175,0.8452913591246703,-2.6666666666666665,1,-0.6,0.6
168,6,5,797,1,-2.6,-2.4,-3.0599999999999996,0.7871785571110559,-3.0599999999999996,0.7871785571110559,-2.6666666666666665,1,-0.2,0.2
168,6,6,768,1,-3.1,-2.4,-3.0666666666666664,0.7898774437276745,-3.0666666666666664,0.7898774437276745,-2.6666666666666665,1,-0.7,0.7
169,8,1,1122,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.0666666666666664,0,,
169,8,2,1068,1,-3.6,-3.6,-3.95,1.4272479336053219,-3.95,1.4272479336053219,-3.0666666666666664,1,0.7,0.7
169,8,3,995,1,-3.5,-3.5,-3.8000000000000003,1.2984072988425477,-3.8000000000000003,1.2984072988425477,-3.0666666666666664,1,0.1,0.1
169,8,4,1181,1,-1.7000000000000002,-1.7000000000000002,-3.2750000000000004,0.9042301922337387,-3.2750000000000004,0.9042301922337387,-3.0666666666666664,1,1.8,1.8
169,8,5,1368,0,-1.7000000000000002,-1.7000000000000002,-2.96,0.7488696734287953,-3.2750000000000004,0.9042301922337387,-3.0666666666666664,1,0.0,0.0
169,8,6,705,0,-1.7000000000000002,-1.7000000000000002,-2.75,0.7067048371899194,-3.2750000000000004,0.9042301922337387,-3.0666666666666664,0,0.0,0.0
169,8,7,1031,0,-1.7000000000000002,-1.7000000000000002,-2.6,0.7136144518399269,-3.2750000000000004,0.9042301922337387,-3.0666666666666664,0,0.0,0.0
169,8,8,768,0,-1.7000000000000002,-1.7000000000000002,-2.4875,0.7388057094413439,-3.2750000000000004,0.9042301922337387,-3.0666666666666664,0,0.0,0.0
170,6,1,911,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2750000000000004,0,,
170,6,2,792,1,-2.6,-2.6,-3.0,0.7645728593965787,-3.0,0.7645728593965787,-3.2750000000000004,1,0.8,0.8
170,6,3,729,1,-2.5,-2.5,-2.8333333333333335,0.7169019768730203,-2.8333333333333335,0.7169019768730203,-3.2750000000000004,1,0.1,0.1
170,6,4,839,1,-4.2,-2.5,-3.175,0.8474874111574422,-3.175,0.8474874111574422,-3.2750000000000004,0,-1.7,1.7
170,6,5,745,1,-3.1,-2.5,-3.1599999999999997,0.8389600667553989,-3.1599999999999997,0.8389600667553989,-3.2750000000000004,1,-0.6,0.6
170,6,6,791,1,-3.4,-2.5,-3.1999999999999997,0.860886345159292,-3.1999999999999997,0.860886345159292,-3.2750000000000004,1,-0.9,0.9
171,10,1,1671,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.1999999999999997,0,,
171,10,2,1440,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.229510964227395,-1.7000000000000002,0.0,-3.1999999999999997,0,0.0,0.0
171,10,3,1167,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.2290214117635414,-1.7000000000000002,0.0,-3.1999999999999997,0,0.0,0.0
171,10,4,880,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.2285324436074214,-1.7000000000000002,0.0,-3.1999999999999997,0,0.0,0.0
171,10,5,728,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.2280440585976204,-1.7000000000000002,0.0,-3.1999999999999997,0,0.0,0.0
171,10,6,723,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.2275562555759527,-1.7000000000000002,0.0,-3.1999999999999997,0,0.0,0.0
171,10,7,709,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.227069033387451,-1.7000000000000002,0.0,-3.1999999999999997,0,0.0,0.0
171,10,8,720,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.2265823908803535,-1.7000000000000002,0.0,-3.1999999999999997,0,0.0,0.0
171,10,9,767,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.226096326906094,-1.7000000000000002,0.0,-3.1999999999999997,0,0.0,0.0
171,10,10,744,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.2256108403192898,-1.7000000000000002,0.0,-3.1999999999999997,0,0.0,0.0
172,8,1,1014,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-1.7000000000000002,0,,
172,8,2,1185,1,-2.8,-2.8,-2.8499999999999996,0.7242400951445727,-2.8499999999999996,0.7242400951445727,-1.7000000000000002,0,0.1,0.1
172,8,3,703,1,-2.9,-2.8,-2.8666666666666667,0.7275895266018075,-2.8666666666666667,0.7275895266018075,-1.7000000000000002,0,-0.1,0.1
172,8,4,776,1,-3.8,-2.8,-3.0999999999999996,0.8132874424755355,-3.0999999999999996,0.8132874424755355,-1.7000000000000002,0,-1.0,1.0
172,8,5,729,1,-4.7,-2.8,-3.4199999999999995,1.0098111764024902,-3.4199999999999995,1.0098111764024902,-1.7000000000000002,1,-1.9,1.9
172,8,6,679,1,-3.8,-2.8,-3.483333333333333,1.055372324522242,-3.483333333333333,1.055372324522242,-1.7000000000000002,1,-1.0,1.0
172,8,7,720,1,-3.5,-2.8,-3.4857142857142853,1.0567169208503784,-3.4857142857142853,1.0567169208503784,-1.7000000000000002,1,-0.7,0.7
172,8,8,696,1,-3.7,-2.8,-3.5124999999999997,1.0762715363443023,-3.5124999999999997,1.0762715363443023,-1.7000000000000002,1,-0.9,0.9
173,8,1,831,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.5124999999999997,0,,
173,8,2,785,1,-2.7,-2.6,-2.6500000000000004,0.7128726062278824,-2.6500000000000004,0.7128726062278824,-3.5124999999999997,0,-0.1,0.1
173,8,3,759,1,-2.7,-2.6,-2.6666666666666665,0.7115086430266971,-2.6666666666666665,0.7115086430266971,-3.5124999999999997,0,-0.1,0.1
173,8,4,801,1,-3.7,-2.6,-2.925,0.7438832266572225,-2.925,0.7438832266572225,-3.5124999999999997,0,-1.1,1.1
173,8,5,831,1,-2.7,-2.6,-2.88,0.7315989274155692,-2.88,0.7315989274155692,-3.5124999999999997,0,-0.1,0.1
173,8,6,880,1,-3.5,-2.6,-2.983333333333333,0.7627150952619876,-2.983333333333333,0.7627150952619876,-3.5124999999999997,0,-0.9,0.9
173,8,7,824,1,-2.0,-2.0,-2.8428571428571425,0.7236898264894909,-2.8428571428571425,0.7236898264894909,-3.5124999999999997,0,0.6,0.6
173,8,8,776,1,-4.1,-2.0,-3.0,0.7694519439053172,-3.0,0.7694519439053172,-3.5124999999999997,0,-2.1,2.1
174,8,1,911,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0,0,,
174,8,2,793,1,-3.3,-3.2,-3.25,0.8944195541231275,-3.25,0.8944195541231275,-3.0,1,-0.1,0.1
174,8,3,830,1,-1.8,-1.8,-2.766666666666667,0.7137974831424837,-2.766666666666667,0.7137974831424837,-3.0,1,1.4,1.4
174,8,4,1265,0,-1.8,-1.8,-2.5250000000000004,0.7341369315697323,-2.766666666666667,0.7137974831424837,-3.0,0,0.0,0.0
174,8,5,704,0,-1.8,-1.8,-2.3800000000000003,0.7824832664698305,-2.766666666666667,0.7137974831424837,-3.0,0,0.0,0.0
174,8,6,824,0,-1.8,-1.8,-2.2833333333333337,0.8271512585351757,-2.766666666666667,0.7137974831424837,-3.0,0,0.0,0.0
174,8,7,1361,0,-1.8,-1.8,-2.214285714285715,0.8641086464194383,-2.766666666666667,0.7137974831424837,-3.0,0,0.0,0.0
174,8,8,1296,0,-1.8,-1.8,-2.1625000000000005,0.8941827641240715,-2.766666666666667,0.7137974831424837,-3.0,0,0.0,0.0
175,6,1,861,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.766666666666667,0,,
175,6,2,1159,1,-3.2,-3.2,-3.5,1.0678458700450297,-3.5,1.0678458700450297,-2.766666666666667,1,0.6,0.6
175,6,3,792,1,-2.9,-2.9,-3.3000000000000003,0.9281973861183297,-3.3000000000000003,0.9281973861183297,-2.766666666666667,1,0.3,0.3
175,6,4,792,1,-3.0,-2.9,-3.225,0.881651711568254,-3.225,0.881651711568254,-2.766666666666667,1,-0.1,0.1
175,6,5,976,1,-3.6,-2.9,-3.3,0.9275537920528936,-3.3,0.9275537920528936,-2.766666666666667,1,-0.7,0.7
175,6,6,792,1,-2.7,-2.7,-3.1999999999999997,0.8666503062290634,-3.1999999999999997,0.8666503062290634,-2.766666666666667,1,0.2,0.2
176,8,1,914,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1999999999999997,0,,
176,8,2,823,1,-3.1,-3.1,-3.1500000000000004,0.8384843376927115,-3.1500000000000004,0.8384843376927115,-3.1999999999999997,1,0.1,0.1
176,8,3,771,1,-2.5,-2.5,-2.9333333333333336,0.7466092763438141,-2.9333333333333336,0.7466092763438141,-3.1999999999999997,1,0.6,0.6
176,8,4,861,1,-2.5,-2.5,-2.825,0.720837892157084,-2.825,0.720837892157084,-3.1999999999999997,0,0.0,0.0
176,8,5,760,1,-3.6,-2.5,-2.98,0.7618338106225689,-2.98,0.7618338106225689,-3.1999999999999997,0,-1.1,1.1
176,8,6,912,1,-3.7,-2.5,-3.1,0.8125080682965303,-3.1,0.8125080682965303,-3.1999999999999997,0,-1.2,1.2
176,8,7,785,1,-2.5,-2.5,-3.0142857142857147,0.7745666738132385,-3.0142857142857147,0.7745666738132385,-3.1999999999999997,1,0.0,0.0
176,8,8,751,1,-2.8,-2.5,-2.9875000000000003,0.7640677988688277,-2.9875000000000003,0.7640677988688277,-3.1999999999999997,1,-0.3,0.3
177,7,1,1518,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9875000000000003,0,,
177,7,2,799,1,-2.3,-2.3,-2.9,0.7363023920824507,-2.9,0.7363023920824507,-2.9875000000000003,1,1.2,1.2
177,7,3,800,1,-3.1,-2.3,-2.966666666666667,0.7561838905625304,-2.966666666666667,0.7561838905625304,-2.9875000000000003,0,-0.8,0.8
177,7,4,841,1,-2.4,-2.3,-2.825,0.7199354084479834,-2.825,0.7199354084479834,-2.9875000000000003,0,-0.1,0.1
177,7,5,800,1,-4.1,-2.3,-3.08,0.8021708677532334,-3.08,0.8021708677532334,-2.9875000000000003,0,-1.8,1.8
177,7,6,798,1,-3.0,-2.3,-3.0666666666666664,0.7957850367433292,-3.0666666666666664,0.7957850367433292,-2.9875000000000003,1,-0.7,0.7
177,7,7,818,1,-2.1,-2.1,-2.9285714285714284,0.7440754996960698,-2.9285714285714284,0.7440754996960698,-2.9875000000000003,1,0.2,0.2
178,6,1,1035,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9285714285714284,0,,
178,6,2,877,1,-3.4,-2.4,-2.9,0.7358279337532675,-2.9,0.7358279337532675,-2.9285714285714284,0,-1.0,1.0
178,6,3,817,1,-3.1,-2.4,-2.966666666666667,0.7556196784085029,-2.966666666666667,0.7556196784085029,-2.9285714285714284,0,-0.7,0.7
178,6,4,934,1,-2.1,-2.1,-2.75,0.7114910485699184,-2.75,0.7114910485699184,-2.9285714285714284,0,0.3,0.3
178,6,5,1393,0,-2.1,-2.1,-2.62,0.7156637213605227,-2.75,0.7114910485699184,-2.9285714285714284,0,0.0,0.0
178,6,6,740,0,-2.1,-2.1,-2.5333333333333337,0.7312322883760488,-2.75,0.7114910485699184,-2.9285714285714284,0,0.0,0.0
179,9,1,838,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.75,0,,
179,9,2,843,1,-3.1,-2.9,-3.0,0.7673772091709625,-3.0,0.7673772091709625,-2.75,0,-0.2,0.2
179,9,3,723,1,-4.4,-2.9,-3.466666666666667,1.0387006368093383,-3.466666666666667,1.0387006368093383,-2.75,1,-1.5,1.5
179,9,4,794,1,-2.9,-2.9,-3.325,0.94014888805695,-3.325,0.94014888805695,-2.75,1,0.0,0.0
179,9,5,883,1,-2.6,-2.6,-3.18,0.8521335663261613,-3.18,0.8521335663261613,-2.75,1,0.3,0.3
179,9,6,821,1,-2.7,-2.6,-3.1,0.810475917051958,-3.1,0.810475917051958,-2.75,1,-0.1,0.1
179,9,7,834,1,-2.8,-2.6,-3.0571428571428574,0.7904496645499439,-3.0571428571428574,0.7904496645499439,-2.75,1,-0.2,0.2
179,9,8,878,1,-3.5,-2.6,-3.1125000000000003,0.8160694896122178,-3.1125000000000003,0.8160694896122178,-2.75,1,-0.9,0.9
179,9,9,839,1,-2.4,-2.4,-3.033333333333333,0.7799822985115967,-3.033333333333333,0.7799822985115967,-2.75,1,0.2,0.2
180,10,1,1166,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.033333333333333,0,,
180,10,2,1079,1,-3.0,-3.0,-3.15,0.8345250598224706,-3.15,0.8345250598224706,-3.033333333333333,1,0.3,0.3
180,10,3,875,1,-2.4,-2.4,-2.9,0.7341641392827274,-2.9,0.7341641392827274,-3.033333333333333,1,0.6,0.6
180,10,4,821,1,-4.3,-2.4,-3.25,0.8913456039505604,-3.25,0.8913456039505604,-3.033333333333333,0,-1.9,1.9
180,10,5,832,1,-3.2,-2.4,-3.2399999999999998,0.8850076577165122,-3.2399999999999998,0.8850076577165122,-3.033333333333333,1,-0.8,0.8
180,10,6,767,1,-2.4,-2.4,-3.0999999999999996,0.8092254004189563,-3.0999999999999996,0.8092254004189563,-3.033333333333333,1,0.0,0.0
180,10,7,882,1,-3.5,-2.4,-3.157142857142857,0.8378858105845612,-3.157142857142857,0.8378858105845612,-3.033333333333333,1,-1.1,1.1
180,10,8,786,1,-3.3,-2.4,-3.175,0.8471909100176469,-3.175,0.8471909100176469,-3.033333333333333,1,-0.9,0.9
180,10,9,789,1,-3.1,-2.4,-3.1666666666666665,0.8423580397117766,-3.1666666666666665,0.8423580397117766,-3.033333333333333,1,-0.7,0.7
180,10,10,849,1,-3.1,-2.4,-3.16,0.8384732311408845,-3.16,0.8384732311408845,-3.033333333333333,1,-0.7,0.7
