trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
168,10,2,1288,1,-2.8,-2.7,-2.75,0.6016148665399539,-2.75,0.6016148665399539,-2.5,0,-0.1,0.1
168,10,3,1048,1,-2.1,-2.1,-2.533333333333333,0.5894604429251533,-2.533333333333333,0.5894604429251533,-2.5,0,0.6,0.6
168,10,4,1096,0,-2.1,-2.1,-2.425,0.6125308435643366,-2.533333333333333,0.5894604429251533,-2.5,0,0.0,0.0
168,10,5,681,0,-2.1,-2.1,-2.36,0.6347501988908909,-2.533333333333333,0.5894604429251533,-2.5,0,0.0,0.0
168,10,6,713,0,-2.1,-2.1,-2.3166666666666664,0.6526248631800096,-2.533333333333333,0.5894604429251533,-2.5,0,0.0,0.0
168,10,7,741,0,-2.1,-2.1,-2.2857142857142856,0.6667228571579475,-2.533333333333333,0.5894604429251533,-2.5,0,0.0,0.0
168,10,8,744,0,-2.1,-2.1,-2.2625,0.6779441853256546,-2.533333333333333,0.5894604429251533,-2.5,0,0.0,0.0
168,10,9,777,0,-2.1,-2.1,-2.244444444444445,0.6870110195650057,-2.533333333333333,0.5894604429251533,-2.5,0,0.0,0.0
168,10,10,776,0,-2.1,-2.1,-2.2300000000000004,0.6944492849535648,-2.533333333333333,0.5894604429251533,-2.5,0,0.0,0.0
169,5,1,870,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.533333333333333,0,,
169,5,2,1187,1,-3.2,-3.2,-3.6,1.1527885716297912,-3.6,1.1527885716297912,-2.533333333333333,1,0.8,0.8
169,5,3,933,1,-1.5,-1.5,-2.9,0.6555867431644687,-2.9,0.6555867431644687,-2.533333333333333,1,1.7,1.7
169,5,4,1409,0,-1.5,-1.5,-2.55,0.5891587867540475,-2.9,0.6555867431644687,-2.533333333333333,0,0.0,0.0
169,5,5,665,0,-1.5,-1.5,-2.34,0.6438944012802099,-2.9,0.6555867431644687,-2.533333333333333,0,0.0,0.0
170,10,1,778,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9,0,,
170,10,2,1414,1,-3.8,-2.6,-3.2,0.8361311642647107,-3.2,0.8361311642647107,-2.9,0,-1.2,1.2
170,10,3,814,1,-3.1,-2.6,-3.1666666666666665,0.8124383826364848,-3.1666666666666665,0.8124383826364848,-2.9,1,-0.5,0.5
170,10,4,1273,1,-3.1,-2.6,-3.15,0.8007045399224147,-3.15,0.8007045399224147,-2.9,1,-0.5,0.5
170,10,5,809,0,-2.6,-2.6,-3.04,0.7302591916556996,-3.15,0.8007045399224147,-2.9,1,0.0,0.0
170,10,6,632,0,-2.6,-2.6,-2.966666666666667,0.689008823133061,-3.15,0.8007045399224147,-2.9,1,0.0,0.0
170,10,7,671,0,-2.6,-2.6,-2.9142857142857146,0.6628898245132075,-3.15,0.8007045399224147,-2.9,0,0.0,0.0
170,10,8,664,0,-2.6,-2.6,-2.8750000000000004,0.6453480120088493,-3.15,0.8007045399224147,-2.9,0,0.0,0.0
170,10,9,1316,0,-2.6,-2.6,-2.844444444444445,0.6330080827923388,-3.15,0.8007045399224147,-2.9,0,0.0,0.0
170,10,10,941,0,-2.6,-2.6,-2.8200000000000007,0.6239953306591794,-3.15,0.8007045399224147,-2.9,0,0.0,0.0
171,5,1,802,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.15,0,,
171,5,2,1348,1,-3.5,-3.5,-3.5,1.0682068295611122,-3.5,1.0682068295611122,-3.15,1,0.0,0.0
171,5,3,785,1,-2.9,-2.9,-3.3000000000000003,0.9074649087921336,-3.3000000000000003,0.9074649087921336,-3.15,1,0.6,0.6
171,5,4,1375,0,-2.9,-2.9,-3.2,0.8333896694572471,-3.3000000000000003,0.9074649087921336,-3.15,1,0.0,0.0
171,5,5,689,0,-2.9,-2.9,-3.14,0.7916009451068005,-3.3000000000000003,0.9074649087921336,-3.15,1,0.0,0.0
172,10,1,1208,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3000000000000003,0,,
172,10,2,839,1,-2.6,-2.6,-3.05,0.733795805488833,-3.05,0.733795805488833,-3.3000000000000003,1,0.9,0.9
172,10,3,1824,0,-2.6,-2.6,-2.9,0.6544578921560226,-3.05,0.733795805488833,-3.3000000000000003,1,0.0,0.0
172,10,4,705,0,-2.6,-2.6,-2.8249999999999997,0.6244884890484482,-3.05,0.733795805488833,-3.3000000000000003,0,0.0,0.0
172,10,5,682,0,-2.6,-2.6,-2.78,0.6101488506403127,-3.05,0.733795805488833,-3.3000000000000003,0,0.0,0.0
172,10,6,725,0,-2.6,-2.6,-2.75,0.6021960460024722,-3.05,0.733795805488833,-3.3000000000000003,0,0.0,0.0
172,10,7,992,0,-2.6,-2.6,-2.7285714285714286,0.5973101755682997,-3.05,0.733795805488833,-3.3000000000000003,0,0.0,0.0
172,10,8,1004,0,-2.6,-2.6,-2.7125000000000004,0.5940710649949048,-3.05,0.733795805488833,-3.3000000000000003,0,0.0,0.0
172,10,9,765,0,-2.6,-2.6,-2.7000000000000006,0.5917916789752522,-3.05,0.733795805488833,-3.3000000000000003,0,0.0,0.0
172,10,10,843,0,-2.6,-2.6,-2.6900000000000004,0.5901078125318894,-3.05,0.733795805488833,-3.3000000000000003,0,0.0,0.0
173,7,1,895,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.05,0,,
173,7,2,1008,1,-2.0,-2.0,-2.65,0.5860418106867177,-2.65,0.5860418106867177,-3.05,1,1.3,1.3
173,7,3,1479,0,-2.0,-2.0,-2.433333333333333,0.6102235008734356,-2.65,0.5860418106867177,-3.05,0,0.0,0.0
173,7,4,728,0,-2.0,-2.0,-2.3249999999999997,0.6494379299850954,-2.65,0.5860418106867177,-3.05,0,0.0,0.0
173,7,5,1559,0,-2.0,-2.0,-2.26,0.6800402297400611,-2.65,0.5860418106867177,-3.05,0,0.0,0.0
173,7,6,1596,0,-2.0,-2.0,-2.2166666666666663,0.7029152691397987,-2.65,0.5860418106867177,-3.05,0,0.0,0.0
173,7,7,925,0,-2.0,-2.0,-2.1857142857142855,0.7202982177888273,-2.65,0.5860418106867177,-3.05,0,0.0,0.0
174,9,1,1223,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.65,0,,
174,9,2,1240,1,-3.0,-2.7,-2.85,0.6329334693151824,-2.85,0.6329334693151824,-2.65,0,-0.3,0.3
174,9,3,896,1,-3.9,-2.7,-3.1999999999999997,0.832587811244802,-3.1999999999999997,0.832587811244802,-2.65,0,-1.2,1.2
174,9,4,1728,0,-2.7,-2.7,-3.075,0.7486308014789914,-3.1999999999999997,0.832587811244802,-2.65,1,0.0,0.0
174,9,5,727,0,-2.7,-2.7,-3.0,0.7040510864700965,-3.1999999999999997,0.832587811244802,-2.65,1,0.0,0.0
174,9,6,745,0,-2.7,-2.7,-2.9499999999999997,0.6772555759883953,-3.1999999999999997,0.832587811244802,-2.65,1,0.0,0.0
174,9,7,783,0,-2.7,-2.7,-2.914285714285714,0.6597137043857358,-3.1999999999999997,0.832587811244802,-2.65,0,0.0,0.0
174,9,8,808,0,-2.7,-2.7,-2.8874999999999997,0.647487327255951,-3.1999999999999997,0.832587811244802,-2.65,0,0.0,0.0
174,9,9,864,0,-2.7,-2.7,-2.8666666666666663,0.6385468016363003,-3.1999999999999997,0.832587811244802,-2.65,0,0.0,0.0
175,7,1,838,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1999999999999997,0,,
175,7,2,1016,1,-3.4,-3.0,-3.2,0.830763699500068,-3.2,0.830763699500068,-3.1999999999999997,1,-0.4,0.4
175,7,3,1249,1,-2.9,-2.9,-3.1,0.7626105975839836,-3.1,0.7626105975839836,-3.1999999999999997,1,0.1,0.1
175,7,4,1257,0,-2.9,-2.9,-3.0500000000000003,0.7311744792967975,-3.1,0.7626105975839836,-3.1999999999999997,1,0.0,0.0
175,7,5,719,0,-2.9,-2.9,-3.0200000000000005,0.713240107103968,-3.1,0.7626105975839836,-3.1999999999999997,1,0.0,0.0
175,7,6,761,0,-2.9,-2.9,-3.0,0.7016652307973082,-3.1,0.7626105975839836,-3.1999999999999997,1,0.0,0.0
175,7,7,767,0,-2.9,-2.9,-2.9857142857142853,0.6935659921488404,-3.1,0.7626105975839836,-3.1999999999999997,1,0.0,0.0
176,6,1,784,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1,0,,
176,6,2,1255,0,-2.4,-2.4,-2.4,0.6193849750650863,-2.4,0.0,-3.1,0,0.0,0.0
176,6,3,704,0,-2.4,-2.4,-2.4,0.6191494226796652,-2.4,0.0,-3.1,0,0.0,0.0
176,6,4,712,0,-2.4,-2.4,-2.4,0.6189141388320359,-2.4,0.0,-3.1,0,0.0,0.0
176,6,5,961,0,-2.4,-2.4,-2.4,0.6186791230123486,-2.4,0.0,-3.1,0,0.0,0.0
176,6,6,791,0,-2.4,-2.4,-2.4,0.6184443747121079,-2.4,0.0,-3.1,0,0.0,0.0
177,10,1,987,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.4,0,,
177,10,2,1221,1,-3.3,-3.0,-3.15,0.7938303765078951,-3.15,0.7938303765078951,-2.4,1,-0.3,0.3
177,10,3,890,1,-2.7,-2.7,-3.0,0.7002757108155426,-3.0,0.7002757108155426,-2.4,1,0.3,0.3
177,10,4,797,1,-3.1,-2.7,-3.025,0.7142282368272705,-3.025,0.7142282368272705,-2.4,1,-0.4,0.4
177,10,5,840,0,-2.7,-2.7,-2.96,0.678356022619418,-3.025,0.7142282368272705,-2.4,1,0.0,0.0
177,10,6,657,0,-2.7,-2.7,-2.9166666666666665,0.6568646217083836,-3.025,0.7142282368272705,-2.4,0,0.0,0.0
177,10,7,1080,0,-2.7,-2.7,-2.8857142857142857,0.6428057481701851,-3.025,0.7142282368272705,-2.4,0,0.0,0.0
177,10,8,992,0,-2.7,-2.7,-2.8625,0.6329991502428298,-3.025,0.7142282368272705,-2.4,0,0.0,0.0
177,10,9,739,0,-2.7,-2.7,-2.844444444444444,0.6258151252337811,-3.025,0.7142282368272705,-2.4,0,0.0,0.0
177,10,10,1901,0,-2.7,-2.7,-2.8299999999999996,0.6203448322049385,-3.025,0.7142282368272705,-2.4,0,0.0,0.0
178,8,1,1198,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.025,0,,
178,8,2,1433,1,-3.1,-2.7,-2.9000000000000004,0.6479406359144124,-2.9000000000000004,0.6479406359144124,-3.025,0,-0.4,0.4
178,8,3,1095,1,-2.7,-2.7,-2.8333333333333335,0.6208935553531338,-2.8333333333333335,0.6208935553531338,-3.025,0,0.0,0.0
178,8,4,1388,1,-2.7,-2.7,-2.8,0.6095523390604403,-2.8,0.6095523390604403,-3.025,0,0.0,0.0
178,8,5,1213,1,-3.1,-2.7,-2.86,0.6304922522283918,-2.86,0.6304922522283918,-3.025,0,-0.4,0.4
178,8,6,1074,0,-2.7,-2.7,-2.8333333333333335,0.6202594664846195,-2.86,0.6304922522283918,-3.025,0,0.0,0.0
178,8,7,1637,0,-2.7,-2.7,-2.814285714285714,0.6134960768968335,-2.86,0.6304922522283918,-3.025,0,0.0,0.0
178,8,8,776,0,-2.7,-2.7,-2.8,0.6087129349091807,-2.86,0.6304922522283918,-3.025,0,0.0,0.0
179,9,1,934,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.86,0,,
179,9,2,1240,1,-4.5,-4.1,-4.3,1.7831653386080477,-4.3,1.7831653386080477,-2.86,1,-0.4,0.4
179,9,3,737,1,-2.8,-2.8,-3.7999999999999994,1.320491116459419,-3.7999999999999994,1.320491116459419,-2.86,1,1.3,1.3
179,9,4,1287,0,-2.8,-2.8,-3.55,1.10139328315507,-3.7999999999999994,1.320491116459419,-2.86,1,0.0,0.0
179,9,5,688,0,-2.8,-2.8,-3.4,0.977025420668451,-3.7999999999999994,1.320491116459419,-2.86,1,0.0,0.0
179,9,6,734,0,-2.8,-2.8,-3.3000000000000003,0.8984213676222857,-3.7999999999999994,1.320491116459419,-2.86,1,0.0,0.0
179,9,7,707,0,-2.8,-2.8,-3.2285714285714286,0.8450022193703415,-3.7999999999999994,1.320491116459419,-2.86,1,0.0,0.0
179,9,8,719,0,-2.8,-2.8,-3.1750000000000003,0.8067262805107237,-3.7999999999999994,1.320491116459419,-2.86,1,0.0,0.0
179,9,9,690,0,-2.8,-2.8,-3.1333333333333337,0.7781660092017068,-3.7999999999999994,1.320491116459419,-2.86,1,0.0,0.0
180,5,1,1100,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.7999999999999994,0,,
180,5,2,1224,0,-2.4,-2.4,-2.4,0.6191271965625362,-2.4,0.0,-3.7999999999999994,0,0.0,0.0
180,5,3,696,0,-2.4,-2.4,-2.4,0.618897507370227,-2.4,0.0,-3.7999999999999994,0,0.0,0.0
180,5,4,713,0,-2.4,-2.4,-2.4,0.6186680736246708,-2.4,0.0,-3.7999999999999994,0,0.0,0.0
180,5,5,766,0,-2.4,-2.4,-2.4,0.6184388948527305,-2.4,0.0,-3.7999999999999994,0,0.0,0.0
