trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
161,6,3,810,1,-2.4,-2.4,-2.8333333333333335,0.6698206138963114,-2.8333333333333335,0.6698206138963114,-3.1750000000000003,1,0.6,0.6
161,6,4,791,1,-2.8,-2.4,-2.825,0.6672365608482339,-2.825,0.6672365608482339,-3.1750000000000003,0,-0.4,0.4
161,6,5,931,1,-3.7,-2.4,-3.0,0.7343631091568179,-3.0,0.7343631091568179,-3.1750000000000003,0,-1.3,1.3
161,6,6,924,0,-2.4,-2.4,-2.9,0.6913684363419954,-3.0,0.7343631091568179,-3.1750000000000003,1,0.0,0.0
162,7,1,671,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0,0,,
162,7,2,847,1,-2.4,-2.4,-2.8499999999999996,0.6741709326381418,-2.8499999999999996,0.6741709326381418,-3.0,1,0.9,0.9
162,7,3,785,1,-2.9,-2.4,-2.8666666666666667,0.6791622827674327,-2.8666666666666667,0.6791622827674327,-3.0,0,-0.5,0.5
162,7,4,784,0,-2.4,-2.4,-2.75,0.6502722370675877,-2.8666666666666667,0.6791622827674327,-3.0,0,0.0,0.0
162,7,5,639,0,-2.4,-2.4,-2.68,0.6424365796266926,-2.8666666666666667,0.6791622827674327,-3.0,0,0.0,0.0
162,7,6,762,0,-2.4,-2.4,-2.6333333333333333,0.6413193395763078,-2.8666666666666667,0.6791622827674327,-3.0,0,0.0,0.0
162,7,7,919,0,-2.4,-2.4,-2.6,0.642514622501629,-2.8666666666666667,0.6791622827674327,-3.0,0,0.0,0.0
163,8,1,763,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8666666666666667,0,,
163,8,2,728,1,-2.2,-2.2,-2.4000000000000004,0.6853667369391104,-2.4000000000000004,0.6853667369391104,-2.8666666666666667,0,0.4,0.4
163,8,3,922,1,-2.6,-2.2,-2.466666666666667,0.6643447689765773,-2.466666666666667,0.6643447689765773,-2.8666666666666667,0,-0.4,0.4
163,8,4,758,0,-2.2,-2.2,-2.4000000000000004,0.6848649501909115,-2.466666666666667,0.6643447689765773,-2.8666666666666667,0,0.0,0.0
163,8,5,664,0,-2.2,-2.2,-2.3600000000000003,0.6998033296861398,-2.466666666666667,0.6643447689765773,-2.8666666666666667,0,0.0,0.0
163,8,6,592,0,-2.2,-2.2,-2.3333333333333335,0.7107259284723689,-2.466666666666667,0.6643447689765773,-2.8666666666666667,0,0.0,0.0
163,8,7,584,0,-2.2,-2.2,-2.314285714285714,0.7189361780701976,-2.466666666666667,0.6643447689765773,-2.8666666666666667,0,0.0,0.0
163,8,8,647,0,-2.2,-2.2,-2.3,0.7252783659630083,-2.466666666666667,0.6643447689765773,-2.8666666666666667,0,0.0,0.0
164,10,1,638,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.466666666666667,0,,
164,10,2,1273,1,-2.2,-2.2,-3.0,0.7332742207404729,-3.0,0.7332742207404729,-2.466666666666667,1,1.6,1.6
164,10,3,696,1,-3.8,-2.2,-3.266666666666667,0.893943794554702,-3.266666666666667,0.893943794554702,-2.466666666666667,1,-1.6,1.6
164,10,4,751,1,-2.7,-2.2,-3.125,0.8013805903292385,-3.125,0.8013805903292385,-2.466666666666667,1,-0.5,0.5
164,10,5,736,0,-2.2,-2.2,-2.94,0.7058714384989959,-3.125,0.8013805903292385,-2.466666666666667,1,0.0,0.0
164,10,6,578,0,-2.2,-2.2,-2.8166666666666664,0.6634386133251468,-3.125,0.8013805903292385,-2.466666666666667,0,0.0,0.0
164,10,7,623,0,-2.2,-2.2,-2.728571428571428,0.6458612135597629,-3.125,0.8013805903292385,-2.466666666666667,0,0.0,0.0
164,10,8,626,0,-2.2,-2.2,-2.6624999999999996,0.6402673690597748,-3.125,0.8013805903292385,-2.466666666666667,0,0.0,0.0
164,10,9,623,0,-2.2,-2.2,-2.6111111111111107,0.6405283221529048,-3.125,0.8013805903292385,-2.466666666666667,0,0.0,0.0
164,10,10,1174,0,-2.2,-2.2,-2.5699999999999994,0.643623543558488,-3.125,0.8013805903292385,-2.466666666666667,0,0.0,0.0
165,6,1,727,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.125,0,,
165,6,2,951,1,-3.5,-2.6,-3.05,0.7587431404886283,-3.05,0.7587431404886283,-3.125,0,-0.9,0.9
165,6,3,908,1,-3.5,-2.6,-3.1999999999999997,0.848607197245609,-3.1999999999999997,0.848607197245609,-3.125,1,-0.9,0.9
165,6,4,772,1,-2.7,-2.6,-3.075,0.7720330916723869,-3.075,0.7720330916723869,-3.125,1,-0.1,0.1
165,6,5,872,0,-2.6,-2.6,-2.98,0.7229130720167338,-3.075,0.7720330916723869,-3.125,1,0.0,0.0
165,6,6,1547,0,-2.6,-2.6,-2.9166666666666665,0.6953913404410892,-3.075,0.7720330916723869,-3.125,0,0.0,0.0
166,6,1,990,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.075,0,,
166,6,2,923,1,-3.3,-3.3,-3.3499999999999996,0.9526361967038832,-3.3499999999999996,0.9526361967038832,-3.075,1,0.1,0.1
166,6,3,1205,1,-3.0,-3.0,-3.233333333333333,0.8693424562209969,-3.233333333333333,0.8693424562209969,-3.075,1,0.3,0.3
166,6,4,1552,1,-3.3,-3.0,-3.25,0.8803831940063679,-3.25,0.8803831940063679,-3.075,1,-0.3,0.3
166,6,5,1086,1,-2.7,-2.7,-3.1399999999999997,0.808447556110099,-3.1399999999999997,0.808447556110099,-3.075,1,0.3,0.3
166,6,6,946,0,-2.7,-2.7,-3.0666666666666664,0.7654629139661897,-3.1399999999999997,0.808447556110099,-3.075,1,0.0,0.0
167,7,1,1232,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1399999999999997,0,,
167,7,2,894,1,-1.5,-1.5,-2.5,0.6553618981352108,-2.5,0.6553618981352108,-3.1399999999999997,1,2.0,2.0
167,7,3,1482,0,-1.5,-1.5,-2.1666666666666665,0.7979046924190543,-2.5,0.6553618981352108,-3.1399999999999997,0,0.0,0.0
167,7,4,655,0,-1.5,-1.5,-2.0,0.9071331903309459,-2.5,0.6553618981352108,-3.1399999999999997,0,0.0,0.0
167,7,5,731,0,-1.5,-1.5,-1.9,0.980186220736858,-2.5,0.6553618981352108,-3.1399999999999997,0,0.0,0.0
167,7,6,645,0,-1.5,-1.5,-1.8333333333333333,1.0311872771493493,-2.5,0.6553618981352108,-3.1399999999999997,0,0.0,0.0
167,7,7,712,0,-1.5,-1.5,-1.7857142857142858,1.0684950376011757,-2.5,0.6553618981352108,-3.1399999999999997,0,0.0,0.0
168,5,1,786,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.5,0,,
168,5,2,790,1,-3.5,-3.5,-3.8,1.3249799939756817,-3.8,1.3249799939756817,-2.5,1,0.6,0.6
168,5,3,743,1,-3.0,-3.0,-3.533333333333333,1.0991674905503266,-3.533333333333333,1.0991674905503266,-2.5,1,0.5,0.5
168,5,4,1640,1,-2.5,-2.5,-3.275,0.9023148056787103,-3.275,0.9023148056787103,-2.5,1,0.5,0.5
168,5,5,1280,1,-2.7,-2.5,-3.16,0.8254674941213203,-3.16,0.8254674941213203,-2.5,1,-0.2,0.2
169,9,1,744,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.16,0,,
169,9,2,799,1,-2.6,-2.0,-2.3,0.7273878080197758,-2.3,0.7273878080197758,-3.16,0,-0.6,0.6
169,9,3,1433,0,-2.0,-2.0,-2.1999999999999997,0.7790488550230859,-2.3,0.7273878080197758,-3.16,0,0.0,0.0
169,9,4,664,0,-2.0,-2.0,-2.15,0.8080908586992633,-2.3,0.7273878080197758,-3.16,0,0.0,0.0
169,9,5,855,1,-3.1,-2.0,-2.34,0.7091157636662502,-2.46,0.6671445309771217,-3.16,0,-1.1,1.1
169,9,6,672,0,-2.0,-2.0,-2.283333333333333,0.7346958795154315,-2.46,0.6671445309771217,-3.16,0,0.0,0.0
169,9,7,729,0,-2.0,-2.0,-2.242857142857143,0.7549235340054359,-2.46,0.6671445309771217,-3.16,0,0.0,0.0
169,9,8,671,0,-2.0,-2.0,-2.2125,0.7710385112317473,-2.46,0.6671445309771217,-3.16,0,0.0,0.0
169,9,9,809,0,-2.0,-2.0,-2.1888888888888887,0.7840667406160974,-2.46,0.6671445309771217,-3.16,0,0.0,0.0
170,5,1,887,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.46,0,,
170,5,2,841,1,-2.2,-2.2,-2.55,0.6479478471490558,-2.55,0.6479478471490558,-2.46,0,0.7,0.7
170,5,3,855,1,-3.3,-2.2,-2.7999999999999994,0.6617459424187595,-2.7999999999999994,0.6617459424187595,-2.46,0,-1.1,1.1
170,5,4,1113,0,-2.2,-2.2,-2.6499999999999995,0.6418486104522088,-2.7999999999999994,0.6617459424187595,-2.46,0,0.0,0.0
170,5,5,664,0,-2.2,-2.2,-2.5599999999999996,0.6463909019754858,-2.7999999999999994,0.6617459424187595,-2.46,0,0.0,0.0
171,9,1,1563,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7999999999999994,0,,
171,9,2,1167,1,-3.7,-3.0,-3.35,0.9575098711628165,-3.35,0.9575098711628165,-2.7999999999999994,1,-0.7,0.7
171,9,3,1086,1,-2.1,-2.1,-2.9333333333333336,0.7060439676756596,-2.9333333333333336,0.7060439676756596,-2.7999999999999994,1,0.9,0.9
171,9,4,1210,0,-2.1,-2.1,-2.725,0.6475133552106166,-2.9333333333333336,0.7060439676756596,-2.7999999999999994,0,0.0,0.0
171,9,5,563,0,-2.1,-2.1,-2.6,0.6427989675040949,-2.9333333333333336,0.7060439676756596,-2.7999999999999994,0,0.0,0.0
171,9,6,602,0,-2.1,-2.1,-2.5166666666666666,0.6529299603552128,-2.9333333333333336,0.7060439676756596,-2.7999999999999994,0,0.0,0.0
171,9,7,618,0,-2.1,-2.1,-2.457142857142857,0.6663666610070389,-2.9333333333333336,0.7060439676756596,-2.7999999999999994,0,0.0,0.0
171,9,8,609,0,-2.1,-2.1,-2.4125,0.6796003470271255,-2.9333333333333336,0.7060439676756596,-2.7999999999999994,0,0.0,0.0
171,9,9,646,0,-2.1,-2.1,-2.377777777777778,0.6916269822591653,-2.9333333333333336,0.7060439676756596,-2.7999999999999994,0,0.0,0.0
172,5,1,706,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9333333333333336,0,,
172,5,2,1557,1,-4.2,-2.6,-3.4000000000000004,0.9967808046816883,-3.4000000000000004,0.9967808046816883,-2.9333333333333336,0,-1.6,1.6
172,5,3,943,1,-2.8,-2.6,-3.2000000000000006,0.853375427043981,-3.2000000000000006,0.853375427043981,-2.9333333333333336,1,-0.2,0.2
172,5,4,681,0,-2.6,-2.6,-3.0500000000000003,0.7627783416426346,-3.2000000000000006,0.853375427043981,-2.9333333333333336,1,0.0,0.0
172,5,5,1463,0,-2.6,-2.6,-2.96,0.7179513237981144,-3.2000000000000006,0.853375427043981,-2.9333333333333336,1,0.0,0.0
173,5,1,678,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.2000000000000006,0,,
173,5,2,824,1,-3.0,-3.0,-3.55,1.1145727353553792,-3.55,1.1145727353553792,-3.2000000000000006,1,1.1,1.1
173,5,3,888,1,-1.0,-1.0,-2.6999999999999997,0.6467859535810981,-2.6999999999999997,0.6467859535810981,-3.2000000000000006,1,2.0,2.0
173,5,4,935,0,-1.0,-1.0,-2.275,0.7396354548428612,-2.6999999999999997,0.6467859535810981,-3.2000000000000006,0,0.0,0.0
173,5,5,755,0,-1.0,-1.0,-2.02,0.892613476862442,-2.6999999999999997,0.6467859535810981,-3.2000000000000006,0,0.0,0.0
174,7,1,797,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.6999999999999997,0,,
174,7,2,1368,1,-4.3,-3.6,-3.95,1.4638159008856146,-3.95,1.4638159008856146,-2.6999999999999997,1,-0.7,0.7
174,7,3,1081,1,-3.9,-3.6,-3.9333333333333336,1.4483437891099986,-3.9333333333333336,1.4483437891099986,-2.6999999999999997,1,-0.3,0.3
174,7,4,810,1,-3.2,-3.2,-3.75,1.2866608824453685,-3.75,1.2866608824453685,-2.6999999999999997,1,0.4,0.4
174,7,5,1189,1,-4.3,-3.2,-3.8600000000000003,1.3822985644450947,-3.8600000000000003,1.3822985644450947,-2.6999999999999997,1,-1.1,1.1
174,7,6,1416,1,-3.2,-3.2,-3.75,1.2858682070758067,-3.75,1.2858682070758067,-2.6999999999999997,1,0.0,0.0
174,7,7,962,0,-3.2,-3.2,-3.6714285714285713,1.2183333369772678,-3.75,1.2858682070758067,-2.6999999999999997,1,0.0,0.0
175,6,1,923,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.75,0,,
175,6,2,866,1,-2.8,-2.8,-2.8499999999999996,0.6822590736729138,-2.8499999999999996,0.6822590736729138,-3.75,0,0.1,0.1
175,6,3,959,1,-2.6,-2.6,-2.766666666666666,0.6613070307332568,-2.766666666666666,0.6613070307332568,-3.75,0,0.2,0.2
175,6,4,934,1,-3.2,-2.6,-2.875,0.6898978794604924,-2.875,0.6898978794604924,-3.75,0,-0.6,0.6
175,6,5,953,0,-2.6,-2.6,-2.82,0.6730628896420848,-2.875,0.6898978794604924,-3.75,0,0.0,0.0
175,6,6,696,0,-2.6,-2.6,-2.783333333333333,0.6640575505567577,-2.875,0.6898978794604924,-3.75,0,0.0,0.0
176,9,1,823,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.875,0,,
176,9,2,680,1,-3.6,-3.2,-3.4000000000000004,0.9973055015756478,-3.4000000000000004,0.9973055015756478,-2.875,1,-0.4,0.4
176,9,3,656,1,-2.1,-2.1,-2.966666666666667,0.7254460137665103,-2.966666666666667,0.7254460137665103,-2.875,1,1.1,1.1
176,9,4,1280,0,-2.1,-2.1,-2.75,0.6577723196625108,-2.966666666666667,0.7254460137665103,-2.875,0,0.0,0.0
176,9,5,520,0,-2.1,-2.1,-2.62,0.649117054130192,-2.966666666666667,0.7254460137665103,-2.875,0,0.0,0.0
176,9,6,527,0,-2.1,-2.1,-2.5333333333333337,0.6575804940355109,-2.966666666666667,0.7254460137665103,-2.875,0,0.0,0.0
176,9,7,760,1,-2.1,-2.1,-2.471428571428572,0.6703408545753105,-2.842857142857143,0.6793818925268827,-2.875,0,0.0,0.0
176,9,8,1496,1,-3.2,-2.1,-2.5625000000000004,0.6533002241970505,-2.8875,0.6937686706178433,-2.875,0,-1.1,1.1
176,9,9,888,0,-2.1,-2.1,-2.5111111111111115,0.6613045853695395,-2.8875,0.6937686706178433,-2.875,0,0.0,0.0
177,7,1,791,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8875,0,,
177,7,2,720,1,-2.5,-2.5,-2.85,0.681034911135893,-2.85,0.681034911135893,-2.8875,1,0.7,0.7
177,7,3,967,1,-2.4,-2.4,-2.6999999999999997,0.6506711588117003,-2.6999999999999997,0.6506711588117003,-2.8875,0,0.1,0.1
177,7,4,859,1,-2.2,-2.2,-2.575,0.6511550328172065,-2.575,0.6511550328172065,-2.8875,0,0.2,0.2
177,7,5,982,0,-2.2,-2.2,-2.5,0.6627207655237459,-2.575,0.6511550328172065,-2.8875,0,0.0,0.0
177,7,6,1048,0,-2.2,-2.2,-2.4499999999999997,0.6748541285975067,-2.575,0.6511550328172065,-2.8875,0,0.0,0.0
177,7,7,640,0,-2.2,-2.2,-2.414285714285714,0.6855306191416991,-2.575,0.6511550328172065,-2.8875,0,0.0,0.0
178,9,1,687,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.575,0,,
178,9,2,753,1,-2.1,-2.1,-2.6500000000000004,0.6474117791902766,-2.6500000000000004,0.6474117791902766,-2.575,1,1.1,1.1
178,9,3,575,1,-2.6,-2.1,-2.6333333333333333,0.6471191869956231,-2.6333333333333333,0.6471191869956231,-2.575,0,-0.5,0.5
178,9,4,1233,1,-2.3,-2.1,-2.55,0.6530493182848137,-2.55,0.6530493182848137,-2.575,0,-0.2,0.2
178,9,5,608,0,-2.1,-2.1,-2.46,0.6711250673969501,-2.55,0.6530493182848137,-2.575,0,0.0,0.0
178,9,6,599,0,-2.1,-2.1,-2.4,0.6893415266854155,-2.55,0.6530493182848137,-2.575,0,0.0,0.0
178,9,7,592,0,-2.1,-2.1,-2.357142857142857,0.7050908337109875,-2.55,0.6530493182848137,-2.575,0,0.0,0.0
178,9,8,640,0,-2.1,-2.1,-2.325,0.7182651483049375,-2.55,0.6530493182848137,-2.575,0,0.0,0.0
178,9,9,704,0,-2.1,-2.1,-2.3000000000000003,0.729248103304806,-2.55,0.6530493182848137,-2.575,0,0.0,0.0
179,8,1,680,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.55,0,,
179,8,2,639,1,-3.6,-3.6,-3.75,1.2859674738751385,-3.75,1.2859674738751385,-2.55,1,0.3,0.3
179,8,3,673,1,-2.9,-2.9,-3.466666666666667,1.0506262263287687,-3.466666666666667,1.0506262263287687,-2.55,1,0.7,0.7
179,8,4,1058,1,-3.4,-2.9,-3.45,1.0371696275876554,-3.45,1.0371696275876554,-2.55,1,-0.5,0.5
179,8,5,917,1,-3.2,-2.9,-3.4,0.9982425906535553,-3.4,0.9982425906535553,-2.55,1,-0.3,0.3
179,8,6,1009,1,-3.7,-2.9,-3.4499999999999997,1.0364536958958965,-3.4499999999999997,1.0364536958958965,-2.55,1,-0.8,0.8
179,8,7,702,0,-2.9,-2.9,-3.371428571428571,0.9760773610073988,-3.4499999999999997,1.0364536958958965,-2.55,1,0.0,0.0
179,8,8,634,0,-2.9,-2.9,-3.3124999999999996,0.9325285154625002,-3.4499999999999997,1.0364536958958965,-2.55,1,0.0,0.0
180,6,1,604,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.4499999999999997,0,,
180,6,2,959,1,-2.6,-2.3,-2.45,0.6745301099636887,-2.45,0.6745301099636887,-3.4499999999999997,0,-0.3,0.3
180,6,3,793,1,-2.6,-2.3,-2.5,0.661876341902929,-2.5,0.661876341902929,-3.4499999999999997,0,-0.3,0.3
180,6,4,762,0,-2.3,-2.3,-2.45,0.6740622791970514,-2.5,0.661876341902929,-3.4499999999999997,0,0.0,0.0
180,6,5,942,1,-3.1,-2.3,-2.58,0.6492824027216239,-2.62,0.6467494411672466,-3.4499999999999997,0,-0.8,0.8
180,6,6,1274,0,-2.3,-2.3,-2.533333333333333,0.6551098321090292,-2.62,0.6467494411672466,-3.4499999999999997,0,0.0,0.0
