trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
167,8,6,600,0,-2.9,-2.9,-3.0,0.6584383110540595,-3.0500000000000003,0.6882591313680716,-2.3499999999999996,1,0.0,0.0
167,8,7,616,0,-2.9,-2.9,-2.9857142857142853,0.6502775113259118,-3.0500000000000003,0.6882591313680716,-2.3499999999999996,1,0.0,0.0
167,8,8,648,0,-2.9,-2.9,-2.9749999999999996,0.6442408399368356,-3.0500000000000003,0.6882591313680716,-2.3499999999999996,0,0.0,0.0
168,5,1,728,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0500000000000003,0,,
168,5,2,1295,0,-2.4,-2.4,-2.4,0.5911493442183721,-2.4,0.0,-3.0500000000000003,0,0.0,0.0
168,5,3,587,0,-2.4,-2.4,-2.4,0.5909171111140582,-2.4,0.0,-3.0500000000000003,0,0.0,0.0
168,5,4,1254,0,-2.4,-2.4,-2.4,0.5906851514932998,-2.4,0.0,-3.0500000000000003,0,0.0,0.0
168,5,5,681,0,-2.4,-2.4,-2.4,0.5904534648197495,-2.4,0.0,-3.0500000000000003,0,0.0,0.0
169,9,1,790,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.4,0,,
169,9,2,935,0,-2.5,-2.5,-2.5,0.558692959524916,-2.5,0.0,-2.4,0,0.0,0.0
169,9,3,592,0,-2.5,-2.5,-2.5,0.5584743357796933,-2.5,0.0,-2.4,0,0.0,0.0
169,9,4,608,0,-2.5,-2.5,-2.5,0.558255968484628,-2.5,0.0,-2.4,0,0.0,0.0
169,9,5,552,0,-2.5,-2.5,-2.5,0.5580378571387429,-2.5,0.0,-2.4,0,0.0,0.0
169,9,6,559,0,-2.5,-2.5,-2.5,0.55782000124243,-2.5,0.0,-2.4,0,0.0,0.0
169,9,7,626,0,-2.5,-2.5,-2.5,0.5576024002974456,-2.5,0.0,-2.4,0,0.0,0.0
169,9,8,591,0,-2.5,-2.5,-2.5,0.5573850538069052,-2.5,0.0,-2.4,0,0.0,0.0
169,9,9,584,0,-2.5,-2.5,-2.5,0.5571679612752792,-2.5,0.0,-2.4,0,0.0,0.0
170,8,1,776,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.5,0,,
170,8,2,945,0,-2.5,-2.5,-2.5,0.5567345361133973,-2.5,0.0,-2.5,0,0.0,0.0
170,8,3,575,0,-2.5,-2.5,-2.5,0.5565182024988129,-2.5,0.0,-2.5,0,0.0,0.0
170,8,4,618,0,-2.5,-2.5,-2.5,0.5563021208744768,-2.5,0.0,-2.5,0,0.0,0.0
170,8,5,526,0,-2.5,-2.5,-2.5,0.5560862907515621,-2.5,0.0,-2.5,0,0.0,0.0
170,8,6,576,0,-2.5,-2.5,-2.5,0.5558707116425684,-2.5,0.0,-2.5,0,0.0,0.0
170,8,7,632,0,-2.5,-2.5,-2.5,0.5556553830613173,-2.5,0.0,-2.5,0,0.0,0.0
170,8,8,583,0,-2.5,-2.5,-2.5,0.5554403045229477,-2.5,0.0,-2.5,0,0.0,0.0
171,9,1,733,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.5,0,,
171,9,2,957,1,-2.7,-2.7,-3.0,0.6554845300143238,-3.0,0.6554845300143238,-2.5,1,0.6,0.6
171,9,3,1168,0,-2.7,-2.7,-2.9,0.6043088524828915,-3.0,0.6554845300143238,-2.5,1,0.0,0.0
171,9,4,616,0,-2.7,-2.7,-2.8499999999999996,0.5833862409869119,-3.0,0.6554845300143238,-2.5,0,0.0,0.0
171,9,5,651,0,-2.7,-2.7,-2.8199999999999994,0.5724844743747676,-3.0,0.6554845300143238,-2.5,0,0.0,0.0
171,9,6,525,0,-2.7,-2.7,-2.7999999999999994,0.5659169033068211,-3.0,0.6554845300143238,-2.5,0,0.0,0.0
171,9,7,585,0,-2.7,-2.7,-2.785714285714285,0.5615572089081279,-3.0,0.6554845300143238,-2.5,0,0.0,0.0
171,9,8,1174,0,-2.7,-2.7,-2.7749999999999995,0.5584542540317458,-3.0,0.6554845300143238,-2.5,0,0.0,0.0
171,9,9,723,0,-2.7,-2.7,-2.766666666666666,0.556126446789321,-3.0,0.6554845300143238,-2.5,0,0.0,0.0
172,10,1,942,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0,0,,
172,10,2,1307,1,-2.8,-2.8,-3.05,0.6832147723612819,-3.05,0.6832147723612819,-3.0,1,0.5,0.5
172,10,3,1286,0,-2.8,-2.8,-2.9666666666666663,0.6351590840343514,-3.05,0.6832147723612819,-3.0,1,0.0,0.0
172,10,4,672,0,-2.8,-2.8,-2.925,0.613869471442707,-3.05,0.6832147723612819,-3.0,0,0.0,0.0
172,10,5,577,0,-2.8,-2.8,-2.9,0.6020383955438682,-3.05,0.6832147723612819,-3.0,0,0.0,0.0
172,10,6,534,0,-2.8,-2.8,-2.8833333333333333,0.5945362824434818,-3.05,0.6832147723612819,-3.0,0,0.0,0.0
172,10,7,497,0,-2.8,-2.8,-2.8714285714285714,0.5893490242279906,-3.05,0.6832147723612819,-3.0,0,0.0,0.0
172,10,8,552,0,-2.8,-2.8,-2.8625000000000003,0.585535660845888,-3.05,0.6832147723612819,-3.0,0,0.0,0.0
172,10,9,576,0,-2.8,-2.8,-2.855555555555556,0.582601059017681,-3.05,0.6832147723612819,-3.0,0,0.0,0.0
172,10,10,527,0,-2.8,-2.8,-2.8500000000000005,0.5802610606879672,-3.05,0.6832147723612819,-3.0,0,0.0,0.0
173,8,1,814,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.05,0,,
173,8,2,1056,1,-3.5,-3.3,-3.4,0.9374496686159308,-3.4,0.9374496686159308,-3.05,1,-0.2,0.2
173,8,3,956,1,-3.6,-3.3,-3.466666666666667,0.9924218183056088,-3.466666666666667,0.9924218183056088,-3.05,1,-0.3,0.3
173,8,4,949,1,-3.0,-3.0,-3.35,0.8963498010149095,-3.35,0.8963498010149095,-3.05,1,0.3,0.3
173,8,5,1010,1,-2.8,-2.8,-3.2399999999999998,0.8108541783084322,-3.2399999999999998,0.8108541783084322,-3.05,1,0.2,0.2
173,8,6,1429,0,-2.8,-2.8,-3.1666666666666665,0.7573264862214134,-3.2399999999999998,0.8108541783084322,-3.05,1,0.0,0.0
173,8,7,528,0,-2.8,-2.8,-3.1142857142857143,0.721181111551206,-3.2399999999999998,0.8108541783084322,-3.05,1,0.0,0.0
173,8,8,601,0,-2.8,-2.8,-3.075,0.6953868216256869,-3.2399999999999998,0.8108541783084322,-3.05,1,0.0,0.0
174,6,1,746,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2399999999999998,0,,
174,6,2,1159,1,-3.6,-3.2,-3.4000000000000004,0.935303065522333,-3.4000000000000004,0.935303065522333,-3.2399999999999998,1,-0.4,0.4
174,6,3,857,1,-2.9,-2.9,-3.233333333333334,0.8044280921172884,-3.233333333333334,0.8044280921172884,-3.2399999999999998,1,0.3,0.3
174,6,4,991,1,-2.9,-2.9,-3.1500000000000004,0.744284089407076,-3.1500000000000004,0.744284089407076,-3.2399999999999998,1,0.0,0.0
174,6,5,1098,1,-3.0,-2.9,-3.12,0.7235933327347951,-3.12,0.7235933327347951,-3.2399999999999998,1,-0.1,0.1
174,6,6,1079,1,-2.8,-2.8,-3.066666666666667,0.688801103489037,-3.066666666666667,0.688801103489037,-3.2399999999999998,1,0.1,0.1
175,10,1,1605,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.066666666666667,0,,
175,10,2,1099,1,-3.4,-3.2,-3.3,0.8537915789502494,-3.3,0.8537915789502494,-3.066666666666667,1,-0.2,0.2
175,10,3,997,1,-3.6,-3.2,-3.4,0.9332786487135437,-3.4,0.9332786487135437,-3.066666666666667,1,-0.4,0.4
175,10,4,834,1,-3.8,-3.2,-3.5,1.0162820449478438,-3.5,1.0162820449478438,-3.066666666666667,1,-0.6,0.6
175,10,5,926,1,-2.4,-2.4,-3.28,0.8379154227242135,-3.28,0.8379154227242135,-3.066666666666667,1,0.8,0.8
175,10,6,1121,0,-2.4,-2.4,-3.133333333333333,0.7316477680315036,-3.28,0.8379154227242135,-3.066666666666667,1,0.0,0.0
175,10,7,545,0,-2.4,-2.4,-3.028571428571428,0.6651584797250114,-3.28,0.8379154227242135,-3.066666666666667,1,0.0,0.0
175,10,8,552,0,-2.4,-2.4,-2.9499999999999993,0.6221906100937411,-3.28,0.8379154227242135,-3.066666666666667,1,0.0,0.0
175,10,9,566,0,-2.4,-2.4,-2.888888888888888,0.5937821401015412,-3.28,0.8379154227242135,-3.066666666666667,0,0.0,0.0
175,10,10,570,0,-2.4,-2.4,-2.839999999999999,0.5746896247488787,-3.28,0.8379154227242135,-3.066666666666667,0,0.0,0.0
176,10,1,942,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.28,0,,
176,10,2,1200,1,-3.0,-3.0,-3.05,0.6774067870367187,-3.05,0.6774067870367187,-3.28,1,0.1,0.1
176,10,3,1025,1,-1.8,-1.8,-2.6333333333333333,0.5378383166046943,-2.6333333333333333,0.5378383166046943,-3.28,1,1.2,1.2
176,10,4,1223,0,-1.8,-1.8,-2.4250000000000003,0.5781895173716886,-2.6333333333333333,0.5378383166046943,-3.28,0,0.0,0.0
176,10,5,1336,0,-1.8,-1.8,-2.3000000000000003,0.6345817755425585,-2.6333333333333333,0.5378383166046943,-3.28,0,0.0,0.0
176,10,6,552,0,-1.8,-1.8,-2.2166666666666672,0.682204739056065,-2.6333333333333333,0.5378383166046943,-3.28,0,0.0,0.0
176,10,7,552,0,-1.8,-1.8,-2.157142857142858,0.7200617008752144,-2.6333333333333333,0.5378383166046943,-3.28,0,0.0,0.0
176,10,8,560,0,-1.8,-1.8,-2.1125000000000007,0.7501798462700882,-2.6333333333333333,0.5378383166046943,-3.28,0,0.0,0.0
176,10,9,1514,0,-1.8,-1.8,-2.0777777777777784,0.7744698291824752,-2.6333333333333333,0.5378383166046943,-3.28,0,0.0,0.0
176,10,10,789,0,-1.8,-1.8,-2.0500000000000007,0.7943679538454792,-2.6333333333333333,0.5378383166046943,-3.28,0,0.0,0.0
177,9,1,854,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6333333333333333,0,,
177,9,2,1537,0,-2.3,-2.3,-2.3,0.6336634157221382,-2.3,0.0,-2.6333333333333333,0,0.0,0.0
177,9,3,616,0,-2.3,-2.3,-2.3,0.6334283337568148,-2.3,0.0,-2.6333333333333333,0,0.0,0.0
177,9,4,626,0,-2.3,-2.3,-2.3,0.6331935132357681,-2.3,0.0,-2.6333333333333333,0,0.0,0.0
177,9,5,973,0,-2.3,-2.3,-2.3,0.6329589536747522,-2.3,0.0,-2.6333333333333333,0,0.0,0.0
177,9,6,737,0,-2.3,-2.3,-2.3000000000000003,0.632724654590776,-2.3,0.0,-2.6333333333333333,0,0.0,0.0
177,9,7,681,0,-2.3,-2.3,-2.3000000000000003,0.6324906155020995,-2.3,0.0,-2.6333333333333333,0,0.0,0.0
177,9,8,623,0,-2.3,-2.3,-2.3000000000000003,0.6322568359282283,-2.3,0.0,-2.6333333333333333,0,0.0,0.0
177,9,9,602,0,-2.3,-2.3,-2.3000000000000003,0.6320233153899109,-2.3,0.0,-2.6333333333333333,0,0.0,0.0
178,9,1,860,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.3,0,,
178,9,2,1104,1,-3.9,-3.8,-3.8499999999999996,1.3321224221116559,-3.8499999999999996,1.3321224221116559,-2.3,1,-0.1,0.1
178,9,3,936,1,-2.7,-2.7,-3.4666666666666663,0.9938243763451203,-3.4666666666666663,0.9938243763451203,-2.3,1,1.1,1.1
178,9,4,1394,0,-2.7,-2.7,-3.2749999999999995,0.8392584522254218,-3.4666666666666663,0.9938243763451203,-2.3,1,0.0,0.0
178,9,5,630,0,-2.7,-2.7,-3.1599999999999993,0.754675590240457,-3.4666666666666663,0.9938243763451203,-2.3,1,0.0,0.0
178,9,6,552,0,-2.7,-2.7,-3.0833333333333326,0.7030489156365844,-3.4666666666666663,0.9938243763451203,-2.3,1,0.0,0.0
178,9,7,577,0,-2.7,-2.7,-3.028571428571428,0.6690724434557974,-3.4666666666666663,0.9938243763451203,-2.3,1,0.0,0.0
178,9,8,535,0,-2.7,-2.7,-2.9874999999999994,0.6454263081946986,-3.4666666666666663,0.9938243763451203,-2.3,1,0.0,0.0
178,9,9,576,0,-2.7,-2.7,-2.955555555555555,0.6282389692004431,-3.4666666666666663,0.9938243763451203,-2.3,0,0.0,0.0
179,8,1,1105,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.4666666666666663,0,,
179,8,2,1471,1,-2.2,-2.2,-2.6,0.5397598163448807,-2.6,0.5397598163448807,-3.4666666666666663,1,0.8,0.8
179,8,3,1073,0,-2.2,-2.2,-2.466666666666667,0.5636052577925041,-2.6,0.5397598163448807,-3.4666666666666663,0,0.0,0.0
179,8,4,623,0,-2.2,-2.2,-2.4000000000000004,0.5864851972667521,-2.6,0.5397598163448807,-3.4666666666666663,0,0.0,0.0
179,8,5,523,0,-2.2,-2.2,-2.3600000000000003,0.6032252495995056,-2.6,0.5397598163448807,-3.4666666666666663,0,0.0,0.0
179,8,6,558,0,-2.2,-2.2,-2.3333333333333335,0.6154834693004053,-2.6,0.5397598163448807,-3.4666666666666663,0,0.0,0.0
179,8,7,602,0,-2.2,-2.2,-2.314285714285714,0.6247099133143615,-2.6,0.5397598163448807,-3.4666666666666663,0,0.0,0.0
179,8,8,606,0,-2.2,-2.2,-2.3,0.6318497730215594,-2.6,0.5397598163448807,-3.4666666666666663,0,0.0,0.0
180,8,1,1422,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.6,0,,
180,8,2,984,1,-2.8,-2.8,-3.3,0.8584654070269273,-3.3,0.8584654070269273,-2.6,1,1.0,1.0
180,8,3,1097,1,-2.6,-2.6,-3.0666666666666664,0.6923649602874677,-3.0666666666666664,0.6923649602874677,-2.6,1,0.2,0.2
180,8,4,1168,0,-2.6,-2.6,-2.9499999999999997,0.6255397669213363,-3.0666666666666664,0.6923649602874677,-2.6,1,0.0,0.0
180,8,5,566,0,-2.6,-2.6,-2.88,0.5928243396440623,-3.0666666666666664,0.6923649602874677,-2.6,0,0.0,0.0
180,8,6,592,0,-2.6,-2.6,-2.8333333333333335,0.5746669227800544,-3.0666666666666664,0.6923649602874677,-2.6,0,0.0,0.0
180,8,7,553,0,-2.6,-2.6,-2.8000000000000003,0.5636548779886558,-3.0666666666666664,0.6923649602874677,-2.6,0,0.0,0.0
180,8,8,559,0,-2.6,-2.6,-2.7750000000000004,0.5565171106230641,-3.0666666666666664,0.6923649602874677,-2.6,0,0.0,0.0
