trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
154,9,7,1094,1,-3.0,-3.0,-3.242857142857143,0.7105165169298348,-3.242857142857143,0.7105165169298348,-2.8499999999999996,1,0.1,0.1
154,9,8,1032,1,-2.2,-2.2,-3.1125,0.6644903919761878,-3.1125,0.6644903919761878,-2.8499999999999996,1,0.8,0.8
154,9,9,1960,1,-1.9,-1.9,-2.9777777777777774,0.6418554579219025,-2.9777777777777774,0.6418554579219025,-2.8499999999999996,1,0.3,0.3
155,6,1,966,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9777777777777774,0,,
155,6,2,703,1,-3.2,-2.6,-2.9000000000000004,0.6406210191367421,-2.9000000000000004,0.6406210191367421,-2.9777777777777774,0,-0.6,0.6
155,6,3,1417,1,-2.7,-2.6,-2.8333333333333335,0.6471369106604276,-2.8333333333333335,0.6471369106604276,-2.9777777777777774,0,-0.1,0.1
155,6,4,1295,1,-4.2,-2.6,-3.175,0.6845692627972355,-3.175,0.6845692627972355,-2.9777777777777774,0,-1.6,1.6
155,6,5,1739,0,-2.6,-2.6,-3.0599999999999996,0.6527016646885836,-3.175,0.6845692627972355,-2.9777777777777774,1,0.0,0.0
155,6,6,886,0,-2.6,-2.6,-2.983333333333333,0.6419954760752666,-3.175,0.6845692627972355,-2.9777777777777774,1,0.0,0.0
156,10,1,2545,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.175,0,,
156,10,2,830,1,-2.9,-2.7,-2.8,0.6530007977338191,-2.8,0.6530007977338191,-3.175,0,-0.2,0.2
156,10,3,808,1,-3.3,-2.7,-2.9666666666666663,0.6402072256020841,-2.9666666666666663,0.6402072256020841,-3.175,0,-0.6,0.6
156,10,4,874,1,-2.5,-2.5,-2.8499999999999996,0.6444107746224119,-2.8499999999999996,0.6444107746224119,-3.175,0,0.2,0.2
156,10,5,1173,1,-2.4,-2.4,-2.76,0.6617379858649199,-2.76,0.6617379858649199,-3.175,0,0.1,0.1
156,10,6,763,1,-3.6,-2.4,-2.9,0.6399085109753442,-2.9,0.6399085109753442,-3.175,0,-1.2,1.2
156,10,7,844,1,-1.7000000000000002,-1.7000000000000002,-2.728571428571428,0.6711510317976077,-2.728571428571428,0.6711510317976077,-3.175,0,0.7,0.7
156,10,8,961,1,-1.9,-1.7000000000000002,-2.6249999999999996,0.7093467958406234,-2.6249999999999996,0.7093467958406234,-3.175,0,-0.2,0.2
156,10,9,1235,1,-3.6,-1.7000000000000002,-2.733333333333333,0.6700689666300575,-2.733333333333333,0.6700689666300575,-3.175,0,-1.9,1.9
156,10,10,1493,0,-1.7000000000000002,-1.7000000000000002,-2.63,0.7076818137126912,-2.733333333333333,0.6700689666300575,-3.175,0,0.0,0.0
157,10,1,911,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.733333333333333,0,,
157,10,2,743,1,-3.0,-3.0,-3.5,0.857343189392871,-3.5,0.857343189392871,-2.733333333333333,1,1.0,1.0
157,10,3,1194,1,-4.1,-3.0,-3.6999999999999997,1.0009945303303327,-3.6999999999999997,1.0009945303303327,-2.733333333333333,1,-1.1,1.1
157,10,4,782,1,-3.7,-3.0,-3.7,1.000579782216266,-3.7,1.000579782216266,-2.733333333333333,1,-0.7,0.7
157,10,5,2969,0,-3.0,-3.0,-3.56,0.8974664486709608,-3.7,1.000579782216266,-2.733333333333333,1,0.0,0.0
157,10,6,1350,1,-2.3,-2.3,-3.35,0.7657918373361566,-3.466666666666667,0.8352121087553298,-2.733333333333333,1,0.7,0.7
157,10,7,1561,1,-3.3,-2.3,-3.342857142857143,0.7616026678747577,-3.442857142857143,0.819845865006357,-2.733333333333333,1,-1.0,1.0
157,10,8,1568,1,-2.4,-2.3,-3.225,0.7052017854602682,-3.3125,0.7458302578564838,-2.733333333333333,1,-0.1,0.1
157,10,9,1848,1,-3.1,-2.3,-3.2111111111111112,0.6992614015959178,-3.288888888888889,0.7337786593311821,-2.733333333333333,1,-0.8,0.8
157,10,10,1604,0,-2.3,-2.3,-3.12,0.6682785405423264,-3.288888888888889,0.7337786593311821,-2.733333333333333,1,0.0,0.0
158,8,1,945,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.288888888888889,0,,
158,8,2,791,1,-3.4,-3.2,-3.3,0.7389014201109477,-3.3,0.7389014201109477,-3.288888888888889,1,-0.2,0.2
158,8,3,833,1,-3.1,-3.1,-3.233333333333333,0.7077913303025559,-3.233333333333333,0.7077913303025559,-3.288888888888889,1,0.1,0.1
158,8,4,968,1,-3.1,-3.1,-3.1999999999999997,0.6939875608346753,-3.1999999999999997,0.6939875608346753,-3.288888888888889,1,0.0,0.0
158,8,5,1464,1,-2.8,-2.8,-3.1199999999999997,0.6670211701132958,-3.1199999999999997,0.6670211701132958,-3.288888888888889,1,0.3,0.3
158,8,6,1056,1,-2.4,-2.4,-2.9999999999999996,0.6435965902332011,-2.9999999999999996,0.6435965902332011,-3.288888888888889,1,0.4,0.4
158,8,7,883,1,-2.6,-2.4,-2.9428571428571426,0.6398839651001096,-2.9428571428571426,0.6398839651001096,-3.288888888888889,0,-0.2,0.2
158,8,8,1768,1,-3.8,-2.4,-3.05,0.6507429761176228,-3.05,0.6507429761176228,-3.288888888888889,0,-1.4,1.4
159,10,1,1133,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.05,0,,
159,10,2,745,1,-4.6,-3.3,-3.9499999999999997,1.20154489679015,-3.9499999999999997,1.20154489679015,-3.05,1,-1.3,1.3
159,10,3,2982,0,-3.3,-3.3,-3.733333333333333,1.0245263000204292,-3.9499999999999997,1.20154489679015,-3.05,1,0.0,0.0
159,10,4,848,1,-2.9,-2.9,-3.525,0.8716630246668884,-3.6875,0.9890456774289124,-3.05,1,0.4,0.4
159,10,5,1647,1,-3.6,-2.9,-3.54,0.8815406208630704,-3.6700000000000004,0.9753869019434657,-3.05,1,-0.7,0.7
159,10,6,1000,1,-1.9,-1.9,-3.266666666666666,0.722531018765262,-3.375,0.7783866640018998,-3.05,1,1.0,1.0
159,10,7,1001,1,-3.3,-1.9,-3.2714285714285714,0.724441758320087,-3.3642857142857143,0.7720531785332415,-3.05,1,-1.4,1.4
159,10,8,1104,1,-3.6,-1.9,-3.3125,0.7441906997535473,-3.3937500000000003,0.7885472464062572,-3.05,1,-1.7,1.7
159,10,9,1153,0,-1.9,-1.9,-3.1555555555555554,0.6788119082227095,-3.3937500000000003,0.7885472464062572,-3.05,1,0.0,0.0
159,10,10,950,1,-3.2,-1.9,-3.1599999999999997,0.680000716776991,-3.3743750000000006,0.7779487544228234,-3.05,1,-1.3,1.3
160,5,1,1093,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3743750000000006,0,,
160,5,2,868,1,-2.7,-2.7,-3.05,0.6513959680702415,-3.05,0.6513959680702415,-3.3743750000000006,1,0.7,0.7
160,5,3,1562,1,-3.2,-2.7,-3.1,0.6618450709139042,-3.1,0.6618450709139042,-3.3743750000000006,1,-0.5,0.5
160,5,4,1285,1,-3.6,-2.7,-3.225,0.7033821560786702,-3.225,0.7033821560786702,-3.3743750000000006,1,-0.9,0.9
160,5,5,1625,0,-2.7,-2.7,-3.12,0.6668335551629524,-3.225,0.7033821560786702,-3.3743750000000006,1,0.0,0.0
161,7,1,894,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.225,0,,
161,7,2,971,1,-3.3,-3.2,-3.25,0.7133591382304783,-3.25,0.7133591382304783,-3.225,1,-0.1,0.1
161,7,3,1342,1,-2.7,-2.7,-3.0666666666666664,0.6533722872213857,-3.0666666666666664,0.6533722872213857,-3.225,1,0.5,0.5
161,7,4,976,1,-2.6,-2.6,-2.9499999999999997,0.6399974798337478,-2.9499999999999997,0.6399974798337478,-3.225,1,0.1,0.1
161,7,5,954,1,-2.2,-2.2,-2.8,0.6538487061544798,-2.8,0.6538487061544798,-3.225,0,0.4,0.4
161,7,6,885,1,-2.6,-2.2,-2.766666666666667,0.6612521669842638,-2.766666666666667,0.6612521669842638,-3.225,0,-0.4,0.4
161,7,7,1690,1,-3.3,-2.2,-2.842857142857143,0.64605291803101,-2.842857142857143,0.64605291803101,-3.225,0,-1.1,1.1
162,9,1,863,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.842857142857143,0,,
162,9,2,1220,1,-2.3,-2.3,-2.45,0.8016311182827153,-2.45,0.8016311182827153,-2.842857142857143,0,0.3,0.3
162,9,3,980,1,-2.8,-2.3,-2.566666666666667,0.7368834008336139,-2.566666666666667,0.7368834008336139,-2.842857142857143,0,-0.5,0.5
162,9,4,1071,1,-2.9,-2.3,-2.6500000000000004,0.6989036551385307,-2.6500000000000004,0.6989036551385307,-2.842857142857143,0,-0.6,0.6
162,9,5,872,1,-3.0,-2.3,-2.72,0.6733379347392914,-2.72,0.6733379347392914,-2.842857142857143,0,-0.7,0.7
162,9,6,857,1,-3.6,-2.3,-2.866666666666667,0.642161027716026,-2.866666666666667,0.642161027716026,-2.842857142857143,0,-1.3,1.3
162,9,7,1456,0,-2.3,-2.3,-2.785714285714286,0.6554959487102191,-2.866666666666667,0.642161027716026,-2.842857142857143,0,0.0,0.0
162,9,8,864,1,-3.4,-2.3,-2.8625000000000003,0.6424742457677352,-2.9333333333333336,0.638495517170097,-2.842857142857143,0,-1.1,1.1
162,9,9,1056,0,-2.3,-2.3,-2.8000000000000003,0.6522754470206145,-2.9333333333333336,0.638495517170097,-2.842857142857143,0,0.0,0.0
163,9,1,868,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9333333333333336,0,,
163,9,2,1131,1,-3.0,-3.0,-3.2,0.6914146559592724,-3.2,0.6914146559592724,-2.9333333333333336,1,0.4,0.4
163,9,3,870,1,-2.8,-2.8,-3.0666666666666664,0.6515877702959837,-3.0666666666666664,0.6515877702959837,-2.9333333333333336,1,0.2,0.2
163,9,4,798,1,-2.6,-2.6,-2.9499999999999997,0.6379081059152303,-2.9499999999999997,0.6379081059152303,-2.9333333333333336,1,0.2,0.2
163,9,5,1267,1,-2.9,-2.6,-2.94,0.6374741325651869,-2.94,0.6374741325651869,-2.9333333333333336,0,-0.3,0.3
163,9,6,822,1,-2.8,-2.6,-2.9166666666666665,0.6374150261506403,-2.9166666666666665,0.6374150261506403,-2.9333333333333336,0,-0.2,0.2
163,9,7,1209,1,-2.7,-2.6,-2.8857142857142857,0.6387403007798247,-2.8857142857142857,0.6387403007798247,-2.9333333333333336,0,-0.1,0.1
163,9,8,1071,1,-3.3,-2.6,-2.9375,0.6368227027689142,-2.9375,0.6368227027689142,-2.9333333333333336,0,-0.7,0.7
163,9,9,914,0,-2.6,-2.6,-2.9000000000000004,0.6374886293710026,-2.9375,0.6368227027689142,-2.9333333333333336,0,0.0,0.0
164,10,1,1268,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9375,0,,
164,10,2,777,1,-3.5,-3.2,-3.35,0.7603794839551845,-3.35,0.7603794839551845,-2.9375,1,-0.3,0.3
164,10,3,2126,1,-3.1,-3.1,-3.266666666666667,0.717892803526987,-3.266666666666667,0.717892803526987,-2.9375,1,0.1,0.1
164,10,4,736,1,-2.4,-2.4,-3.0500000000000003,0.6466346446304619,-3.0500000000000003,0.6466346446304619,-2.9375,1,0.7,0.7
164,10,5,1344,1,-2.4,-2.4,-2.9200000000000004,0.6361170220319524,-2.9200000000000004,0.6361170220319524,-2.9375,1,0.0,0.0
164,10,6,1195,1,-3.2,-2.4,-2.966666666666667,0.6366499513639967,-2.966666666666667,0.6366499513639967,-2.9375,0,-0.8,0.8
164,10,7,972,1,-2.3,-2.3,-2.8714285714285714,0.6387291730805255,-2.8714285714285714,0.6387291730805255,-2.9375,0,0.1,0.1
164,10,8,1017,1,-3.2,-2.3,-2.9125,0.6358979932978406,-2.9125,0.6358979932978406,-2.9375,0,-0.9,0.9
164,10,9,912,1,-3.3,-2.3,-2.9555555555555557,0.6357893928311096,-2.9555555555555557,0.6357893928311096,-2.9375,0,-1.0,1.0
164,10,10,1295,0,-2.3,-2.3,-2.89,0.6368386095661492,-2.9555555555555557,0.6357893928311096,-2.9375,0,0.0,0.0
165,9,1,1060,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9555555555555557,0,,
165,9,2,1328,1,-3.2,-2.4,-2.8,0.6488130439998989,-2.8,0.6488130439998989,-2.9555555555555557,0,-0.8,0.8
165,9,3,1075,1,-2.2,-2.2,-2.6,0.7167430258810591,-2.6,0.7167430258810591,-2.9555555555555557,0,0.2,0.2
165,9,4,949,1,-2.9,-2.2,-2.6750000000000003,0.6849914125696158,-2.6750000000000003,0.6849914125696158,-2.9555555555555557,0,-0.7,0.7
165,9,5,1939,1,-2.5,-2.2,-2.64,0.6986134947501529,-2.64,0.6986134947501529,-2.9555555555555557,0,-0.3,0.3
165,9,6,863,1,-3.5,-2.2,-2.7833333333333337,0.6519701216998485,-2.7833333333333337,0.6519701216998485,-2.9555555555555557,0,-1.3,1.3
165,9,7,1175,1,-3.4,-2.2,-2.8714285714285714,0.6375843826307304,-2.8714285714285714,0.6375843826307304,-2.9555555555555557,0,-1.2,1.2
165,9,8,1087,1,-3.4,-2.2,-2.9375,0.6345589381092379,-2.9375,0.6345589381092379,-2.9555555555555557,0,-1.2,1.2
165,9,9,1232,0,-2.2,-2.2,-2.8555555555555556,0.6392436364153583,-2.9375,0.6345589381092379,-2.9555555555555557,0,0.0,0.0
166,5,1,1090,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9375,0,,
166,5,2,911,1,-2.7,-2.7,-3.1,0.6560946718338264,-3.1,0.6560946718338264,-2.9375,1,0.8,0.8
166,5,3,1272,1,-3.0,-2.7,-3.0666666666666664,0.6481375413071819,-3.0666666666666664,0.6481375413071819,-2.9375,1,-0.3,0.3
166,5,4,1098,1,-3.2,-2.7,-3.0999999999999996,0.6555953751744712,-3.0999999999999996,0.6555953751744712,-2.9375,1,-0.5,0.5
166,5,5,1111,0,-2.7,-2.7,-3.0199999999999996,0.6396971559745029,-3.0999999999999996,0.6555953751744712,-2.9375,1,0.0,0.0
167,5,1,995,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.0999999999999996,0,,
167,5,2,1085,1,-2.9,-2.0,-2.45,0.7961238165719772,-2.45,0.7961238165719772,-3.0999999999999996,0,-0.9,0.9
167,5,3,831,1,-2.5,-2.0,-2.466666666666667,0.7858435178243542,-2.466666666666667,0.7858435178243542,-3.0999999999999996,0,-0.5,0.5
167,5,4,800,1,-2.5,-2.0,-2.475,0.7806402779767962,-2.475,0.7806402779767962,-3.0999999999999996,0,-0.5,0.5
167,5,5,1984,0,-2.0,-2.0,-2.38,0.839443337146153,-2.475,0.7806402779767962,-3.0999999999999996,0,0.0,0.0
168,6,1,772,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.475,0,,
168,6,2,732,1,-2.1,-2.1,-2.4000000000000004,0.8259106991510256,-2.4000000000000004,0.8259106991510256,-2.475,0,0.6,0.6
168,6,3,792,1,-4.4,-2.1,-3.066666666666667,0.6491770029269036,-3.066666666666667,0.6491770029269036,-2.475,0,-2.3,2.3
168,6,4,1648,0,-2.1,-2.1,-2.825,0.6436161064070601,-3.066666666666667,0.6491770029269036,-2.475,1,0.0,0.0
168,6,5,1000,1,-3.2,-2.1,-2.9,0.6354945175635127,-3.0933333333333337,0.6553599748967713,-2.475,0,-1.1,1.1
168,6,6,1779,1,-3.5,-2.1,-3.0,0.6384841713284966,-3.1611111111111114,0.6752190621516874,-2.475,0,-1.4,1.4
169,6,1,1005,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1611111111111114,0,,
169,6,2,1104,1,-2.0,-2.0,-2.55,0.7399272233400753,-2.55,0.7399272233400753,-3.1611111111111114,1,1.1,1.1
169,6,3,1178,1,-2.9,-2.0,-2.6666666666666665,0.6870722361106418,-2.6666666666666665,0.6870722361106418,-3.1611111111111114,0,-0.9,0.9
169,6,4,1942,1,-3.2,-2.0,-2.8,0.6475931771389528,-2.8,0.6475931771389528,-3.1611111111111114,0,-1.2,1.2
169,6,5,817,1,-3.0,-2.0,-2.84,0.6405078212042596,-2.84,0.6405078212042596,-3.1611111111111114,0,-1.0,1.0
169,6,6,1497,0,-2.0,-2.0,-2.6999999999999997,0.6746848840609504,-2.84,0.6405078212042596,-3.1611111111111114,0,0.0,0.0
170,7,1,851,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.84,0,,
170,7,2,1378,1,-3.4,-3.2,-3.3,0.7339750167092706,-3.3,0.7339750167092706,-2.84,1,-0.2,0.2
170,7,3,870,1,-3.3,-3.2,-3.2999999999999994,0.7336937463342326,-3.2999999999999994,0.7336937463342326,-2.84,1,-0.1,0.1
170,7,4,943,1,-2.2,-2.2,-3.0249999999999995,0.6410571344405672,-3.0249999999999995,0.6410571344405672,-2.84,1,1.0,1.0
170,7,5,1048,0,-2.2,-2.2,-2.8599999999999994,0.6378528922606403,-3.0249999999999995,0.6410571344405672,-2.84,1,0.0,0.0
170,7,6,792,1,-2.7,-2.2,-2.8333333333333326,0.6410701584165593,-2.9708333333333328,0.6352098036462582,-2.84,0,-0.5,0.5
170,7,7,1632,0,-2.2,-2.2,-2.7428571428571424,0.6606137784104191,-2.9708333333333328,0.6352098036462582,-2.84,0,0.0,0.0
171,9,1,1026,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9708333333333328,0,,
171,9,2,1274,1,-3.5,-3.5,-3.5,0.8527069115706916,-3.5,0.8527069115706916,-2.9708333333333328,1,0.0,0.0
171,9,3,1976,1,-3.1,-3.1,-3.3666666666666667,0.7696631966739499,-3.3666666666666667,0.7696631966739499,-2.9708333333333328,1,0.4,0.4
171,9,4,1198,1,-2.5,-2.5,-3.15,0.6707934281918745,-3.15,0.6707934281918745,-2.9708333333333328,1,0.6,0.6
171,9,5,1145,1,-3.6,-2.5,-3.2399999999999998,0.705331080435932,-3.2399999999999998,0.705331080435932,-2.9708333333333328,1,-1.1,1.1
171,9,6,1181,0,-2.5,-2.5,-3.1166666666666667,0.6604326717383466,-3.2399999999999998,0.705331080435932,-2.9708333333333328,1,0.0,0.0
171,9,7,705,1,-2.5,-2.5,-3.0285714285714285,0.6409910436347562,-3.134285714285714,0.665614972306886,-2.9708333333333328,1,0.0,0.0
171,9,8,1265,0,-2.5,-2.5,-2.9625,0.6340095685930756,-3.134285714285714,0.665614972306886,-2.9708333333333328,1,0.0,0.0
171,9,9,824,1,-2.4,-2.4,-2.9,0.6336899669423041,-3.0526984126984122,0.6451103754898464,-2.9708333333333328,0,0.1,0.1
172,9,1,961,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0526984126984122,0,,
172,9,2,1425,1,-3.3,-3.3,-3.5,0.8522252512029191,-3.5,0.8522252512029191,-3.0526984126984122,1,0.4,0.4
172,9,3,2436,1,-3.4,-3.3,-3.466666666666667,0.8299639174675552,-3.466666666666667,0.8299639174675552,-3.0526984126984122,1,-0.1,0.1
172,9,4,917,1,-2.8,-2.8,-3.3,0.7330949046222158,-3.3,0.7330949046222158,-3.0526984126984122,1,0.5,0.5
172,9,5,810,1,-2.0,-2.0,-3.04,0.6426141810127598,-3.04,0.6426141810127598,-3.0526984126984122,1,0.8,0.8
172,9,6,1250,1,-2.8,-2.0,-3.0,0.636704601243554,-3.0,0.636704601243554,-3.0526984126984122,1,-0.8,0.8
172,9,7,1071,1,-3.5,-2.0,-3.0714285714285716,0.6484442446274394,-3.0714285714285716,0.6484442446274394,-3.0526984126984122,1,-1.5,1.5
172,9,8,1307,1,-3.1,-2.0,-3.075,0.6489919959904964,-3.075,0.6489919959904964,-3.0526984126984122,1,-1.1,1.1
172,9,9,1849,0,-2.0,-2.0,-2.9555555555555557,0.6332963877635356,-3.075,0.6489919959904964,-3.0526984126984122,1,0.0,0.0
173,6,1,862,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-3.075,0,,
173,6,2,747,1,-2.8,-2.8,-3.65,0.9593241679915613,-3.65,0.9593241679915613,-3.075,1,1.7,1.7
173,6,3,844,1,-2.8,-2.8,-3.3666666666666667,0.7695852695127167,-3.3666666666666667,0.7695852695127167,-3.075,1,0.0,0.0
173,6,4,809,1,-3.1,-2.8,-3.3,0.7335319495166402,-3.3,0.7335319495166402,-3.075,1,-0.3,0.3
173,6,5,857,1,-2.2,-2.2,-3.0799999999999996,0.6510425918912344,-3.0799999999999996,0.6510425918912344,-3.075,1,0.6,0.6
173,6,6,1263,1,-2.1,-2.1,-2.9166666666666665,0.6336387636927264,-2.9166666666666665,0.6336387636927264,-3.075,1,0.1,0.1
174,9,1,865,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9166666666666665,0,,
174,9,2,816,1,-2.6,-2.6,-2.9000000000000004,0.6338042798597524,-2.9000000000000004,0.6338042798597524,-2.9166666666666665,1,0.6,0.6
174,9,3,729,1,-2.8,-2.6,-2.866666666666667,0.6359457361871248,-2.866666666666667,0.6359457361871248,-2.9166666666666665,0,-0.2,0.2
174,9,4,1104,1,-2.8,-2.6,-2.8500000000000005,0.6375453699373062,-2.8500000000000005,0.6375453699373062,-2.9166666666666665,0,-0.2,0.2
174,9,5,746,1,-3.1,-2.6,-2.9000000000000004,0.6331287530488722,-2.9000000000000004,0.6331287530488722,-2.9166666666666665,0,-0.5,0.5
174,9,6,886,1,-1.8,-1.8,-2.716666666666667,0.667253133876861,-2.716666666666667,0.667253133876861,-2.9166666666666665,0,0.8,0.8
174,9,7,743,1,-2.3,-1.8,-2.6571428571428575,0.6882116259963674,-2.6571428571428575,0.6882116259963674,-2.9166666666666665,0,-0.5,0.5
174,9,8,889,1,-2.8,-1.8,-2.6750000000000003,0.6811558173989527,-2.6750000000000003,0.6811558173989527,-2.9166666666666665,0,-1.0,1.0
174,9,9,719,0,-1.8,-1.8,-2.577777777777778,0.7228518915603275,-2.6750000000000003,0.6811558173989527,-2.9166666666666665,0,0.0,0.0
175,6,1,1126,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6750000000000003,0,,
175,6,2,984,1,-3.6,-3.3,-3.45,0.8211762034684501,-3.45,0.8211762034684501,-2.6750000000000003,1,-0.3,0.3
175,6,3,936,1,-3.5,-3.3,-3.466666666666667,0.8315798155761651,-3.466666666666667,0.8315798155761651,-2.6750000000000003,1,-0.2,0.2
175,6,4,953,1,-3.9,-3.3,-3.575,0.9052887572629775,-3.575,0.9052887572629775,-2.6750000000000003,1,-0.6,0.6
175,6,5,2008,0,-3.3,-3.3,-3.5200000000000005,0.8665485043084596,-3.575,0.9052887572629775,-2.6750000000000003,1,0.0,0.0
175,6,6,690,1,-3.1,-3.1,-3.4500000000000006,0.820115248469088,-3.4958333333333336,0.8499891208260169,-2.6750000000000003,1,0.2,0.2
176,7,1,894,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.4958333333333336,0,,
176,7,2,776,1,-3.3,-3.3,-3.4,0.7886979424624134,-3.4,0.7886979424624134,-3.4958333333333336,1,0.2,0.2
176,7,3,1737,1,-2.4,-2.4,-3.0666666666666664,0.6476081623444782,-3.0666666666666664,0.6476081623444782,-3.4958333333333336,1,0.9,0.9
176,7,4,720,1,-3.8,-2.4,-3.25,0.7094772640230838,-3.25,0.7094772640230838,-3.4958333333333336,1,-1.4,1.4
176,7,5,927,1,-2.2,-2.2,-3.04,0.6427288460534115,-3.04,0.6427288460534115,-3.4958333333333336,1,0.2,0.2
176,7,6,2151,1,-3.4,-2.2,-3.0999999999999996,0.6555636225570242,-3.0999999999999996,0.6555636225570242,-3.4958333333333336,1,-1.2,1.2
176,7,7,880,0,-2.2,-2.2,-2.971428571428571,0.6344812513523503,-3.0999999999999996,0.6555636225570242,-3.4958333333333336,1,0.0,0.0
177,8,1,817,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0999999999999996,0,,
177,8,2,805,1,-3.0,-3.0,-3.05,0.6440662209576196,-3.05,0.6440662209576196,-3.0999999999999996,1,0.1,0.1
177,8,3,809,1,-2.8,-2.8,-2.9666666666666663,0.6335057771074694,-2.9666666666666663,0.6335057771074694,-3.0999999999999996,1,0.2,0.2
177,8,4,807,1,-3.0,-2.8,-2.9749999999999996,0.6338236599680124,-2.9749999999999996,0.6338236599680124,-3.0999999999999996,0,-0.2,0.2
177,8,5,811,1,-3.9,-2.8,-3.1599999999999997,0.6730898899849854,-3.1599999999999997,0.6730898899849854,-3.0999999999999996,0,-1.1,1.1
177,8,6,1068,1,-4.0,-2.8,-3.2999999999999994,0.7328695124393164,-3.2999999999999994,0.7328695124393164,-3.0999999999999996,1,-1.2,1.2
177,8,7,1738,0,-2.8,-2.8,-3.228571428571428,0.6994200943201998,-3.2999999999999994,0.7328695124393164,-3.0999999999999996,1,0.0,0.0
177,8,8,1274,0,-2.8,-2.8,-3.175,0.6781420579571505,-3.2999999999999994,0.7328695124393164,-3.0999999999999996,1,0.0,0.0
178,10,1,880,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.2999999999999994,0,,
178,10,2,863,1,-3.7,-2.8,-3.25,0.7083554187464082,-3.25,0.7083554187464082,-3.2999999999999994,0,-0.9,0.9
178,10,3,1034,1,-3.5,-2.8,-3.3333333333333335,0.7493503503813977,-3.3333333333333335,0.7493503503813977,-3.2999999999999994,1,-0.7,0.7
178,10,4,918,1,-2.7,-2.7,-3.175,0.6775528144626419,-3.175,0.6775528144626419,-3.2999999999999994,1,0.1,0.1
178,10,5,954,1,-3.3,-2.7,-3.2,0.6867054153604588,-3.2,0.6867054153604588,-3.2999999999999994,1,-0.6,0.6
178,10,6,1638,1,-3.9,-2.7,-3.3166666666666664,0.7400835101394697,-3.3166666666666664,0.7400835101394697,-3.2999999999999994,1,-1.2,1.2
178,10,7,1939,0,-2.7,-2.7,-3.228571428571428,0.6982525911635323,-3.3166666666666664,0.7400835101394697,-3.2999999999999994,1,0.0,0.0
178,10,8,732,1,-4.3,-2.7,-3.3625,0.7649794974202753,-3.439583333333333,0.8107881227730113,-3.2999999999999994,1,-1.6,1.6
178,10,9,1210,0,-2.7,-2.7,-3.2888888888888888,0.7261009448792604,-3.439583333333333,0.8107881227730113,-3.2999999999999994,1,0.0,0.0
178,10,10,847,1,-2.8,-2.7,-3.2399999999999998,0.703250594310214,-3.3756249999999994,0.7722367532796502,-3.2999999999999994,1,-0.1,0.1
179,8,1,1001,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3756249999999994,0,,
179,8,2,1588,1,-3.2,-3.1,-3.1500000000000004,0.6683371495394713,-3.1500000000000004,0.6683371495394713,-3.3756249999999994,1,-0.1,0.1
179,8,3,1131,1,-2.8,-2.8,-3.0333333333333337,0.6398159911912012,-3.0333333333333337,0.6398159911912012,-3.3756249999999994,1,0.3,0.3
179,8,4,829,1,-2.3,-2.3,-2.8500000000000005,0.6372043720539791,-2.8500000000000005,0.6372043720539791,-3.3756249999999994,1,0.5,0.5
179,8,5,937,1,-3.2,-2.3,-2.9200000000000004,0.6318007071275328,-2.9200000000000004,0.6318007071275328,-3.3756249999999994,0,-0.9,0.9
179,8,6,928,1,-2.8,-2.3,-2.9000000000000004,0.6322892555493124,-2.9000000000000004,0.6322892555493124,-3.3756249999999994,0,-0.5,0.5
179,8,7,1175,1,-2.8,-2.3,-2.885714285714286,0.6329571260793255,-2.885714285714286,0.6329571260793255,-3.3756249999999994,0,-0.5,0.5
179,8,8,1810,1,-3.1,-2.3,-2.9125000000000005,0.6313415604907509,-2.9125000000000005,0.6313415604907509,-3.3756249999999994,0,-0.8,0.8
