trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
166,7,3,1177,1,-2.6,-2.6,-2.9,0.7228304579690468,-2.9,0.7228304579690468,-2.7,1,0.2,0.2
166,7,4,1095,0,-2.6,-2.6,-2.8249999999999997,0.6973274785990777,-2.9,0.7228304579690468,-2.7,0,0.0,0.0
166,7,5,736,0,-2.6,-2.6,-2.78,0.6854132361924637,-2.9,0.7228304579690468,-2.7,0,0.0,0.0
166,7,6,723,0,-2.6,-2.6,-2.75,0.678925076761191,-2.9,0.7228304579690468,-2.7,0,0.0,0.0
166,7,7,710,0,-2.6,-2.6,-2.7285714285714286,0.6749937112815961,-2.9,0.7228304579690468,-2.7,0,0.0,0.0
167,5,1,1229,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.9,0,,
167,5,2,1370,0,-2.0,-2.0,-2.0,0.9119854691754464,-2.0,0.0,-2.9,0,0.0,0.0
167,5,3,701,0,-2.0,-2.0,-2.0,0.9116197240357421,-2.0,0.0,-2.9,0,0.0,0.0
167,5,4,698,0,-2.0,-2.0,-2.0,0.9112544185816689,-2.0,0.0,-2.9,0,0.0,0.0
167,5,5,711,0,-2.0,-2.0,-2.0,0.9108895519329753,-2.0,0.0,-2.9,0,0.0,0.0
168,6,1,1612,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.0,0,,
168,6,2,2945,1,-3.4,-3.4,-3.55,1.1426432046817745,-3.55,1.1426432046817745,-2.0,1,0.3,0.3
168,6,3,996,1,-2.8,-2.8,-3.2999999999999994,0.9506639684087486,-3.2999999999999994,0.9506639684087486,-2.0,1,0.6,0.6
168,6,4,908,1,-2.1,-2.1,-2.9999999999999996,0.7664243113705723,-2.9999999999999996,0.7664243113705723,-2.0,1,0.7,0.7
168,6,5,1286,0,-2.1,-2.1,-2.8199999999999994,0.695531190072477,-2.9999999999999996,0.7664243113705723,-2.0,0,0.0,0.0
168,6,6,762,0,-2.1,-2.1,-2.6999999999999997,0.6711766441477254,-2.9999999999999996,0.7664243113705723,-2.0,0,0.0,0.0
169,6,1,1286,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9999999999999996,0,,
169,6,2,992,1,-2.9,-2.7,-2.8,0.6895630613603667,-2.8,0.6895630613603667,-2.9999999999999996,0,-0.2,0.2
169,6,3,1456,1,-2.9,-2.7,-2.8333333333333335,0.6986593516124133,-2.8333333333333335,0.6986593516124133,-2.9999999999999996,0,-0.2,0.2
169,6,4,1001,1,-2.4,-2.4,-2.725,0.6735953083241795,-2.725,0.6735953083241795,-2.9999999999999996,0,0.3,0.3
169,6,5,1077,0,-2.4,-2.4,-2.66,0.6664868805196107,-2.725,0.6735953083241795,-2.9999999999999996,0,0.0,0.0
169,6,6,770,0,-2.4,-2.4,-2.6166666666666667,0.6651458002491173,-2.725,0.6735953083241795,-2.9999999999999996,0,0.0,0.0
170,7,1,1071,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.725,0,,
170,7,2,1289,1,-1.8,-1.8,-2.35,0.7180500007952941,-2.35,0.7180500007952941,-2.725,0,1.1,1.1
170,7,3,1417,0,-1.8,-1.8,-2.1666666666666665,0.8050298978470097,-2.35,0.7180500007952941,-2.725,0,0.0,0.0
170,7,4,1334,0,-1.8,-1.8,-2.075,0.8596973568963355,-2.35,0.7180500007952941,-2.725,0,0.0,0.0
170,7,5,1352,0,-1.8,-1.8,-2.0200000000000005,0.8952085903414737,-2.35,0.7180500007952941,-2.725,0,0.0,0.0
170,7,6,1184,0,-1.8,-1.8,-1.9833333333333336,0.9197897099799136,-2.35,0.7180500007952941,-2.725,0,0.0,0.0
170,7,7,864,0,-1.8,-1.8,-1.9571428571428575,0.9376977248090577,-2.35,0.7180500007952941,-2.725,0,0.0,0.0
171,8,1,855,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.35,0,,
171,8,2,1016,1,-2.5,-2.5,-2.95,0.7437693953006044,-2.95,0.7437693953006044,-2.35,1,0.9,0.9
171,8,3,1064,1,-4.5,-2.5,-3.466666666666667,1.0784694824206351,-3.466666666666667,1.0784694824206351,-2.35,0,-2.0,2.0
171,8,4,1144,1,-2.9,-2.5,-3.325,0.9708446364769704,-3.325,0.9708446364769704,-2.35,1,-0.4,0.4
171,8,5,983,1,-3.6,-2.5,-3.3800000000000003,1.0111270962214771,-3.3800000000000003,1.0111270962214771,-2.35,1,-1.1,1.1
171,8,6,830,1,-3.1,-2.5,-3.333333333333334,0.9761985168971097,-3.333333333333334,0.9761985168971097,-2.35,1,-0.6,0.6
171,8,7,867,1,-4.2,-2.5,-3.4571428571428577,1.069693684112949,-3.4571428571428577,1.069693684112949,-2.35,1,-1.7,1.7
171,8,8,865,1,-3.5,-2.5,-3.4625000000000004,1.0734604325063595,-3.4625000000000004,1.0734604325063595,-2.35,1,-1.0,1.0
172,8,1,824,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.4625000000000004,0,,
172,8,2,1744,1,-2.5,-2.5,-2.65,0.6688081801582838,-2.65,0.6688081801582838,-3.4625000000000004,0,0.3,0.3
172,8,3,984,1,-2.2,-2.2,-2.5,0.6792409413826229,-2.5,0.6792409413826229,-3.4625000000000004,0,0.3,0.3
172,8,4,1990,0,-2.2,-2.2,-2.425,0.6964418496902668,-2.5,0.6792409413826229,-3.4625000000000004,0,0.0,0.0
172,8,5,778,0,-2.2,-2.2,-2.38,0.7102354174254447,-2.5,0.6792409413826229,-3.4625000000000004,0,0.0,0.0
172,8,6,755,0,-2.2,-2.2,-2.3499999999999996,0.7207342633142486,-2.5,0.6792409413826229,-3.4625000000000004,0,0.0,0.0
172,8,7,725,0,-2.2,-2.2,-2.3285714285714283,0.7288021624418346,-2.5,0.6792409413826229,-3.4625000000000004,0,0.0,0.0
172,8,8,858,0,-2.2,-2.2,-2.3124999999999996,0.7351227592612004,-2.5,0.6792409413826229,-3.4625000000000004,0,0.0,0.0
173,10,1,2180,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.5,0,,
173,10,2,939,1,-2.7,-2.7,-2.8,0.6904142602089303,-2.8,0.6904142602089303,-2.5,0,0.2,0.2
173,10,3,870,1,-1.9,-1.9,-2.5,0.6777058058517421,-2.5,0.6777058058517421,-2.5,0,0.8,0.8
173,10,4,1305,0,-1.9,-1.9,-2.35,0.7195258100334886,-2.5,0.6777058058517421,-2.5,0,0.0,0.0
173,10,5,749,0,-1.9,-1.9,-2.2600000000000002,0.7576792790073402,-2.5,0.6777058058517421,-2.5,0,0.0,0.0
173,10,6,744,0,-1.9,-1.9,-2.2,0.7876567150575139,-2.5,0.6777058058517421,-2.5,0,0.0,0.0
173,10,7,714,0,-1.9,-1.9,-2.1571428571428575,0.8109797988145377,-2.5,0.6777058058517421,-2.5,0,0.0,0.0
173,10,8,742,0,-1.9,-1.9,-2.125,0.8293837000938855,-2.5,0.6777058058517421,-2.5,0,0.0,0.0
173,10,9,711,0,-1.9,-1.9,-2.0999999999999996,0.8441693015887156,-2.5,0.6777058058517421,-2.5,0,0.0,0.0
173,10,10,689,0,-1.9,-1.9,-2.0799999999999996,0.8562532956648635,-2.5,0.6777058058517421,-2.5,0,0.0,0.0
174,10,1,838,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.5,0,,
174,10,2,1106,1,-3.3,-2.8,-3.05,0.7949881589303742,-3.05,0.7949881589303742,-2.5,0,-0.5,0.5
174,10,3,1953,1,-3.6,-2.8,-3.233333333333333,0.9075900478865452,-3.233333333333333,0.9075900478865452,-2.5,1,-0.8,0.8
174,10,4,1333,1,-2.3,-2.3,-3.0,0.7687562243725616,-3.0,0.7687562243725616,-2.5,1,0.5,0.5
174,10,5,2516,1,-3.6,-2.3,-3.12,0.8347078425701038,-3.12,0.8347078425701038,-2.5,1,-1.3,1.3
174,10,6,1005,1,-2.5,-2.3,-3.016666666666667,0.7768779287888906,-3.016666666666667,0.7768779287888906,-2.5,1,-0.2,0.2
174,10,7,1134,1,-1.5,-1.5,-2.8000000000000003,0.6920210683992057,-2.8000000000000003,0.6920210683992057,-2.5,1,0.8,0.8
174,10,8,1052,0,-1.5,-1.5,-2.6375,0.6683533410974075,-2.8000000000000003,0.6920210683992057,-2.5,0,0.0,0.0
174,10,9,846,0,-1.5,-1.5,-2.511111111111111,0.6766657264193537,-2.8000000000000003,0.6920210683992057,-2.5,0,0.0,0.0
174,10,10,897,0,-1.5,-1.5,-2.41,0.6996879234230423,-2.8000000000000003,0.6920210683992057,-2.5,0,0.0,0.0
175,7,1,1158,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.8000000000000003,0,,
175,7,2,1097,1,-3.2,-3.2,-3.7,1.2737273322805274,-3.7,1.2737273322805274,-2.8000000000000003,1,1.0,1.0
175,7,3,880,1,-3.4,-3.2,-3.6,1.1894042538008047,-3.6,1.1894042538008047,-2.8000000000000003,1,-0.2,0.2
175,7,4,945,1,-3.8,-3.2,-3.6500000000000004,1.23057071367133,-3.6500000000000004,1.23057071367133,-2.8000000000000003,1,-0.6,0.6
175,7,5,830,1,-3.0,-3.0,-3.5200000000000005,1.1234753185735105,-3.5200000000000005,1.1234753185735105,-2.8000000000000003,1,0.2,0.2
175,7,6,928,1,-3.0,-3.0,-3.4333333333333336,1.0548707657742522,-3.4333333333333336,1.0548707657742522,-2.8000000000000003,1,0.0,0.0
175,7,7,1497,1,-3.4,-3.0,-3.4285714285714284,1.050797702795981,-3.4285714285714284,1.050797702795981,-2.8000000000000003,1,-0.4,0.4
176,5,1,1232,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.4285714285714284,0,,
176,5,2,951,1,-1.7000000000000002,-1.7000000000000002,-2.2,0.7904851152557996,-2.2,0.7904851152557996,-3.4285714285714284,0,1.0,1.0
176,5,3,979,1,-3.6,-1.7000000000000002,-2.6666666666666665,0.6723634076926397,-2.6666666666666665,0.6723634076926397,-3.4285714285714284,0,-1.9,1.9
176,5,4,1158,0,-1.7000000000000002,-1.7000000000000002,-2.425,0.6983804594629606,-2.6666666666666665,0.6723634076926397,-3.4285714285714284,0,0.0,0.0
176,5,5,1025,0,-1.7000000000000002,-1.7000000000000002,-2.28,0.7515356113159163,-2.6666666666666665,0.6723634076926397,-3.4285714285714284,0,0.0,0.0
177,9,1,1073,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.6666666666666665,0,,
177,9,2,899,1,-3.0,-3.0,-3.45,1.0681678469777807,-3.45,1.0681678469777807,-2.6666666666666665,1,0.9,0.9
177,9,3,925,1,-3.1,-3.0,-3.3333333333333335,0.9798496306203855,-3.3333333333333335,0.9798496306203855,-2.6666666666666665,1,-0.1,0.1
177,9,4,978,1,-2.6,-2.6,-3.15,0.8554282996006011,-3.15,0.8554282996006011,-2.6666666666666665,1,0.4,0.4
177,9,5,966,1,-3.1,-2.6,-3.1399999999999997,0.8489453759369643,-3.1399999999999997,0.8489453759369643,-2.6666666666666665,1,-0.5,0.5
177,9,6,1256,1,-4.8,-2.6,-3.4166666666666665,1.0418913020520162,-3.4166666666666665,1.0418913020520162,-2.6666666666666665,1,-2.2,2.2
177,9,7,955,1,-3.2,-2.6,-3.3857142857142857,1.0181014744341046,-3.3857142857142857,1.0181014744341046,-2.6666666666666665,1,-0.6,0.6
177,9,8,1837,1,-3.3,-2.6,-3.375,1.0097120899205487,-3.375,1.0097120899205487,-2.6666666666666665,1,-0.7,0.7
177,9,9,986,1,-2.5,-2.5,-3.2777777777777777,0.9394078552817758,-3.2777777777777777,0.9394078552817758,-2.6666666666666665,1,0.1,0.1
178,8,1,1168,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2777777777777777,0,,
178,8,2,957,1,-3.2,-3.2,-3.45,1.0659197923708417,-3.45,1.0659197923708417,-3.2777777777777777,1,0.5,0.5
178,8,3,1122,1,-1.9,-1.9,-2.9333333333333336,0.7415329738263524,-2.9333333333333336,0.7415329738263524,-3.2777777777777777,1,1.3,1.3
178,8,4,1678,0,-1.9,-1.9,-2.6750000000000003,0.6756879976201411,-2.9333333333333336,0.7415329738263524,-3.2777777777777777,0,0.0,0.0
178,8,5,1331,0,-1.9,-1.9,-2.5200000000000005,0.6814226603990089,-2.9333333333333336,0.7415329738263524,-3.2777777777777777,0,0.0,0.0
178,8,6,821,0,-1.9,-1.9,-2.416666666666667,0.7042551017573684,-2.9333333333333336,0.7415329738263524,-3.2777777777777777,0,0.0,0.0
178,8,7,1465,0,-1.9,-1.9,-2.342857142857143,0.7289992519180333,-2.9333333333333336,0.7415329738263524,-3.2777777777777777,0,0.0,0.0
178,8,8,854,0,-1.9,-1.9,-2.2875,0.7516689513945768,-2.9333333333333336,0.7415329738263524,-3.2777777777777777,0,0.0,0.0
179,10,1,967,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9333333333333336,0,,
179,10,2,927,1,-2.5,-2.3,-2.4,0.708498438567922,-2.4,0.708498438567922,-2.9333333333333336,0,-0.2,0.2
179,10,3,1609,0,-2.3,-2.3,-2.3666666666666667,0.7192937968597612,-2.4,0.708498438567922,-2.9333333333333336,0,0.0,0.0
179,10,4,1118,0,-2.3,-2.3,-2.3499999999999996,0.7250628631864803,-2.4,0.708498438567922,-2.9333333333333336,0,0.0,0.0
179,10,5,865,0,-2.3,-2.3,-2.34,0.7285717132891464,-2.4,0.708498438567922,-2.9333333333333336,0,0.0,0.0
179,10,6,1000,0,-2.3,-2.3,-2.3333333333333335,0.7308833857791537,-2.4,0.708498438567922,-2.9333333333333336,0,0.0,0.0
179,10,7,1482,0,-2.3,-2.3,-2.3285714285714287,0.7324868659801239,-2.4,0.708498438567922,-2.9333333333333336,0,0.0,0.0
179,10,8,1149,0,-2.3,-2.3,-2.325,0.7336373810409007,-2.4,0.708498438567922,-2.9333333333333336,0,0.0,0.0
179,10,9,843,0,-2.3,-2.3,-2.3222222222222224,0.7344809047262933,-2.4,0.708498438567922,-2.9333333333333336,0,0.0,0.0
179,10,10,1005,0,-2.3,-2.3,-2.3200000000000003,0.7351068830861842,-2.4,0.708498438567922,-2.9333333333333336,0,0.0,0.0
180,7,1,932,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.4,0,,
180,7,2,887,1,-2.2,-2.2,-2.7,0.6765317193496883,-2.7,0.6765317193496883,-2.4,1,1.0,1.0
180,7,3,1516,0,-2.2,-2.2,-2.5333333333333337,0.6767958823282468,-2.7,0.6765317193496883,-2.4,0,0.0,0.0
180,7,4,733,0,-2.2,-2.2,-2.45,0.6919773052223865,-2.7,0.6765317193496883,-2.4,0,0.0,0.0
180,7,5,843,0,-2.2,-2.2,-2.4,0.7055366036640426,-2.7,0.6765317193496883,-2.4,0,0.0,0.0
180,7,6,877,0,-2.2,-2.2,-2.3666666666666667,0.7162670344964697,-2.7,0.6765317193496883,-2.4,0,0.0,0.0
180,7,7,752,0,-2.2,-2.2,-2.3428571428571425,0.7246825353366259,-2.7,0.6765317193496883,-2.4,0,0.0,0.0
