trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
170,7,4,795,0,-2.2,-2.2,-2.2,0.663744905700235,-2.2,0.0,-3.3,0,0.0,0.0
170,7,5,766,0,-2.2,-2.2,-2.2,0.6634845625226574,-2.2,0.0,-3.3,0,0.0,0.0
170,7,6,678,0,-2.2,-2.2,-2.1999999999999997,0.6632245254511286,-2.2,0.0,-3.3,0,0.0,0.0
170,7,7,825,0,-2.2,-2.2,-2.1999999999999997,0.6629647938862627,-2.2,0.0,-3.3,0,0.0,0.0
171,5,1,1126,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.2,0,,
171,5,2,1280,1,-2.8,-2.8,-3.55,1.161594675095543,-3.55,1.161594675095543,-2.2,1,1.5,1.5
171,5,3,2232,0,-2.8,-2.8,-3.2999999999999994,0.9517746582043456,-3.55,1.161594675095543,-2.2,1,0.0,0.0
171,5,4,744,0,-2.8,-2.8,-3.175,0.8549167276648747,-3.55,1.161594675095543,-2.2,1,0.0,0.0
171,5,5,1424,0,-2.8,-2.8,-3.1,0.8004776265313248,-3.55,1.161594675095543,-2.2,1,0.0,0.0
172,8,1,1122,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.55,0,,
172,8,2,1882,0,-2.1,-2.1,-2.1,0.7207753699706908,-2.1,0.0,-3.55,0,0.0,0.0
172,8,3,765,0,-2.1,-2.1,-2.1,0.7204948580433632,-2.1,0.0,-3.55,0,0.0,0.0
172,8,4,825,0,-2.1,-2.1,-2.1,0.7202146733708809,-2.1,0.0,-3.55,0,0.0,0.0
172,8,5,695,0,-2.1,-2.1,-2.1,0.7199348153174274,-2.1,0.0,-3.55,0,0.0,0.0
172,8,6,712,0,-2.1,-2.1,-2.1,0.7196552832489139,-2.1,0.0,-3.55,0,0.0,0.0
172,8,7,1000,0,-2.1,-2.1,-2.1,0.719376076532974,-2.1,0.0,-3.55,0,0.0,0.0
172,8,8,1048,0,-2.1,-2.1,-2.1,0.7190971945389568,-2.1,0.0,-3.55,0,0.0,0.0
173,7,1,1981,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.1,0,,
173,7,2,1901,1,-1.9,-1.9,-2.65,0.5823978936273275,-2.65,0.5823978936273275,-2.1,1,1.5,1.5
173,7,3,1336,0,-1.9,-1.9,-2.4,0.5875611896521589,-2.65,0.5823978936273275,-2.1,0,0.0,0.0
173,7,4,1432,0,-1.9,-1.9,-2.275,0.6283634382346306,-2.65,0.5823978936273275,-2.1,0,0.0,0.0
173,7,5,970,0,-1.9,-1.9,-2.2,0.6628591399250969,-2.65,0.5823978936273275,-2.1,0,0.0,0.0
173,7,6,655,0,-1.9,-1.9,-2.15,0.6893031908303406,-2.65,0.5823978936273275,-2.1,0,0.0,0.0
173,7,7,615,0,-1.9,-1.9,-2.1142857142857143,0.7096337112138019,-2.65,0.5823978936273275,-2.1,0,0.0,0.0
174,9,1,1213,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.65,0,,
174,9,2,1520,0,-2.3,-2.3,-2.3,0.6174957495965645,-2.3,0.0,-2.65,0,0.0,0.0
174,9,3,769,0,-2.3,-2.3,-2.3,0.6172582055409975,-2.3,0.0,-2.65,0,0.0,0.0
174,9,4,680,0,-2.3,-2.3,-2.3,0.6170209354167051,-2.3,0.0,-2.65,0,0.0,0.0
174,9,5,728,0,-2.3,-2.3,-2.3,0.6167839386976045,-2.3,0.0,-2.65,0,0.0,0.0
174,9,6,630,0,-2.3,-2.3,-2.3000000000000003,0.616547214859026,-2.3,0.0,-2.65,0,0.0,0.0
174,9,7,690,0,-2.3,-2.3,-2.3000000000000003,0.6163107633777092,-2.3,0.0,-2.65,0,0.0,0.0
174,9,8,991,0,-2.3,-2.3,-2.3000000000000003,0.6160745837317966,-2.3,0.0,-2.65,0,0.0,0.0
174,9,9,753,0,-2.3,-2.3,-2.3000000000000003,0.6158386754008298,-2.3,0.0,-2.65,0,0.0,0.0
175,6,1,880,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
175,6,2,1344,1,-3.2,-3.1,-3.1500000000000004,0.8392374943157889,-3.1500000000000004,0.8392374943157889,-2.3,1,-0.1,0.1
175,6,3,1223,1,-2.8,-2.8,-3.0333333333333337,0.757511125330563,-3.0333333333333337,0.757511125330563,-2.3,1,0.3,0.3
175,6,4,1209,0,-2.8,-2.8,-2.9750000000000005,0.7201615329825571,-3.0333333333333337,0.757511125330563,-2.3,1,0.0,0.0
175,6,5,655,0,-2.8,-2.8,-2.9400000000000004,0.6990456608856472,-3.0333333333333337,0.757511125330563,-2.3,0,0.0,0.0
175,6,6,768,0,-2.8,-2.8,-2.9166666666666674,0.6855271644690185,-3.0333333333333337,0.757511125330563,-2.3,0,0.0,0.0
176,9,1,992,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0333333333333337,0,,
176,9,2,1033,0,-2.5,-2.5,-2.5,0.5700276369171192,-2.5,0.0,-3.0333333333333337,0,0.0,0.0
176,9,3,559,0,-2.5,-2.5,-2.5,0.5698108551496609,-2.5,0.0,-3.0333333333333337,0,0.0,0.0
176,9,4,641,0,-2.5,-2.5,-2.5,0.5695943205208466,-2.5,0.0,-3.0333333333333337,0,0.0,0.0
176,9,5,711,0,-2.5,-2.5,-2.5,0.5693780325614552,-2.5,0.0,-3.0333333333333337,0,0.0,0.0
176,9,6,761,0,-2.5,-2.5,-2.5,0.5691619908035122,-2.5,0.0,-3.0333333333333337,0,0.0,0.0
176,9,7,599,0,-2.5,-2.5,-2.5,0.5689461947802849,-2.5,0.0,-3.0333333333333337,0,0.0,0.0
176,9,8,680,0,-2.5,-2.5,-2.5,0.5687306440262785,-2.5,0.0,-3.0333333333333337,0,0.0,0.0
176,9,9,768,0,-2.5,-2.5,-2.5,0.5685153380772315,-2.5,0.0,-3.0333333333333337,0,0.0,0.0
177,8,1,879,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5,0,,
177,8,2,1201,1,-3.0,-3.0,-3.25,0.9124350896885408,-3.25,0.9124350896885408,-2.5,1,0.5,0.5
177,8,3,1136,1,-3.5,-3.0,-3.3333333333333335,0.9786830832169106,-3.3333333333333335,0.9786830832169106,-2.5,1,-0.5,0.5
177,8,4,1288,1,-3.3,-3.0,-3.325,0.9715434617726619,-3.325,0.9715434617726619,-2.5,1,-0.3,0.3
177,8,5,1379,1,-2.7,-2.7,-3.2,0.8730116386778406,-3.2,0.8730116386778406,-2.5,1,0.3,0.3
177,8,6,1959,0,-2.7,-2.7,-3.1166666666666667,0.8113311190326112,-3.2,0.8730116386778406,-2.5,1,0.0,0.0
177,8,7,774,0,-2.7,-2.7,-3.057142857142857,0.7697265400113446,-3.2,0.8730116386778406,-2.5,1,0.0,0.0
177,8,8,722,0,-2.7,-2.7,-3.0124999999999997,0.7400875714610744,-3.2,0.8730116386778406,-2.5,1,0.0,0.0
178,10,1,1036,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2,0,,
178,10,2,1323,1,-2.6,-2.6,-2.95,0.7012211630142472,-2.95,0.7012211630142472,-3.2,1,0.7,0.7
178,10,3,1150,0,-2.6,-2.6,-2.8333333333333335,0.6395009471935608,-2.95,0.7012211630142472,-3.2,0,0.0,0.0
178,10,4,593,0,-2.6,-2.6,-2.775,0.6145510654152352,-2.95,0.7012211630142472,-3.2,0,0.0,0.0
178,10,5,615,0,-2.6,-2.6,-2.7399999999999998,0.6017219169743746,-2.95,0.7012211630142472,-3.2,0,0.0,0.0
178,10,6,560,0,-2.6,-2.6,-2.716666666666667,0.594093377612767,-2.95,0.7012211630142472,-3.2,0,0.0,0.0
178,10,7,607,0,-2.6,-2.6,-2.7,0.5890912010154051,-2.95,0.7012211630142472,-3.2,0,0.0,0.0
178,10,8,648,0,-2.6,-2.6,-2.6875000000000004,0.5855712782848317,-2.95,0.7012211630142472,-3.2,0,0.0,0.0
178,10,9,577,0,-2.6,-2.6,-2.6777777777777785,0.5829582156877882,-2.95,0.7012211630142472,-3.2,0,0.0,0.0
178,10,10,623,0,-2.6,-2.6,-2.670000000000001,0.5809350321471438,-2.95,0.7012211630142472,-3.2,0,0.0,0.0
179,5,1,815,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.95,0,,
179,5,2,1160,1,-2.8,-2.8,-2.8,0.6228856854842693,-2.8,0.6228856854842693,-2.95,0,0.0,0.0
179,5,3,2235,0,-2.8,-2.8,-2.7999999999999994,0.622653568582047,-2.8,0.6228856854842693,-2.95,0,0.0,0.0
179,5,4,661,0,-2.8,-2.8,-2.8,0.6224217109800475,-2.8,0.6228856854842693,-2.95,0,0.0,0.0
179,5,5,782,0,-2.8,-2.8,-2.8,0.622190112195851,-2.8,0.6228856854842693,-2.95,0,0.0,0.0
180,6,1,1782,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8,0,,
180,6,2,1584,0,-2.6,-2.6,-2.6,0.5678417731606323,-2.6,0.0,-2.8,0,0.0,0.0
180,6,3,785,0,-2.6,-2.6,-2.6,0.5676309538575948,-2.6,0.0,-2.8,0,0.0,0.0
180,6,4,624,0,-2.6,-2.6,-2.6,0.5674203691892985,-2.6,0.0,-2.8,0,0.0,0.0
180,6,5,623,0,-2.6,-2.6,-2.6,0.5672100187208322,-2.6,0.0,-2.8,0,0.0,0.0
180,6,6,662,0,-2.6,-2.6,-2.6,0.5669999020184121,-2.6,0.0,-2.8,0,0.0,0.0
