trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
163,9,6,1239,0,-2.8,-2.8,-2.9499999999999997,0.6807939425089375,-3.013333333333333,0.7090414541999374,-2.6866666666666665,0,0.0,0.0
163,9,7,1298,1,-3.1,-2.8,-2.9714285714285715,0.6894667733015715,-3.025714285714286,0.7144878081453443,-2.6866666666666665,0,-0.3,0.3
163,9,8,1152,0,-2.8,-2.8,-2.95,0.680265397781814,-3.025714285714286,0.7144878081453443,-2.6866666666666665,0,0.0,0.0
163,9,9,1814,1,-2.4,-2.4,-2.888888888888889,0.6578308329741731,-2.9561904761904763,0.6826966709684816,-2.6866666666666665,0,0.4,0.4
164,10,1,1317,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9561904761904763,0,,
164,10,2,1353,1,-2.7,-2.7,-2.7,0.6220520386688257,-2.7,0.6220520386688257,-2.9561904761904763,0,0.0,0.0
164,10,3,1607,1,-2.1,-2.1,-2.5,0.6455350084654368,-2.5,0.6455350084654368,-2.9561904761904763,0,0.6,0.6
164,10,4,1154,0,-2.1,-2.1,-2.4,0.6791964957010178,-2.5,0.6455350084654368,-2.9561904761904763,0,0.0,0.0
164,10,5,862,0,-2.1,-2.1,-2.34,0.705288004173592,-2.5,0.6455350084654368,-2.9561904761904763,0,0.0,0.0
164,10,6,767,0,-2.1,-2.1,-2.3,0.7247898708268512,-2.5,0.6455350084654368,-2.9561904761904763,0,0.0,0.0
164,10,7,746,0,-2.1,-2.1,-2.2714285714285714,0.7396183872200501,-2.5,0.6455350084654368,-2.9561904761904763,0,0.0,0.0
164,10,8,815,0,-2.1,-2.1,-2.25,0.7511650869510983,-2.5,0.6455350084654368,-2.9561904761904763,0,0.0,0.0
164,10,9,778,0,-2.1,-2.1,-2.2333333333333334,0.760358173704544,-2.5,0.6455350084654368,-2.9561904761904763,0,0.0,0.0
164,10,10,742,0,-2.1,-2.1,-2.22,0.7678191986048277,-2.5,0.6455350084654368,-2.9561904761904763,0,0.0,0.0
165,8,1,1089,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.5,0,,
165,8,2,1197,1,-2.7,-2.7,-2.75,0.6257183120003429,-2.75,0.6257183120003429,-2.5,0,0.1,0.1
165,8,3,1120,1,-2.9,-2.7,-2.8000000000000003,0.6336975466617819,-2.8000000000000003,0.6336975466617819,-2.5,0,-0.2,0.2
165,8,4,1688,1,-3.6,-2.7,-3.0,0.7020345705701282,-3.0,0.7020345705701282,-2.5,0,-0.9,0.9
165,8,5,1448,0,-2.7,-2.7,-2.94,0.6758731455359671,-3.0,0.7020345705701282,-2.5,1,0.0,0.0
165,8,6,890,1,-2.4,-2.4,-2.8499999999999996,0.6454042619190691,-2.9,0.6609374361079223,-2.5,0,0.3,0.3
165,8,7,1382,0,-2.4,-2.4,-2.785714285714285,0.630558620194981,-2.9,0.6609374361079223,-2.5,0,0.0,0.0
165,8,8,680,0,-2.4,-2.4,-2.7374999999999994,0.6234817905702545,-2.9,0.6609374361079223,-2.5,0,0.0,0.0
166,6,1,1193,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.9,0,,
166,6,2,1140,1,-2.4,-2.4,-3.25,0.8478746011139346,-3.25,0.8478746011139346,-2.9,1,1.7,1.7
166,6,3,1232,0,-2.4,-2.4,-2.966666666666667,0.6869063093157449,-3.25,0.8478746011139346,-2.9,1,0.0,0.0
166,6,4,729,0,-2.4,-2.4,-2.825,0.6390142184154197,-3.25,0.8478746011139346,-2.9,0,0.0,0.0
166,6,5,704,0,-2.4,-2.4,-2.74,0.6239858972765331,-3.25,0.8478746011139346,-2.9,0,0.0,0.0
166,6,6,736,0,-2.4,-2.4,-2.6833333333333336,0.6201695830582145,-3.25,0.8478746011139346,-2.9,0,0.0,0.0
167,8,1,959,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.25,0,,
167,8,2,1298,0,-2.2,-2.2,-2.2,0.7784661694737693,-2.2,0.0,-3.25,0,0.0,0.0
167,8,3,790,0,-2.2,-2.2,-2.2,0.7781557143589408,-2.2,0.0,-3.25,0,0.0,0.0
167,8,4,739,0,-2.2,-2.2,-2.2,0.7778456303799586,-2.2,0.0,-3.25,0,0.0,0.0
167,8,5,701,0,-2.2,-2.2,-2.2,0.7775359167979495,-2.2,0.0,-3.25,0,0.0,0.0
167,8,6,680,0,-2.2,-2.2,-2.1999999999999997,0.7772265728760988,-2.2,0.0,-3.25,0,0.0,0.0
167,8,7,721,0,-2.2,-2.2,-2.1999999999999997,0.7769175978796411,-2.2,0.0,-3.25,0,0.0,0.0
167,8,8,767,0,-2.2,-2.2,-2.1999999999999997,0.7766089910758549,-2.2,0.0,-3.25,0,0.0,0.0
168,5,1,1087,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.2,0,,
168,5,2,2688,1,-2.5,-2.5,-2.6,0.6225411585207353,-2.6,0.6225411585207353,-2.2,0,0.2,0.2
168,5,3,1624,1,-3.8,-2.5,-3.0,0.7019951192031915,-3.0,0.7019951192031915,-2.2,0,-1.3,1.3
168,5,4,2184,0,-2.5,-2.5,-2.875,0.6523569394168993,-3.0,0.7019951192031915,-2.2,1,0.0,0.0
168,5,5,833,0,-2.5,-2.5,-2.8,0.632536835371084,-3.0,0.7019951192031915,-2.2,0,0.0,0.0
169,7,1,912,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0,0,,
169,7,2,1617,0,-2.4,-2.4,-2.4,0.6743612037887081,-2.4,0.0,-3.0,0,0.0,0.0
169,7,3,1063,0,-2.4,-2.4,-2.4,0.6740950260780075,-2.4,0.0,-3.0,0,0.0,0.0
169,7,4,800,0,-2.4,-2.4,-2.4,0.6738291633084169,-2.4,0.0,-3.0,0,0.0,0.0
169,7,5,855,0,-2.4,-2.4,-2.4,0.6735636148593623,-2.4,0.0,-3.0,0,0.0,0.0
169,7,6,728,0,-2.4,-2.4,-2.4,0.6732983801119807,-2.4,0.0,-3.0,0,0.0,0.0
169,7,7,945,0,-2.4,-2.4,-2.3999999999999995,0.6730334584491139,-2.4,0.0,-3.0,0,0.0,0.0
170,5,1,1306,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.4,0,,
170,5,2,2053,1,-2.6,-2.5,-2.55,0.6281198643746234,-2.55,0.6281198643746234,-2.4,0,-0.1,0.1
170,5,3,1963,0,-2.5,-2.5,-2.533333333333333,0.631204248574741,-2.55,0.6281198643746234,-2.4,0,0.0,0.0
170,5,4,957,1,-3.6,-2.5,-2.8,0.6310340098351495,-2.8125,0.6337635600127227,-2.4,0,-1.1,1.1
170,5,5,1056,0,-2.5,-2.5,-2.7399999999999998,0.6210679446320907,-2.8125,0.6337635600127227,-2.4,0,0.0,0.0
171,8,1,1055,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8125,0,,
171,8,2,1239,1,-3.2,-3.2,-3.2,0.8139434331469647,-3.2,0.8139434331469647,-2.8125,1,0.0,0.0
171,8,3,1346,1,-2.8,-2.8,-3.0666666666666664,0.7336744296404175,-3.0666666666666664,0.7336744296404175,-2.8125,1,0.4,0.4
171,8,4,1522,1,-3.1,-2.8,-3.0749999999999997,0.7379368409626935,-3.0749999999999997,0.7379368409626935,-2.8125,1,-0.3,0.3
171,8,5,1301,1,-2.9,-2.8,-3.04,0.7190187606329035,-3.04,0.7190187606329035,-2.8125,1,-0.1,0.1
171,8,6,1298,1,-3.8,-2.8,-3.1666666666666665,0.7916578399486035,-3.1666666666666665,0.7916578399486035,-2.8125,1,-1.0,1.0
171,8,7,1381,0,-2.8,-2.8,-3.1142857142857143,0.7596700841843668,-3.1666666666666665,0.7916578399486035,-2.8125,1,0.0,0.0
171,8,8,888,1,-3.4,-2.8,-3.15,0.7808005716636485,-3.195833333333333,0.8097258736106928,-2.8125,1,-0.6,0.6
172,6,1,1694,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.195833333333333,0,,
172,6,2,1688,0,-2.2,-2.2,-2.2,0.7753492164599172,-2.2,0.0,-3.195833333333333,0,0.0,0.0
172,6,3,872,0,-2.2,-2.2,-2.2,0.7750479344526379,-2.2,0.0,-3.195833333333333,0,0.0,0.0
172,6,4,873,0,-2.2,-2.2,-2.2,0.7747470033854007,-2.2,0.0,-3.195833333333333,0,0.0,0.0
172,6,5,855,0,-2.2,-2.2,-2.2,0.7744464225774297,-2.2,0.0,-3.195833333333333,0,0.0,0.0
172,6,6,778,0,-2.2,-2.2,-2.1999999999999997,0.7741461913497965,-2.2,0.0,-3.195833333333333,0,0.0,0.0
173,5,1,1573,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.2,0,,
173,5,2,1176,1,-3.3,-3.0,-3.15,0.7810893797735612,-3.15,0.7810893797735612,-2.2,1,-0.3,0.3
173,5,3,1272,1,-4.1,-3.0,-3.4666666666666663,1.0070593826357404,-3.4666666666666663,1.0070593826357404,-2.2,1,-1.1,1.1
173,5,4,1641,0,-3.0,-3.0,-3.3499999999999996,0.9173305637635962,-3.4666666666666663,1.0070593826357404,-2.2,1,0.0,0.0
173,5,5,976,1,-3.5,-3.0,-3.38,0.9393976547064367,-3.4733333333333336,1.011640698379075,-2.2,1,-0.5,0.5
174,10,1,1058,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.4733333333333336,0,,
174,10,2,1413,1,-3.6,-2.8,-3.2,0.8118294635402268,-3.2,0.8118294635402268,-3.4733333333333336,0,-0.8,0.8
174,10,3,1167,0,-2.8,-2.8,-3.0666666666666664,0.7319786011131661,-3.2,0.8118294635402268,-3.4733333333333336,1,0.0,0.0
174,10,4,1112,1,-3.2,-2.8,-3.0999999999999996,0.7501706246766733,-3.2,0.8112801733251498,-3.4733333333333336,1,-0.4,0.4
174,10,5,1361,0,-2.8,-2.8,-3.04,0.7174624085569277,-3.2,0.8112801733251498,-3.4733333333333336,1,0.0,0.0
174,10,6,1167,1,-2.9,-2.8,-3.016666666666666,0.7055477547965145,-3.15,0.7792132751750768,-3.4733333333333336,1,-0.1,0.1
174,10,7,1157,0,-2.8,-2.8,-2.9857142857142853,0.690761633885009,-3.15,0.7792132751750768,-3.4733333333333336,1,0.0,0.0
174,10,8,1148,1,-3.0,-2.8,-2.9875,0.6913058337349307,-3.13125,0.7673567027388868,-3.4733333333333336,0,-0.2,0.2
174,10,9,1170,0,-2.8,-2.8,-2.966666666666667,0.6818503534993173,-3.13125,0.7673567027388868,-3.4733333333333336,0,0.0,0.0
174,10,10,678,0,-2.8,-2.8,-2.95,0.6746092951845722,-3.13125,0.7673567027388868,-3.4733333333333336,0,0.0,0.0
175,8,1,1243,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.13125,0,,
175,8,2,1260,1,-2.3,-2.3,-2.8499999999999996,0.6400599508072591,-2.8499999999999996,0.6400599508072591,-3.13125,1,1.1,1.1
175,8,3,1338,0,-2.3,-2.3,-2.6666666666666665,0.6152744843819695,-2.8499999999999996,0.6400599508072591,-3.13125,0,0.0,0.0
175,8,4,814,0,-2.3,-2.3,-2.575,0.6229094141795347,-2.8499999999999996,0.6400599508072591,-3.13125,0,0.0,0.0
175,8,5,775,0,-2.3,-2.3,-2.5200000000000005,0.6337167715666718,-2.8499999999999996,0.6400599508072591,-3.13125,0,0.0,0.0
175,8,6,820,0,-2.3,-2.3,-2.483333333333334,0.6433355465670578,-2.8499999999999996,0.6400599508072591,-3.13125,0,0.0,0.0
175,8,7,717,0,-2.3,-2.3,-2.4571428571428577,0.6512976670234463,-2.8499999999999996,0.6400599508072591,-3.13125,0,0.0,0.0
175,8,8,722,0,-2.3,-2.3,-2.4375000000000004,0.6578160375524708,-2.8499999999999996,0.6400599508072591,-3.13125,0,0.0,0.0
176,5,1,1524,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8499999999999996,0,,
176,5,2,1217,1,-2.1,-2.1,-2.6500000000000004,0.6148031308751122,-2.6500000000000004,0.6148031308751122,-2.8499999999999996,1,1.1,1.1
176,5,3,1168,0,-2.1,-2.1,-2.466666666666667,0.6477137461307378,-2.6500000000000004,0.6148031308751122,-2.8499999999999996,0,0.0,0.0
176,5,4,762,0,-2.1,-2.1,-2.375,0.6820917429392303,-2.6500000000000004,0.6148031308751122,-2.8499999999999996,0,0.0,0.0
176,5,5,645,0,-2.1,-2.1,-2.32,0.707482874852394,-2.6500000000000004,0.6148031308751122,-2.8499999999999996,0,0.0,0.0
177,9,1,985,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6500000000000004,0,,
177,9,2,1661,1,-3.5,-3.0,-3.25,0.8436213426039966,-3.25,0.8436213426039966,-2.6500000000000004,1,-0.5,0.5
177,9,3,1035,1,-2.7,-2.7,-3.0666666666666664,0.7300726950992834,-3.0666666666666664,0.7300726950992834,-2.6500000000000004,1,0.3,0.3
177,9,4,1773,1,-2.6,-2.6,-2.9499999999999997,0.6739731361112973,-2.9499999999999997,0.6739731361112973,-2.6500000000000004,1,0.1,0.1
177,9,5,2833,0,-2.6,-2.6,-2.88,0.6480211170191884,-2.9499999999999997,0.6739731361112973,-2.6500000000000004,0,0.0,0.0
177,9,6,1202,1,-2.8,-2.6,-2.8666666666666667,0.6436191049050086,-2.9249999999999994,0.6636109792054785,-2.6500000000000004,0,-0.2,0.2
177,9,7,1198,0,-2.6,-2.6,-2.8285714285714287,0.6329208744141378,-2.9249999999999994,0.6636109792054785,-2.6500000000000004,0,0.0,0.0
177,9,8,802,1,-2.2,-2.2,-2.75,0.6181121211143465,-2.834374999999999,0.6343835444743275,-2.6500000000000004,0,0.4,0.4
177,9,9,2816,0,-2.2,-2.2,-2.6888888888888887,0.6132611959999892,-2.834374999999999,0.6343835444743275,-2.6500000000000004,0,0.0,0.0
178,10,1,1471,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.834374999999999,0,,
178,10,2,1448,1,-2.8,-2.8,-3.0999999999999996,0.7476977455736318,-3.0999999999999996,0.7476977455736318,-2.834374999999999,1,0.6,0.6
178,10,3,1154,1,-4.0,-2.8,-3.4,0.9516388712917223,-3.4,0.9516388712917223,-2.834374999999999,1,-1.2,1.2
178,10,4,1861,0,-2.8,-2.8,-3.25,0.8423463259446536,-3.4,0.9516388712917223,-2.834374999999999,1,0.0,0.0
178,10,5,962,1,-2.7,-2.7,-3.1399999999999997,0.7709492608225021,-3.2600000000000002,0.8490496365262078,-2.834374999999999,1,0.1,0.1
178,10,6,1326,1,-2.6,-2.6,-3.0500000000000003,0.7198151905017839,-3.1500000000000004,0.7769042862975576,-2.834374999999999,1,0.1,0.1
178,10,7,2409,0,-2.6,-2.6,-2.985714285714286,0.6881291365241619,-3.1500000000000004,0.7769042862975576,-2.834374999999999,1,0.0,0.0
178,10,8,975,1,-3.3,-2.6,-3.0250000000000004,0.7066401883598497,-3.1687500000000006,0.7881317504916037,-2.834374999999999,0,-0.7,0.7
178,10,9,1123,0,-2.6,-2.6,-2.9777777777777783,0.6841779368334302,-3.1687500000000006,0.7881317504916037,-2.834374999999999,1,0.0,0.0
178,10,10,1142,0,-2.6,-2.6,-2.9400000000000004,0.6680278300716125,-3.1687500000000006,0.7881317504916037,-2.834374999999999,0,0.0,0.0
179,6,1,1997,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1687500000000006,0,,
179,6,2,1265,1,-3.7,-3.4,-3.55,1.0688010564563921,-3.55,1.0688010564563921,-3.1687500000000006,1,-0.3,0.3
179,6,3,1496,1,-2.5,-2.5,-3.1999999999999997,0.8073311477266017,-3.1999999999999997,0.8073311477266017,-3.1687500000000006,1,0.9,0.9
179,6,4,1208,0,-2.5,-2.5,-3.025,0.7058549879274799,-3.1999999999999997,0.8073311477266017,-3.1687500000000006,1,0.0,0.0
179,6,5,1304,0,-2.5,-2.5,-2.92,0.6598326572840116,-3.1999999999999997,0.8073311477266017,-3.1687500000000006,1,0.0,0.0
179,6,6,784,0,-2.5,-2.5,-2.85,0.636888786900915,-3.1999999999999997,0.8073311477266017,-3.1687500000000006,0,0.0,0.0
180,7,1,1264,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1999999999999997,0,,
180,7,2,1880,1,-3.6,-2.7,-3.1500000000000004,0.775058458042295,-3.1500000000000004,0.775058458042295,-3.1999999999999997,0,-0.9,0.9
180,7,3,1329,1,-2.8,-2.7,-3.0333333333333337,0.7092672950002528,-3.0333333333333337,0.7092672950002528,-3.1999999999999997,1,-0.1,0.1
180,7,4,1351,1,-2.3,-2.3,-2.8500000000000005,0.6364617183546531,-2.8500000000000005,0.6364617183546531,-3.1999999999999997,1,0.4,0.4
180,7,5,1248,0,-2.3,-2.3,-2.7400000000000007,0.6151516664208079,-2.8500000000000005,0.6364617183546531,-3.1999999999999997,0,0.0,0.0
180,7,6,722,0,-2.3,-2.3,-2.6666666666666674,0.6115126983544527,-2.8500000000000005,0.6364617183546531,-3.1999999999999997,0,0.0,0.0
180,7,7,749,0,-2.3,-2.3,-2.6142857142857148,0.6141952683507087,-2.8500000000000005,0.6364617183546531,-3.1999999999999997,0,0.0,0.0
