trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
166,8,6,705,0,-2.6,-2.6,-2.9333333333333336,0.7395733339494501,-3.1,0.8345361389783789,-2.8499999999999996,1,0.0,0.0
166,8,7,712,0,-2.6,-2.6,-2.885714285714286,0.7171610909387962,-3.1,0.8345361389783789,-2.8499999999999996,0,0.0,0.0
166,8,8,3713,0,-2.6,-2.6,-2.8500000000000005,0.7019445642242286,-3.1,0.8345361389783789,-2.8499999999999996,0,0.0,0.0
167,5,1,927,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1,0,,
167,5,2,1825,1,-2.5,-2.5,-2.85,0.701519089019012,-2.85,0.701519089019012,-3.1,1,0.7,0.7
167,5,3,1248,0,-2.5,-2.5,-2.733333333333333,0.663553029781673,-2.85,0.701519089019012,-3.1,0,0.0,0.0
167,5,4,1410,0,-2.5,-2.5,-2.675,0.6514824232671875,-2.85,0.701519089019012,-3.1,0,0.0,0.0
167,5,5,708,0,-2.5,-2.5,-2.6399999999999997,0.6465583120219942,-2.85,0.701519089019012,-3.1,0,0.0,0.0
168,9,1,927,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.85,0,,
168,9,2,1167,1,-3.1,-3.1,-3.1500000000000004,0.8646435298635734,-3.1500000000000004,0.8646435298635734,-2.85,1,0.1,0.1
168,9,3,1104,1,-2.6,-2.6,-2.966666666666667,0.7541934369408119,-2.966666666666667,0.7541934369408119,-2.85,1,0.5,0.5
168,9,4,1096,0,-2.6,-2.6,-2.875,0.7102465631265239,-2.966666666666667,0.7541934369408119,-2.85,0,0.0,0.0
168,9,5,1160,0,-2.6,-2.6,-2.82,0.6883096630933582,-2.966666666666667,0.7541934369408119,-2.85,0,0.0,0.0
168,9,6,769,0,-2.6,-2.6,-2.783333333333333,0.6756982635789526,-2.966666666666667,0.7541934369408119,-2.85,0,0.0,0.0
168,9,7,871,0,-2.6,-2.6,-2.757142857142857,0.6677075004239873,-2.966666666666667,0.7541934369408119,-2.85,0,0.0,0.0
168,9,8,1114,0,-2.6,-2.6,-2.7375000000000003,0.662269201008409,-2.966666666666667,0.7541934369408119,-2.85,0,0.0,0.0
168,9,9,726,0,-2.6,-2.6,-2.7222222222222228,0.6583584029173702,-2.966666666666667,0.7541934369408119,-2.85,0,0.0,0.0
169,10,1,1119,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.966666666666667,0,,
169,10,2,1575,1,-3.0,-2.8,-2.9,0.7195215936745437,-2.9,0.7195215936745437,-2.966666666666667,0,-0.2,0.2
169,10,3,1059,1,-3.3,-2.8,-3.033333333333333,0.7889413845080407,-3.033333333333333,0.7889413845080407,-2.966666666666667,0,-0.5,0.5
169,10,4,1213,1,-1.8,-1.8,-2.725,0.6587148508854723,-2.725,0.6587148508854723,-2.966666666666667,1,1.0,1.0
169,10,5,1248,0,-1.8,-1.8,-2.54,0.641667229746935,-2.725,0.6587148508854723,-2.966666666666667,0,0.0,0.0
169,10,6,713,0,-1.8,-1.8,-2.4166666666666665,0.6593320023156111,-2.725,0.6587148508854723,-2.966666666666667,0,0.0,0.0
169,10,7,799,0,-1.8,-1.8,-2.3285714285714287,0.6852239490860129,-2.725,0.6587148508854723,-2.966666666666667,0,0.0,0.0
169,10,8,736,0,-1.8,-1.8,-2.2625,0.7110755741988485,-2.725,0.6587148508854723,-2.966666666666667,0,0.0,0.0
169,10,9,768,0,-1.8,-1.8,-2.2111111111111112,0.7345495592488013,-2.725,0.6587148508854723,-2.966666666666667,0,0.0,0.0
169,10,10,744,0,-1.8,-1.8,-2.1700000000000004,0.7552184012571888,-2.725,0.6587148508854723,-2.966666666666667,0,0.0,0.0
170,8,1,1999,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.725,0,,
170,8,2,1344,1,-2.8,-2.8,-3.4499999999999997,1.089528698479359,-3.4499999999999997,1.089528698479359,-2.725,1,1.3,1.3
170,8,3,1385,0,-2.8,-2.8,-3.233333333333333,0.9231279053069695,-3.4499999999999997,1.089528698479359,-2.725,1,0.0,0.0
170,8,4,791,1,-2.9,-2.8,-3.15,0.8648959611980405,-3.3125,0.9812249383000129,-2.725,1,-0.1,0.1
170,8,5,1256,1,-3.4,-2.8,-3.2,0.8988284929987266,-3.3299999999999996,0.9941344551503718,-2.725,1,-0.6,0.6
170,8,6,1130,1,-3.3,-2.8,-3.216666666666667,0.9102114744090032,-3.3249999999999997,0.9899325646981425,-2.725,1,-0.5,0.5
170,8,7,1165,1,-2.8,-2.8,-3.1571428571428575,0.8687635839751517,-3.25,0.9338450555978011,-2.725,1,0.0,0.0
170,8,8,936,0,-2.8,-2.8,-3.1125000000000003,0.8390522106548106,-3.25,0.9338450555978011,-2.725,1,0.0,0.0
171,10,1,1223,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.25,0,,
171,10,2,1408,0,-2.2,-2.2,-2.2,0.7412646426481243,-2.2,0.0,-3.25,0,0.0,0.0
171,10,3,729,0,-2.2,-2.2,-2.2,0.7409734367273804,-2.2,0.0,-3.25,0,0.0,0.0
171,10,4,759,0,-2.2,-2.2,-2.2,0.7406825737380665,-2.2,0.0,-3.25,0,0.0,0.0
171,10,5,1860,0,-2.2,-2.2,-2.2,0.7403920530076364,-2.2,0.0,-3.25,0,0.0,0.0
171,10,6,877,0,-2.2,-2.2,-2.1999999999999997,0.7401018738653887,-2.2,0.0,-3.25,0,0.0,0.0
171,10,7,762,0,-2.2,-2.2,-2.1999999999999997,0.7398120356424605,-2.2,0.0,-3.25,0,0.0,0.0
171,10,8,877,0,-2.2,-2.2,-2.1999999999999997,0.739522537671821,-2.2,0.0,-3.25,0,0.0,0.0
171,10,9,1032,0,-2.2,-2.2,-2.1999999999999997,0.7392333792882655,-2.2,0.0,-3.25,0,0.0,0.0
171,10,10,1371,0,-2.2,-2.2,-2.1999999999999997,0.7389445598284083,-2.2,0.0,-3.25,0,0.0,0.0
172,7,1,1029,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.2,0,,
172,7,2,1219,1,-3.6,-2.7,-3.1500000000000004,0.8638993881732501,-3.1500000000000004,0.8638993881732501,-2.2,0,-0.9,0.9
172,7,3,932,1,-3.6,-2.7,-3.3000000000000003,0.970640723374892,-3.3000000000000003,0.970640723374892,-2.2,1,-0.9,0.9
172,7,4,1028,1,-1.8,-1.8,-2.9250000000000003,0.7324437928314507,-2.9250000000000003,0.7324437928314507,-2.2,1,0.9,0.9
172,7,5,1253,0,-1.8,-1.8,-2.7,0.6540326863879307,-2.9250000000000003,0.7324437928314507,-2.2,0,0.0,0.0
172,7,6,723,0,-1.8,-1.8,-2.5500000000000003,0.6413044395112656,-2.9250000000000003,0.7324437928314507,-2.2,0,0.0,0.0
172,7,7,749,0,-1.8,-1.8,-2.442857142857143,0.6533168141721155,-2.9250000000000003,0.7324437928314507,-2.2,0,0.0,0.0
173,8,1,1120,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9250000000000003,0,,
173,8,2,1189,1,-2.2,-2.2,-2.6,0.6416014680117625,-2.6,0.6416014680117625,-2.9250000000000003,1,0.8,0.8
173,8,3,1323,0,-2.2,-2.2,-2.466666666666667,0.6486599185416658,-2.6,0.6416014680117625,-2.9250000000000003,0,0.0,0.0
173,8,4,661,0,-2.2,-2.2,-2.4000000000000004,0.66214448684274,-2.6,0.6416014680117625,-2.9250000000000003,0,0.0,0.0
173,8,5,697,0,-2.2,-2.2,-2.3600000000000003,0.6731557766894691,-2.6,0.6416014680117625,-2.9250000000000003,0,0.0,0.0
173,8,6,669,0,-2.2,-2.2,-2.3333333333333335,0.681599955702245,-2.6,0.6416014680117625,-2.9250000000000003,0,0.0,0.0
173,8,7,699,0,-2.2,-2.2,-2.314285714285714,0.6881138096883002,-2.6,0.6416014680117625,-2.9250000000000003,0,0.0,0.0
173,8,8,809,0,-2.2,-2.2,-2.3,0.6932270238267596,-2.6,0.6416014680117625,-2.9250000000000003,0,0.0,0.0
174,6,1,1117,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.6,0,,
174,6,2,1229,0,-2.2,-2.2,-2.2,0.7369423587313468,-2.2,0.0,-2.6,0,0.0,0.0
174,6,3,653,0,-2.2,-2.2,-2.2,0.7366584279333946,-2.2,0.0,-2.6,0,0.0,0.0
174,6,4,672,0,-2.2,-2.2,-2.2,0.736374825063237,-2.2,0.0,-2.6,0,0.0,0.0
174,6,5,670,0,-2.2,-2.2,-2.2,0.7360915494901222,-2.2,0.0,-2.6,0,0.0,0.0
174,6,6,1639,0,-2.2,-2.2,-2.1999999999999997,0.7358086005849962,-2.2,0.0,-2.6,0,0.0,0.0
175,10,1,1522,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.2,0,,
175,10,2,1426,1,-4.8,-3.3,-4.05,1.6155132195047102,-4.05,1.6155132195047102,-2.2,1,-1.5,1.5
175,10,3,1089,1,-3.8,-3.3,-3.9666666666666663,1.5388075239527803,-3.9666666666666663,1.5388075239527803,-2.2,1,-0.5,0.5
175,10,4,1157,1,-2.5,-2.5,-3.5999999999999996,1.2152038127464089,-3.5999999999999996,1.2152038127464089,-2.2,1,0.8,0.8
175,10,5,1224,0,-2.5,-2.5,-3.38,1.0348596312327982,-3.5999999999999996,1.2152038127464089,-2.2,1,0.0,0.0
175,10,6,688,0,-2.5,-2.5,-3.233333333333333,0.9241657275252797,-3.5999999999999996,1.2152038127464089,-2.2,1,0.0,0.0
175,10,7,650,0,-2.5,-2.5,-3.1285714285714286,0.8517260945125752,-3.5999999999999996,1.2152038127464089,-2.2,1,0.0,0.0
175,10,8,606,0,-2.5,-2.5,-3.05,0.8020468943766447,-3.5999999999999996,1.2152038127464089,-2.2,1,0.0,0.0
175,10,9,688,0,-2.5,-2.5,-2.988888888888889,0.7667101191113331,-3.5999999999999996,1.2152038127464089,-2.2,1,0.0,0.0
175,10,10,1359,0,-2.5,-2.5,-2.94,0.7408179864800097,-3.5999999999999996,1.2152038127464089,-2.2,0,0.0,0.0
176,10,1,1225,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.5999999999999996,0,,
176,10,2,1870,0,-2.4,-2.4,-2.4,0.6617731035014176,-2.4,0.0,-3.5999999999999996,0,0.0,0.0
176,10,3,1200,0,-2.4,-2.4,-2.4,0.6615212393235032,-2.4,0.0,-3.5999999999999996,0,0.0,0.0
176,10,4,785,0,-2.4,-2.4,-2.4,0.6612696624977771,-2.4,0.0,-3.5999999999999996,0,0.0,0.0
176,10,5,678,0,-2.4,-2.4,-2.4,0.6610183724782538,-2.4,0.0,-3.5999999999999996,0,0.0,0.0
176,10,6,1490,0,-2.4,-2.4,-2.4,0.6607673687203989,-2.4,0.0,-3.5999999999999996,0,0.0,0.0
176,10,7,758,0,-2.4,-2.4,-2.3999999999999995,0.6605166506811246,-2.4,0.0,-3.5999999999999996,0,0.0,0.0
176,10,8,906,0,-2.4,-2.4,-2.3999999999999995,0.660266217818784,-2.4,0.0,-3.5999999999999996,0,0.0,0.0
176,10,9,918,0,-2.4,-2.4,-2.3999999999999995,0.660016069593167,-2.4,0.0,-3.5999999999999996,0,0.0,0.0
176,10,10,969,0,-2.4,-2.4,-2.3999999999999995,0.659766205465495,-2.4,0.0,-3.5999999999999996,0,0.0,0.0
177,9,1,2719,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.4,0,,
177,9,2,1288,1,-3.1,-3.1,-3.1,0.8311899874051116,-3.1,0.8311899874051116,-2.4,1,0.0,0.0
177,9,3,1081,1,-3.2,-3.1,-3.1333333333333333,0.8526088944065039,-3.1333333333333333,0.8526088944065039,-2.4,1,-0.1,0.1
177,9,4,1343,1,-3.1,-3.1,-3.125,0.8467866564309064,-3.125,0.8467866564309064,-2.4,1,0.0,0.0
177,9,5,1098,1,-3.0,-3.0,-3.1,0.8302582781559336,-3.1,0.8302582781559336,-2.4,1,0.1,0.1
177,9,6,1077,1,-2.6,-2.6,-3.016666666666667,0.7793565244135878,-3.016666666666667,0.7793565244135878,-2.4,1,0.4,0.4
177,9,7,1193,0,-2.6,-2.6,-2.9571428571428577,0.7465183304208216,-3.016666666666667,0.7793565244135878,-2.4,1,0.0,0.0
177,9,8,744,0,-2.6,-2.6,-2.9125000000000005,0.7240741766426023,-3.016666666666667,0.7793565244135878,-2.4,0,0.0,0.0
177,9,9,680,0,-2.6,-2.6,-2.877777777777778,0.708025429827535,-3.016666666666667,0.7793565244135878,-2.4,0,0.0,0.0
178,5,1,1256,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.016666666666667,0,,
178,5,2,1045,1,-2.9,-2.9,-3.0,0.7686959043688169,-3.0,0.7686959043688169,-3.016666666666667,1,0.2,0.2
178,5,3,1243,1,-3.4,-2.9,-3.1333333333333333,0.8502920571656264,-3.1333333333333333,0.8502920571656264,-3.016666666666667,1,-0.5,0.5
178,5,4,1045,1,-3.0,-2.9,-3.1,0.8282810364015156,-3.1,0.8282810364015156,-3.016666666666667,1,-0.1,0.1
178,5,5,1443,1,-3.0,-2.9,-3.08,0.8153352289583251,-3.08,0.8153352289583251,-3.016666666666667,1,-0.1,0.1
179,7,1,1294,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.08,0,,
179,7,2,1156,1,-2.6,-2.6,-3.1,0.8275817471660027,-3.1,0.8275817471660027,-3.08,1,1.0,1.0
179,7,3,2189,1,-2.4,-2.4,-2.8666666666666667,0.7017825548984108,-2.8666666666666667,0.7017825548984108,-3.08,1,0.2,0.2
179,7,4,1031,0,-2.4,-2.4,-2.75,0.6610397020432065,-2.8666666666666667,0.7017825548984108,-3.08,0,0.0,0.0
179,7,5,616,0,-2.4,-2.4,-2.68,0.6454421138940809,-2.8666666666666667,0.7017825548984108,-3.08,0,0.0,0.0
179,7,6,657,0,-2.4,-2.4,-2.6333333333333333,0.6390203476594807,-2.8666666666666667,0.7017825548984108,-3.08,0,0.0,0.0
179,7,7,623,0,-2.4,-2.4,-2.6,0.6364195206460236,-2.8666666666666667,0.7017825548984108,-3.08,0,0.0,0.0
180,8,1,1103,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.8666666666666667,0,,
180,8,2,1089,1,-3.7,-3.7,-3.85,1.4273633284586555,-3.85,1.4273633284586555,-2.8666666666666667,1,0.3,0.3
180,8,3,983,1,-3.7,-3.7,-3.8000000000000003,1.382291078078462,-3.8000000000000003,1.382291078078462,-2.8666666666666667,1,0.0,0.0
180,8,4,967,1,-3.4,-3.4,-3.7,1.2939365968974255,-3.7,1.2939365968974255,-2.8666666666666667,1,0.3,0.3
180,8,5,1041,1,-2.6,-2.6,-3.4800000000000004,1.1076969024137095,-3.4800000000000004,1.1076969024137095,-2.8666666666666667,1,0.8,0.8
180,8,6,1194,0,-2.6,-2.6,-3.333333333333334,0.9912030642970908,-3.4800000000000004,1.1076969024137095,-2.8666666666666667,1,0.0,0.0
180,8,7,670,0,-2.6,-2.6,-3.228571428571429,0.9132845075334302,-3.4800000000000004,1.1076969024137095,-2.8666666666666667,1,0.0,0.0
180,8,8,687,0,-2.6,-2.6,-3.150000000000001,0.858558222965818,-3.4800000000000004,1.1076969024137095,-2.8666666666666667,1,0.0,0.0
