trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
165,10,10,758,0,-2.2,-2.2,-2.4299999999999997,0.7216321370175186,-2.7750000000000004,0.7035514237860159,-2.1,0,0.0,0.0
166,8,1,1558,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.7750000000000004,0,,
166,8,2,1335,1,-3.1,-2.4,-2.75,0.6982178432315028,-2.75,0.6982178432315028,-2.7750000000000004,0,-0.7,0.7
166,8,3,945,0,-2.4,-2.4,-2.6333333333333333,0.6894832289942843,-2.75,0.6982178432315028,-2.7750000000000004,0,0.0,0.0
166,8,4,631,0,-2.4,-2.4,-2.575,0.6923279546159256,-2.75,0.6982178432315028,-2.7750000000000004,0,0.0,0.0
166,8,5,1432,0,-2.4,-2.4,-2.54,0.6962543048031197,-2.75,0.6982178432315028,-2.7750000000000004,0,0.0,0.0
166,8,6,728,0,-2.4,-2.4,-2.5166666666666666,0.6997299130518233,-2.75,0.6982178432315028,-2.7750000000000004,0,0.0,0.0
166,8,7,751,0,-2.4,-2.4,-2.5,0.702588922593501,-2.75,0.6982178432315028,-2.7750000000000004,0,0.0,0.0
166,8,8,1474,0,-2.4,-2.4,-2.4875,0.7049080026555182,-2.75,0.6982178432315028,-2.7750000000000004,0,0.0,0.0
167,6,1,1231,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.75,0,,
167,6,2,1596,1,-2.7,-2.3,-2.5,0.7017863292084403,-2.5,0.7017863292084403,-2.75,0,-0.4,0.4
167,6,3,801,0,-2.3,-2.3,-2.433333333333333,0.7177631821186138,-2.5,0.7017863292084403,-2.75,0,0.0,0.0
167,6,4,714,0,-2.3,-2.3,-2.3999999999999995,0.7277497791826006,-2.5,0.7017863292084403,-2.75,0,0.0,0.0
167,6,5,696,0,-2.3,-2.3,-2.38,0.734273985768414,-2.5,0.7017863292084403,-2.75,0,0.0,0.0
167,6,6,678,0,-2.3,-2.3,-2.3666666666666667,0.7387856011204498,-2.5,0.7017863292084403,-2.75,0,0.0,0.0
168,7,1,1823,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.5,0,,
168,7,2,1659,0,-1.8,-1.8,-1.8,1.0831964346918024,-1.8,0.0,-2.5,0,0.0,0.0
168,7,3,1014,0,-1.8,-1.8,-1.8,1.0827599259355354,-1.8,0.0,-2.5,0,0.0,0.0
168,7,4,1222,0,-1.8,-1.8,-1.8,1.0823239444699293,-1.8,0.0,-2.5,0,0.0,0.0
168,7,5,954,0,-1.8,-1.8,-1.8,1.081888489234251,-1.8,0.0,-2.5,0,0.0,0.0
168,7,6,1824,0,-1.8,-1.8,-1.8,1.0814535591707517,-1.8,0.0,-2.5,0,0.0,0.0
168,7,7,832,0,-1.8,-1.8,-1.8000000000000003,1.0810191532246567,-1.8,0.0,-2.5,0,0.0,0.0
169,6,1,1047,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-1.8,0,,
169,6,2,1661,1,-3.3,-3.3,-3.5999999999999996,1.1849801801150248,-3.5999999999999996,1.1849801801150248,-1.8,1,0.6,0.6
169,6,3,970,1,-1.3,-1.3,-2.8333333333333335,0.7173334703555297,-2.8333333333333335,0.7173334703555297,-1.8,1,2.0,2.0
169,6,4,1464,0,-1.3,-1.3,-2.45,0.7139255926225373,-2.8333333333333335,0.7173334703555297,-1.8,0,0.0,0.0
169,6,5,624,0,-1.3,-1.3,-2.22,0.8044297358999106,-2.8333333333333335,0.7173334703555297,-1.8,0,0.0,0.0
169,6,6,657,0,-1.3,-1.3,-2.066666666666667,0.8926902131646728,-2.8333333333333335,0.7173334703555297,-1.8,0,0.0,0.0
170,9,1,1352,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8333333333333335,0,,
170,9,2,1039,1,-2.6,-2.6,-2.95,0.7609233794970972,-2.95,0.7609233794970972,-2.8333333333333335,1,0.7,0.7
170,9,3,920,1,-2.1,-2.1,-2.6666666666666665,0.6919699667435476,-2.6666666666666665,0.6919699667435476,-2.8333333333333335,0,0.5,0.5
170,9,4,944,1,-2.6,-2.1,-2.65,0.6910454577675735,-2.65,0.6910454577675735,-2.8333333333333335,0,-0.5,0.5
170,9,5,1856,1,-2.8,-2.1,-2.6799999999999997,0.6922388214967875,-2.6799999999999997,0.6922388214967875,-2.8333333333333335,0,-0.7,0.7
170,9,6,768,0,-2.1,-2.1,-2.583333333333333,0.6920673183756166,-2.6799999999999997,0.6922388214967875,-2.8333333333333335,0,0.0,0.0
170,9,7,1336,0,-2.1,-2.1,-2.514285714285714,0.7000411349369472,-2.6799999999999997,0.6922388214967875,-2.8333333333333335,0,0.0,0.0
170,9,8,680,0,-2.1,-2.1,-2.4625,0.7102746276363947,-2.6799999999999997,0.6922388214967875,-2.8333333333333335,0,0.0,0.0
170,9,9,720,0,-2.1,-2.1,-2.4222222222222225,0.7206178761707137,-2.6799999999999997,0.6922388214967875,-2.8333333333333335,0,0.0,0.0
171,8,1,911,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.6799999999999997,0,,
171,8,2,968,1,-2.2,-2.2,-3.05,0.8080395363065771,-3.05,0.8080395363065771,-2.6799999999999997,1,1.7,1.7
171,8,3,1664,1,-4.1,-2.2,-3.4,1.0337648831959887,-3.4,1.0337648831959887,-2.6799999999999997,1,-1.9,1.9
171,8,4,1024,1,-2.9,-2.2,-3.275,0.9442447253047394,-3.275,0.9442447253047394,-2.6799999999999997,1,-0.7,0.7
171,8,5,1176,1,-3.4,-2.2,-3.3,0.9610723589050844,-3.3,0.9610723589050844,-2.6799999999999997,1,-1.2,1.2
171,8,6,908,1,-2.7,-2.2,-3.1999999999999997,0.8942637982811734,-3.1999999999999997,0.8942637982811734,-2.6799999999999997,1,-0.5,0.5
171,8,7,1044,0,-2.2,-2.2,-3.057142857142857,0.8111864474181706,-3.1999999999999997,0.8942637982811734,-2.6799999999999997,1,0.0,0.0
171,8,8,747,0,-2.2,-2.2,-2.9499999999999997,0.7605358811380449,-3.1999999999999997,0.8942637982811734,-2.6799999999999997,1,0.0,0.0
172,10,1,1117,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1999999999999997,0,,
172,10,2,1025,1,-3.3,-3.3,-3.3499999999999996,0.9957053448979106,-3.3499999999999996,0.9957053448979106,-3.1999999999999997,1,0.1,0.1
172,10,3,1015,1,-2.6,-2.6,-3.0999999999999996,0.8336878343797283,-3.0999999999999996,0.8336878343797283,-3.1999999999999997,1,0.7,0.7
172,10,4,1233,1,-1.0,-1.0,-2.5749999999999997,0.6940928879529874,-2.5749999999999997,0.6940928879529874,-3.1999999999999997,1,1.6,1.6
172,10,5,1221,0,-1.0,-1.0,-2.26,0.7857563490439283,-2.5749999999999997,0.6940928879529874,-3.1999999999999997,0,0.0,0.0
172,10,6,1050,0,-1.0,-1.0,-2.05,0.9040311778288713,-2.5749999999999997,0.6940928879529874,-3.1999999999999997,0,0.0,0.0
172,10,7,1298,0,-1.0,-1.0,-1.9,1.0066406956784921,-2.5749999999999997,0.6940928879529874,-3.1999999999999997,0,0.0,0.0
172,10,8,2062,0,-1.0,-1.0,-1.7874999999999999,1.090542262156121,-2.5749999999999997,0.6940928879529874,-3.1999999999999997,0,0.0,0.0
172,10,9,842,0,-1.0,-1.0,-1.7,1.1589189735082432,-2.5749999999999997,0.6940928879529874,-3.1999999999999997,0,0.0,0.0
172,10,10,3174,0,-1.0,-1.0,-1.6299999999999997,1.2151863140184629,-2.5749999999999997,0.6940928879529874,-3.1999999999999997,0,0.0,0.0
173,10,1,1214,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.5749999999999997,0,,
173,10,2,1344,1,-3.6,-3.0,-3.3,0.971837820832262,-3.3,0.971837820832262,-2.5749999999999997,1,-0.6,0.6
173,10,3,1128,1,-2.4,-2.4,-3.0,0.7932580865527579,-3.0,0.7932580865527579,-2.5749999999999997,1,0.6,0.6
173,10,4,1009,1,-2.6,-2.4,-2.9,0.7509016940546647,-2.9,0.7509016940546647,-2.5749999999999997,1,-0.2,0.2
173,10,5,1431,0,-2.4,-2.4,-2.8,0.7200935247130008,-2.9,0.7509016940546647,-2.5749999999999997,0,0.0,0.0
173,10,6,787,0,-2.4,-2.4,-2.733333333333333,0.7066072978059064,-2.9,0.7509016940546647,-2.5749999999999997,0,0.0,0.0
173,10,7,780,0,-2.4,-2.4,-2.6857142857142855,0.7006235382379342,-2.9,0.7509016940546647,-2.5749999999999997,0,0.0,0.0
173,10,8,1028,0,-2.4,-2.4,-2.6499999999999995,0.6981618834855563,-2.9,0.7509016940546647,-2.5749999999999997,0,0.0,0.0
173,10,9,733,0,-2.4,-2.4,-2.622222222222222,0.6974404680137269,-2.9,0.7509016940546647,-2.5749999999999997,0,0.0,0.0
173,10,10,730,0,-2.4,-2.4,-2.599999999999999,0.6976001453074098,-2.9,0.7509016940546647,-2.5749999999999997,0,0.0,0.0
174,7,1,940,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9,0,,
174,7,2,4767,1,-2.6,-2.6,-2.85,0.7324827695938915,-2.85,0.7324827695938915,-2.9,1,0.5,0.5
174,7,3,1369,1,-3.2,-2.6,-2.966666666666667,0.7761606391777166,-2.966666666666667,0.7761606391777166,-2.9,0,-0.6,0.6
174,7,4,1049,1,-2.4,-2.4,-2.825,0.724773104241306,-2.825,0.724773104241306,-2.9,0,0.2,0.2
174,7,5,1240,0,-2.4,-2.4,-2.74,0.7057759712385554,-2.825,0.724773104241306,-2.9,0,0.0,0.0
174,7,6,704,0,-2.4,-2.4,-2.6833333333333336,0.698492955877836,-2.825,0.724773104241306,-2.9,0,0.0,0.0
174,7,7,747,0,-2.4,-2.4,-2.642857142857143,0.6959896151535196,-2.825,0.724773104241306,-2.9,0,0.0,0.0
175,9,1,941,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.825,0,,
175,9,2,1111,1,-1.8,-1.8,-2.55,0.6997204530476878,-2.55,0.6997204530476878,-2.825,1,1.5,1.5
175,9,3,1504,0,-1.8,-1.8,-2.3,0.7672816362973087,-2.55,0.6997204530476878,-2.825,0,0.0,0.0
175,9,4,648,0,-1.8,-1.8,-2.175,0.8274690698665632,-2.55,0.6997204530476878,-2.825,0,0.0,0.0
175,9,5,680,0,-1.8,-1.8,-2.1,0.8700221040516507,-2.55,0.6997204530476878,-2.825,0,0.0,0.0
175,9,6,696,0,-1.8,-1.8,-2.0500000000000003,0.9005816294649509,-2.55,0.6997204530476878,-2.825,0,0.0,0.0
175,9,7,584,0,-1.8,-1.8,-2.0142857142857147,0.9233113452383086,-2.55,0.6997204530476878,-2.825,0,0.0,0.0
175,9,8,656,0,-1.8,-1.8,-1.9875000000000005,0.9407703256591528,-2.55,0.6997204530476878,-2.825,0,0.0,0.0
175,9,9,1817,0,-1.8,-1.8,-1.966666666666667,0.9545455061866088,-2.55,0.6997204530476878,-2.825,0,0.0,0.0
176,10,1,1062,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.55,0,,
176,10,2,1323,1,-4.6,-3.0,-3.8,1.370142121600668,-3.8,1.370142121600668,-2.55,1,-1.6,1.6
176,10,3,1284,1,-3.5,-3.0,-3.6999999999999997,1.2846334461815174,-3.6999999999999997,1.2846334461815174,-2.55,1,-0.5,0.5
176,10,4,1088,1,-2.9,-2.9,-3.5,1.1217477625622685,-3.5,1.1217477625622685,-2.55,1,0.1,0.1
176,10,5,1682,1,-2.4,-2.4,-3.28,0.9593198507339576,-3.28,0.9593198507339576,-2.55,1,0.5,0.5
176,10,6,1383,0,-2.4,-2.4,-3.133333333333333,0.8652091874703601,-3.28,0.9593198507339576,-2.55,1,0.0,0.0
176,10,7,850,0,-2.4,-2.4,-3.028571428571428,0.8075655281301906,-3.28,0.9593198507339576,-2.55,1,0.0,0.0
176,10,8,2429,0,-2.4,-2.4,-2.9499999999999993,0.7708088877688256,-3.28,0.9593198507339576,-2.55,1,0.0,0.0
176,10,9,977,0,-2.4,-2.4,-2.888888888888888,0.746638337289032,-3.28,0.9593198507339576,-2.55,0,0.0,0.0
176,10,10,1192,0,-2.4,-2.4,-2.839999999999999,0.7303584324687666,-3.28,0.9593198507339576,-2.55,0,0.0,0.0
177,6,1,1090,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.28,0,,
177,6,2,980,1,-2.8,-2.8,-3.05,0.8176668192825381,-3.05,0.8176668192825381,-3.28,1,0.5,0.5
177,6,3,1000,1,-3.1,-2.8,-3.0666666666666664,0.8262064263683816,-3.0666666666666664,0.8262064263683816,-3.28,1,-0.3,0.3
177,6,4,1144,1,-3.2,-2.8,-3.0999999999999996,0.8442971235157292,-3.0999999999999996,0.8442971235157292,-3.28,1,-0.4,0.4
177,6,5,937,1,-3.1,-2.8,-3.0999999999999996,0.843977010850757,-3.0999999999999996,0.843977010850757,-3.28,1,-0.3,0.3
177,6,6,888,1,-2.4,-2.4,-2.983333333333333,0.7838102996634999,-2.983333333333333,0.7838102996634999,-3.28,1,0.4,0.4
178,9,1,904,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.983333333333333,0,,
178,9,2,1384,1,-3.3,-2.7,-3.0,0.7911050506792934,-3.0,0.7911050506792934,-2.983333333333333,0,-0.6,0.6
178,9,3,1345,1,-1.6,-1.6,-2.533333333333333,0.7016070527996214,-2.533333333333333,0.7016070527996214,-2.983333333333333,1,1.1,1.1
178,9,4,1369,0,-1.6,-1.6,-2.3,0.7669484792269424,-2.533333333333333,0.7016070527996214,-2.983333333333333,0,0.0,0.0
178,9,5,766,0,-1.6,-1.6,-2.1599999999999997,0.8352181954209716,-2.533333333333333,0.7016070527996214,-2.983333333333333,0,0.0,0.0
178,9,6,880,0,-1.6,-1.6,-2.0666666666666664,0.8898893000338477,-2.533333333333333,0.7016070527996214,-2.983333333333333,0,0.0,0.0
178,9,7,1009,0,-1.6,-1.6,-1.9999999999999998,0.9325278219220211,-2.533333333333333,0.7016070527996214,-2.983333333333333,0,0.0,0.0
178,9,8,654,0,-1.6,-1.6,-1.9499999999999997,0.9661437444499443,-2.533333333333333,0.7016070527996214,-2.983333333333333,0,0.0,0.0
178,9,9,681,0,-1.6,-1.6,-1.911111111111111,0.9931155323286163,-2.533333333333333,0.7016070527996214,-2.983333333333333,0,0.0,0.0
179,7,1,1142,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.533333333333333,0,,
179,7,2,1433,1,-2.5,-2.3,-2.4,0.7304013285011078,-2.4,0.7304013285011078,-2.533333333333333,0,-0.2,0.2
179,7,3,1048,1,-2.5,-2.3,-2.433333333333333,0.7209089468925391,-2.433333333333333,0.7209089468925391,-2.533333333333333,0,-0.2,0.2
179,7,4,1202,1,-3.1,-2.3,-2.5999999999999996,0.6971004140343138,-2.5999999999999996,0.6971004140343138,-2.533333333333333,0,-0.8,0.8
179,7,5,1005,1,-3.3,-2.3,-2.7399999999999998,0.7074111850314824,-2.7399999999999998,0.7074111850314824,-2.533333333333333,0,-1.0,1.0
179,7,6,793,0,-2.3,-2.3,-2.6666666666666665,0.6983501155546056,-2.7399999999999998,0.7074111850314824,-2.533333333333333,0,0.0,0.0
179,7,7,615,0,-2.3,-2.3,-2.6142857142857143,0.6964584560717535,-2.7399999999999998,0.7074111850314824,-2.533333333333333,0,0.0,0.0
180,5,1,1050,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.7399999999999998,0,,
180,5,2,1149,1,-2.9,-2.3,-2.5999999999999996,0.6962530509174152,-2.5999999999999996,0.6962530509174152,-2.7399999999999998,0,-0.6,0.6
180,5,3,1393,1,-1.9,-1.9,-2.3666666666666667,0.7397752676893993,-2.3666666666666667,0.7397752676893993,-2.7399999999999998,0,0.4,0.4
180,5,4,1871,0,-1.9,-1.9,-2.25,0.7867513024713073,-2.3666666666666667,0.7397752676893993,-2.7399999999999998,0,0.0,0.0
180,5,5,1011,0,-1.9,-1.9,-2.18,0.8214455892373845,-2.3666666666666667,0.7397752676893993,-2.7399999999999998,0,0.0,0.0
